,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-0,0.0,4.6932889617654684e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.566582957918649e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,4.218120107624881e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-7.041751812059236e-06
MALTabc_REV_CPLX_MALTabc-4,0.0,3.837872556223843e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-7.421999363460274e-06
MALTabc_REV_g.1842.peg.939-MONOMER,0.0,5.473686320490561e-06
MALTabc_FWD_g.1842.peg.939-MONOMER,0.0,-5.786185599193556e-06
MALTabc_REV_g.1842.peg.75-MONOMER,0.0,3.677148605738011e-06
MALTabc_FWD_g.1842.peg.75-MONOMER,0.0,-7.582723313946107e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,3.791907955319767e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.46796396436435e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,3.647723462685011e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-7.612148456999107e-06
MALTabc_REV_g.1842.peg.1999-MONOMER,0.0,5.0779858085739695e-06
MALTabc_FWD_g.1842.peg.1999-MONOMER,0.0,-6.1818861111101475e-06
MALTabc_REV_g.1842.peg.3162-MONOMER,0.0,5.406994879884139e-06
MALTabc_FWD_g.1842.peg.3162-MONOMER,0.0,-5.852877039799978e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,4.269252664367184e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-6.990619255316933e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,3.6930679230973673e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-7.56680399658675e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,4.421788481307593e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-6.838083438376525e-06
MALTabc_REV_g.1842.peg.3279-MONOMER,0.0,2.5922918846910924e-06
MALTabc_FWD_g.1842.peg.3279-MONOMER,0.0,-8.667580034993025e-06
MALTpts_REV_g.1842.peg.3279-MONOMER,0.0,-4.681503859932717e-06
MALTpts_FWD_g.1842.peg.3279-MONOMER,0.0,-1.3937842903692154e-06
MALTpts_REV_g.1842.peg.75-MONOMER,0.0,-3.5966471388857984e-06
MALTpts_FWD_g.1842.peg.75-MONOMER,0.0,-3.089275693222972e-07
MALTpts_REV_CPLX_ARBTpts-1,0.0,-3.2877195695635014e-06
MALTpts_FWD_CPLX_ARBTpts-1,0.07449289,-1.562541529173984e-36
MALTpts_REV_CPLX_ARBTpts-0,0.0,-3.6439595192367863e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-3.562399496732851e-07
MAN1PT2_REV_g.1842.peg.2917-MONOMER,0.0,-3.1386474124452216e-06
MAN1PT2_FWD_g.1842.peg.2917-MONOMER,0.0,5.007440511439973e-36
MAN6PI_REV_g.1842.peg.1794-MONOMER,0.0,-2.8924735231757327e-06
MAN6PI_FWD_g.1842.peg.1794-MONOMER,0.14898579,8.811518027672364e-36
MANA4_REV_g.1842.peg.1767-MONOMER,0.0,3.269424163048656e-36
MANA4_FWD_g.1842.peg.1767-MONOMER,0.0,-2.866660099472703e-06
MANAD_D_REV_g.1842.peg.1868-MONOMER,0.0,-9.940522086319075e-07
MANAD_D_FWD_g.1842.peg.1868-MONOMER,0.0,-2.864293781539442e-35
MANAO_REV_g.1842.peg.2273-MONOMER,0.0,-2.468858336395957e-36
MANAO_FWD_g.1842.peg.2273-MONOMER,0.0,-1.1771120973083944e-06
MANabc_REV_CPLX_dummy,0.0,0.010175889753242904
MANabc_FWD_CPLX_dummy,0.0,-0.010178788328007421
MANpts_REV_g.1842.peg.1042-MONOMER,0.0,-2.3539212679301876e-06
MANpts_FWD_g.1842.peg.1042-MONOMER,0.14898579,3.701919714632416e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.4977001474050518e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1437788794748641e-06
MANpts_REV_CPLX_MANpts-1,0.0,-3.681550536669782e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.3276292687395945e-06
MCITS_REV_g.1842.peg.3203-MONOMER,0.0,-2.435334880572491e-06
MCITS_FWD_g.1842.peg.3203-MONOMER,0.0,2.9244468424549494e-35
MCLOR_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,6.584269264467699e-36
MCLOR_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-4.379312194894728e-06
MCOATA_REV_502800.3.peg.2889-MONOMER,0.0,-2.8215602994967373e-06
MCOATA_FWD_502800.3.peg.2889-MONOMER,0.3381831470795625,2.706404863949224e-36
MCPST_REV_g.1842.peg.2591-MONOMER,0.0,-4.880807954379508e-07
MCPST_FWD_g.1842.peg.2591-MONOMER,0.0,3.2497802393137714e-36
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.947762970880587e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.2502708243255196e-08
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.9052602626373317e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.849210750752858e-37
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9607257570715e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.546549443416845e-08
MDH_REV_502800.3.peg.3714-MONOMER,0.0,-5.837004078479921e-06
MDH_FWD_502800.3.peg.3714-MONOMER,0.07814409714620185,-1.062222545597964e-35
MDRPD_REV_g.1842.peg.2642-MONOMER,0.0,-7.093597851197995e-07
MDRPD_FWD_g.1842.peg.2642-MONOMER,0.0,-7.977733867667393e-37
ME1_REV_g.1842.peg.1320-MONOMER_mod_mg2(1),0.0,1.1649606530663845e-05
ME1_FWD_g.1842.peg.1320-MONOMER_mod_mg2(1),0.0,-1.6488702150749576e-05
ME1_REV_g.1842.peg.1320-MONOMER_mod_mn2(1),0.0,1.165081589183226e-05
ME1_FWD_g.1842.peg.1320-MONOMER_mod_mn2(1),0.0,-1.648749278958116e-05
ME2_REV_g.1842.peg.258-MONOMER_mod_mg2(1),0.0,1.084773974206873e-05
ME2_FWD_g.1842.peg.258-MONOMER_mod_mg2(1),0.0,-1.7661944454509804e-05
ME2_REV_g.1842.peg.258-MONOMER_mod_mn2(1),0.0,1.084849690708193e-05
ME2_FWD_g.1842.peg.258-MONOMER_mod_mn2(1),0.0,-1.7661187289496604e-05
MECDPDH2_REV_g.1842.peg.877-MONOMER_mod_mn2(1),0.0,-3.959599179406814e-06
MECDPDH2_FWD_g.1842.peg.877-MONOMER_mod_mn2(1),0.1101046957828031,3.4429351630978353e-34
MECDPS_REV_g.1842.peg.2665-MONOMER_mod_mn2(1),0.0,-3.945999112567146e-06
MECDPS_FWD_g.1842.peg.2665-MONOMER_mod_mn2(1),0.1101046957828031,3.6770615619843155e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-9.038566116477533e-37
MEPCT_REV_g.1842.peg.2175-MONOMER_mod_cobalt2(1),0.0,-3.6902221875306928e-06
MEPCT_FWD_g.1842.peg.2175-MONOMER_mod_cobalt2(1),0.1101046957828031,-1.3962411808294498e-35
MEPCT_REV_g.1842.peg.2175-MONOMER_mod_mn2(1),0.0,-3.702388590804879e-06
MEPCT_FWD_g.1842.peg.2175-MONOMER_mod_mn2(1),0.0,-1.216640327418637e-08
MEPCT_REV_g.1842.peg.2175-MONOMER_mod_mg2(1),0.0,-3.7063625673117764e-06
MEPCT_FWD_g.1842.peg.2175-MONOMER_mod_mg2(1),0.0,-1.6140379781083507e-08
METALA1c_REV_g.1842.peg.2383-MONOMER,0.0,-3.195804910967135e-06
METALA1c_FWD_g.1842.peg.2383-MONOMER,0.0,-1.075709270307018e-06
METALA1c_REV_g.1842.peg.262-MONOMER_mod_fe2(2),0.0,-2.120095640660117e-06
METALA1c_FWD_g.1842.peg.262-MONOMER_mod_fe2(2),-5.760178854279954e-27,7.653476011988418e-37
METALA1c_REV_g.1842.peg.2930-MONOMER,0.0,-2.693831579280387e-06
METALA1c_FWD_g.1842.peg.2930-MONOMER,0.0,-5.737359386202701e-07
METALA1c_REV_g.1842.peg.2608-MONOMER,0.0,-3.113727824907539e-06
METALA1c_FWD_g.1842.peg.2608-MONOMER,0.0,-9.93632184247422e-07
METALA1c_REV_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-4.371211553722274e-06
METALA1c_FWD_g.1842.peg.3544-MONOMER_mod_zn2(1),0.0,-2.251115913062157e-06
METALA1c_REV_g.1842.peg.83-MONOMER,0.0,-2.246212905844917e-06
METALA1c_FWD_g.1842.peg.83-MONOMER,0.0,-1.261172651848003e-07
METALAabc_REV_g.1842.peg.1798-MONOMER,0.0,-2.4024680045120037e-06
METALAabc_FWD_g.1842.peg.1798-MONOMER,0.0,-8.660442729341476e-07
METALAabc_REV_g.1842.peg.4242-MONOMER,0.0,-2.22786598711096e-06
METALAabc_FWD_g.1842.peg.4242-MONOMER,0.0,-6.914422555331039e-07
METALAabc_REV_g.1842.peg.2656-MONOMER,0.0,-1.536423731577856e-06
METALAabc_FWD_g.1842.peg.2656-MONOMER,0.0,6.475843865722112e-36
METALAabc_REV_g.1842.peg.3814-MONOMER,0.0,-2.748270458611082e-06
METALAabc_FWD_g.1842.peg.3814-MONOMER,0.0,-1.2118467270332257e-06
METALAabc_REV_g.1842.peg.1815-MONOMER,0.0,-2.259699242270154e-06
METALAabc_FWD_g.1842.peg.1815-MONOMER,0.0,-7.232755106922978e-07
METALAabc_REV_g.1842.peg.1116-MONOMER,0.0,-1.8971762350998668e-06
METALAabc_FWD_g.1842.peg.1116-MONOMER,0.0,-3.6075250352201076e-07
METALAabc_REV_g.1842.peg.1240-MONOMER,0.0,-2.136503536256703e-06
METALAabc_FWD_g.1842.peg.1240-MONOMER,0.0,-6.00079804678847e-07
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.289632893574822e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2440195005608179e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.277192698569213e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.4934100700785625e-35
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.277192772859905e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.429069102446155e-14
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.294294067684757e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7101369115542647e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.292597955995708e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5405257426494384e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.277192698569213e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.2878837820207785e-35
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.303438419176921e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6245720607707116e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.298446639867219e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1253941298005597e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.2874732790808975e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0280580511683944e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.282808008568903e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.615309999689049e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.277192698569213e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.4934100700785625e-35
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.291865990730411e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.467329216119742e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.287931700010733e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0739001441518931e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.281861807346583e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.669108777369312e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.298442209569076e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.124951099986194e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.282183795707808e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.991097138593546e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.282183795707808e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.991097138593546e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.286849835491027e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.657136921813485e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.282805641755361e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.612943186147503e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.277192698569213e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_zn2(1),0.006670999572063101,3.9702940924099195e-35
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.28719959957907e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0006901009856282e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.289627697033244e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.243499846403037e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.304060684968423e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6867986399208962e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.281860890060427e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.668191491213003e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.277192772859905e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.429069102446155e-14
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.289632893574822e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2440195005608179e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.309187568675098e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1994870105884374e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.282181652568118e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.988953998903785e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.28793615755529e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.074345898607655e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.282808008568903e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.615309999689049e-09
METAT_REV_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.287203753407906e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0011054838692239e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.310886603234299e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.369390466508523e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.308455050047057e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.126235147784378e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.28793615755529e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.074345898607655e-08
METAT_REV_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.287203753407906e-06
METAT_FWD_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0011054838692239e-08
METB1_REV_502800.3.peg.4040-MONOMER_mod_pydx5p(1),0.0,-6.072346340597943e-06
METB1_FWD_502800.3.peg.4040-MONOMER_mod_pydx5p(1),0.0,-9.77264980700375e-37
METDabc_REV_CPLX_METDabc-0,0.0,-3.4256640704462347e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.3027978062262142e-36
METDabc_REV_CPLX_METDabc-2,0.0,-3.5446517120994572e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.1898764165322253e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.4574469404101737e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.178286996393901e-08
METDabc_REV_CPLX_METDabc-3,0.0,-3.5756694163420026e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.5000534589576803e-07
METFR_REV_g.1842.peg.3585-MONOMER,0.5151769808450699,-1.2123906105272033e-35
METFR_FWD_g.1842.peg.3585-MONOMER,0.0,-1.856877575825558e-07
METFR_REV_g.1842.peg.3116-MONOMER_mod_fad(1),0.0,-1.813413564591738e-06
METFR_FWD_g.1842.peg.3116-MONOMER_mod_fad(1),0.0,-1.999101322174294e-06
METGL_REV_g.1842.peg.1657-MONOMER_mod_pydx5p(1),0.0,-2.1450473516504054e-06
METGL_FWD_g.1842.peg.1657-MONOMER_mod_pydx5p(1),0.0,1.1683418925105058e-35
METS_REV_502800.3.peg.361-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.143294042308856e-06
METS_FWD_502800.3.peg.361-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0035206212698920963,-2.919514922247886e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.4256640704462347e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.06293531451065432,1.930531683059344e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.5446517120994572e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.1898764165322253e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.4574469404101737e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.178286996393901e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.5756694163420026e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.5000534589576803e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.4256640704462347e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3027978062262142e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.5446517120994572e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.1898764165322253e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.4574469404101737e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.178286996393901e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.5756694163420026e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.5000534589576803e-07
METSOXR1r_REV_g.1842.peg.3540-MONOMER,0.0,-3.3787310855567873e-06
METSOXR1r_FWD_g.1842.peg.3540-MONOMER,0.06293531451065432,-2.3316382774656133e-34
METabc_REV_CPLX_METDabc-0,0.0,-7.902904259063269e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.6353736445399076e-06
METabc_REV_CPLX_METDabc-2,0.0,-9.092780675595495e-07
METabc_FWD_CPLX_METDabc-2,0.0,-2.75436128619313e-06
METabc_REV_CPLX_METDabc-1,0.0,-8.220732958702659e-07
METabc_FWD_CPLX_METDabc-1,0.0,-2.6671565145038466e-06
METabc_REV_CPLX_METDabc-3,0.0,-9.40295771802095e-07
METabc_FWD_CPLX_METDabc-3,0.0,-2.785378990435676e-06
MG2abc_REV_CPLX_dummy,0.0,0.010171320857479038
MG2abc_FWD_CPLX_dummy,0.0,-0.010174219432243553
MGSA_REV_g.1842.peg.2644-MONOMER,0.0,0.02033245619732109
MGSA_FWD_g.1842.peg.2644-MONOMER,0.0,-0.020332765325663495
MGt5_REV_g.1842.peg.3265-MONOMER,0.003187566243747965,7.4586654251318e-41
MGt5_FWD_g.1842.peg.3265-MONOMER,0.0,-1.5040319570146995e-06
MGt5_REV_g.1842.peg.1204-MONOMER,0.0,-7.239477083381643e-07
MGt5_FWD_g.1842.peg.1204-MONOMER,0.0,-2.2279796653528637e-06
MI1PP_REV_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.5641478458381709e-06
MI1PP_FWD_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.8777047927579877e-36
MI3PP_REV_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.5641478458381709e-06
MI3PP_FWD_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.8777047927579877e-36
MI4PP_REV_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.5641478458381709e-06
MI4PP_FWD_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,-1.8777047927579877e-36
MLTP1_REV_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,-2.9808871796936267e-06
MLTP1_FWD_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,6.703723899649467e-36
MLTP2_REV_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,-2.9808871796936267e-06
MLTP2_FWD_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,6.703723899649467e-36
MLTP3_REV_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,-2.9808871796936267e-06
MLTP3_FWD_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,1.2432888386210256e-35
MMSAD1_REV_g.1842.peg.2815-MONOMER,0.0,-4.525145987752324e-06
MMSAD1_FWD_g.1842.peg.2815-MONOMER,0.0,-3.8861853749052027e-35
MMSAD3_REV_g.1842.peg.2815-MONOMER,0.0,1.554698997338171e-05
MMSAD3_FWD_g.1842.peg.2815-MONOMER,0.0,-2.007213596113403e-05
MMSAD5_REV_g.1842.peg.343-MONOMER,0.0,-1.8648481453059927e-06
MMSAD5_FWD_g.1842.peg.343-MONOMER,0.0,6.572848445060758e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.504761379420957e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.139798763245877e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.190781503096369e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-4.340153948040519e-36
MNNH_REV_g.1842.peg.2470-MONOMER,0.0,-9.001604043715818e-08
MNNH_FWD_g.1842.peg.2470-MONOMER,0.0,-8.614189226026982e-08
MNNH_REV_g.1842.peg.3618-MONOMER,0.0,-3.874148176888363e-09
MNNH_FWD_g.1842.peg.3618-MONOMER,0.0,-1.659862032709844e-36
MNabc_REV_CPLX_MNabc-0,0.0,1.4519601622367335e-05
MNabc_FWD_CPLX_MNabc-0,0.0,-1.8488442694868668e-05
MNt2_REV_g.1842.peg.344-MONOMER,0.0,-3.7620560373193217e-06
MNt2_FWD_g.1842.peg.344-MONOMER,5.622228978438306e-06,4.999419038977369e-37
MOAT_REV_g.1842.peg.3194-MONOMER,0.0,-3.2175743229076967e-06
MOAT_FWD_g.1842.peg.3194-MONOMER,0.008482061651929492,-1.604703329055415e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
MOAT3C_FWD_CPLX_dummy,0.008482061651929492,-5.16660349984769e-35
MOHMT_REV_502800.3.peg.3425-MONOMER_mod_mg2(1),0.0,-2.803019862348502e-06
MOHMT_FWD_502800.3.peg.3425-MONOMER_mod_mg2(1),0.0,-2.6719544888110825e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9658725188182454e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.1509520860717385e-37
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9658725188182454e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.7028005716637666e-36
MTAN_REV_g.1842.peg.3634-MONOMER,0.0,-4.425739547571039e-06
MTAN_FWD_g.1842.peg.3634-MONOMER,0.0,7.978494514071707e-36
MTHFC_REV_g.1842.peg.2678-MONOMER,0.0,-4.343628805604279e-06
MTHFC_FWD_g.1842.peg.2678-MONOMER,0.011705494362715873,1.3352823756216103e-35
MTHFD_REV_g.1842.peg.2678-MONOMER,0.0,-4.343628805604279e-06
MTHFD_FWD_g.1842.peg.2678-MONOMER,0.011705494362715873,-1.0441250951406477e-35
MTHPTGHM_REV_502800.3.peg.3901-MONOMER_mod_zn2(1),0.0,0.057631335854114785
MTHPTGHM_FWD_502800.3.peg.3901-MONOMER_mod_zn2(1),0.0,-0.057634263597303746
MTRI_REV_g.1842.peg.2628-MONOMER,0.0,-2.9153393589356586e-36
MTRI_FWD_g.1842.peg.2628-MONOMER,0.0,-3.972635283433663e-06
MTRK_REV_g.1842.peg.2214-MONOMER,0.0,-9.58038526120353e-07
MTRK_FWD_g.1842.peg.2214-MONOMER,0.0,-7.344672565656723e-37
NACASPAH_REV_g.1842.peg.1756-MONOMER,0.0,-2.8967866864335925e-06
NACASPAH_FWD_g.1842.peg.1756-MONOMER,-1.756351379649148e-26,-1.171300490754762e-36
NACt2r_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
NACt2r_FWD_CPLX_dummy,0.9989496689454478,-1.394075285941613e-36
