,fluxes,reduced_costs
RBK_D_REV_435590.12.peg.2471-MONOMER,0.0,-8.195069833123415e-06
RBK_D_FWD_435590.12.peg.2471-MONOMER,0.0,-2.0049677124285612e-35
RBK_L1_REV_435590.12.peg.2471-MONOMER,0.0,-8.195069833123415e-06
RBK_L1_FWD_435590.12.peg.2471-MONOMER,0.18430264999999998,-2.0049677124285612e-35
RBP4E_REV_435590.12.peg.2473-MONOMER,0.0,-8.311034185076625e-06
RBP4E_FWD_435590.12.peg.2473-MONOMER,0.18430264999999998,8.080998332685528e-36
RHAT1_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
RHAT1_FWD_CPLX_dummy,0.009291422645089885,-1.1032627894566904e-34
RHCCE_REV_435590.12.peg.944-MONOMER,0.0,0.15752578450718374
RHCCE_FWD_435590.12.peg.944-MONOMER,0.0,-0.15753061623798859
RIBABCte_REV_435590.12.peg.377-MONOMER,0.0,0.028273681506106405
RIBABCte_FWD_435590.12.peg.377-MONOMER,0.0,-0.028276211541877233
RIBabc_REV_435590.12.peg.377-MONOMER,0.0,-2.5300357708270217e-06
RIBabc_FWD_435590.12.peg.377-MONOMER,0.17878295,-6.680163950553696e-36
RMI_REV_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,-7.383665912751696e-06
RMI_FWD_435590.12.peg.634-MONOMER_mod_mn2(1),0.14898579,-9.644227227131432e-37
RMK_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-5.535158203879434e-06
RMK_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.14898579,1.4915610775995305e-35
RMK2_REV_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,6.20216262103891e-36
RMK2_FWD_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,-5.535158203879434e-06
RMNt2_REV_435590.12.peg.381-MONOMER,0.0,-7.508586810860221e-06
RMNt2_FWD_435590.12.peg.381-MONOMER,0.14898579,-6.429265900509563e-37
RMNt2_REV_435590.12.peg.635-MONOMER,0.0,-7.748109642234424e-06
RMNt2_FWD_435590.12.peg.635-MONOMER,0.0,-2.395228313742026e-07
RMPA_REV_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.938335296477692e-06
RMPA_FWD_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-4.458728155577722e-36
RNDR1_REV_435590.12.peg.3305-MONOMER,0.0,-2.888526111958335e-06
RNDR1_FWD_435590.12.peg.3305-MONOMER,0.0,-1.7607897461776353e-35
RNDR1_REV_435590.12.peg.3306-MONOMER,0.0,-4.277552310456048e-06
RNDR1_FWD_435590.12.peg.3306-MONOMER,0.0,-1.389026198497713e-06
RNDR2_REV_435590.12.peg.3305-MONOMER,0.0,-2.888526111958335e-06
RNDR2_FWD_435590.12.peg.3305-MONOMER,0.013760151248179158,-1.7607897461776353e-35
RNDR2_REV_435590.12.peg.3306-MONOMER,0.0,-4.277552310456048e-06
RNDR2_FWD_435590.12.peg.3306-MONOMER,0.0,-1.389026198497713e-06
RNDR3_REV_435590.12.peg.3305-MONOMER,0.0,0.016781080390490213
RNDR3_FWD_435590.12.peg.3305-MONOMER,0.0,-0.016783968916602172
RNDR3_REV_435590.12.peg.3306-MONOMER,0.0,0.016779691364291714
RNDR3_FWD_435590.12.peg.3306-MONOMER,0.0,-0.016785357942800668
RNDR4_REV_435590.12.peg.3305-MONOMER,0.0,0.0026456339807817792
RNDR4_FWD_435590.12.peg.3305-MONOMER,0.0,-0.002648522506893738
RNDR4_REV_435590.12.peg.3306-MONOMER,0.0,0.002644244954583282
RNDR4_FWD_435590.12.peg.3306-MONOMER,0.0,-0.0026499115330922353
RNTR1_REV_435590.12.peg.1776-MONOMER,0.0,-5.0410878029937495e-06
RNTR1_FWD_435590.12.peg.1776-MONOMER,0.0,-1.234039427696523e-06
RNTR1_REV_435590.12.peg.3314-MONOMER,0.0,-3.8070483752972264e-06
RNTR1_FWD_435590.12.peg.3314-MONOMER,0.01849602713992079,-5.367055112172067e-36
RNTR2_REV_435590.12.peg.1776-MONOMER,0.0,-4.581826671324304e-06
RNTR2_FWD_435590.12.peg.1776-MONOMER,0.0,-1.6933005593659686e-06
RNTR2_REV_435590.12.peg.3314-MONOMER,0.0,-3.347787243627781e-06
RNTR2_FWD_435590.12.peg.3314-MONOMER,0.0,-4.5926113166944563e-07
RNTR3_REV_435590.12.peg.1776-MONOMER,0.0,0.016779387089930847
RNTR3_FWD_435590.12.peg.1776-MONOMER,0.0,-0.01678566221716154
RNTR3_REV_435590.12.peg.3314-MONOMER,0.0,0.016780621129358544
RNTR3_FWD_435590.12.peg.3314-MONOMER,0.0,-0.016784428177733842
RNTR4_REV_435590.12.peg.1776-MONOMER,0.0,0.002645528259062953
RNTR4_FWD_435590.12.peg.1776-MONOMER,0.0,-0.002651803386293643
RNTR4_REV_435590.12.peg.3314-MONOMER,0.0,0.0026467622984906493
RNTR4_FWD_435590.12.peg.3314-MONOMER,0.0,-0.0026505693468659463
RPE_REV_435590.12.peg.53-MONOMER,0.0,-8.651970768999973e-06
RPE_FWD_435590.12.peg.53-MONOMER,0.5281355215944269,-2.3651884084007583e-37
RPI_REV_435590.12.peg.2469-MONOMER,0.0,-5.614162389733986e-06
RPI_FWD_435590.12.peg.2469-MONOMER,0.5606121276184941,-1.0598092897912589e-36
RZ5PP_REV_435590.12.peg.1999-MONOMER,0.0,-3.973506195666154e-06
RZ5PP_FWD_435590.12.peg.1999-MONOMER,0.0,-1.7613748065054805e-06
RZ5PP_REV_435590.12.peg.3356-MONOMER,0.0,-2.2121313891606735e-06
RZ5PP_FWD_435590.12.peg.3356-MONOMER,0.00010233131452954768,-5.342707041275209e-36
S7PIr_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
S7PIr_FWD_CPLX_dummy,0.03716569058035954,-7.024659198555922e-36
SADT_REV_435590.12.peg.444-MONOMER,0.0,-1.5844101917370964e-06
SADT_FWD_435590.12.peg.444-MONOMER,0.0,-1.8746682789830304e-06
SADT_REV_435590.12.peg.445-MONOMER,0.0,2.9025808724593385e-07
SADT_FWD_435590.12.peg.445-MONOMER,0.0,-1.6426423693611063e-36
SADT2_REV_CPLX_SADT2-0,0.0,0.014136182246607305
SADT2_FWD_CPLX_SADT2-0,0.0,-0.014139334975768077
SBTD_D2_REV_435590.12.peg.231-MONOMER,0.0,-4.270153351921288e-06
SBTD_D2_FWD_435590.12.peg.231-MONOMER,0.0,-5.264687995571811e-35
SEPHCHS_REV_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.047356137343467e-06
SEPHCHS_FWD_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.436134429687574e-37
SERATi_REV_435590.12.peg.1612-MONOMER,0.0,0.03484238253945595
SERATi_FWD_435590.12.peg.1612-MONOMER,0.0,-0.03484852744641689
SERATi_REV_435590.12.peg.1162-MONOMER,0.0,0.03483910172659092
SERATi_FWD_435590.12.peg.1162-MONOMER,0.0,-0.03485180825928192
SERt2r_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SERt2r_FWD_CPLX_dummy,2.0,9.958170054798527e-37
SGAT_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SGAT_FWD_CPLX_dummy,0.0158226489664415,1.3505019667295777e-35
SHCHCC_REV_435590.12.peg.2909-MONOMER,0.0,0.006169511683947044
SHCHCC_FWD_435590.12.peg.2909-MONOMER,0.0,-0.006166694265195549
SHCHCC2_REV_435590.12.peg.3316-MONOMER,0.0,-4.218218140304625e-06
SHCHCC2_FWD_435590.12.peg.3316-MONOMER,0.00010233131452954768,4.1103435527795537e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SHCHD2_FWD_CPLX_dummy,0.00010233131452954768,-3.958168173506869e-34
SHCHF_REV_CPLX_dummy,0.0,0.13618904268509155
SHCHF_FWD_CPLX_dummy,0.0,-0.13619221784277263
SHEMEabc_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SHEMEabc_FWD_CPLX_dummy,0.0011503294638567363,-1.1826997855653821e-35
SHK3Dr_REV_435590.12.peg.2706-MONOMER,0.0,-1.9131771658971262e-35
SHK3Dr_FWD_435590.12.peg.2706-MONOMER,0.0,-1.252486717839649e-06
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,2.888065491260824e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,-4.096698321967991e-08
SHKK_REV_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,3.1592469896590993e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,-1.3848833379852387e-08
SHKK_REV_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,2.923471736513623e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,-3.742635869440002e-08
SHKK_REV_435590.12.peg.1428-MONOMER_mod_k(1),0.0,3.06317543338624e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_k(1),0.0,-2.3455989007138315e-08
SHKK_REV_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,3.297735323457623e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,-2.8419466231076233e-35
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,3.166044203524535e-07
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,-1.3169111993308823e-08
SHSL2_REV_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-1.0894719316992473e-05
SHSL2_FWD_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-4.635154015784401e-06
SHSL2_REV_435590.12.peg.823-MONOMER,0.0,-6.259565301208073e-06
SHSL2_FWD_435590.12.peg.823-MONOMER,0.05744704846639802,1.646476427967036e-36
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,6.995540530771707e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,6.995540530771707e-36
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,3.1228949322412407e-35
SO4t2_REV_435590.12.peg.447-MONOMER,0.0,-5.084457752200734e-06
SO4t2_FWD_435590.12.peg.447-MONOMER,0.0,-3.776248379562648e-37
SO4t2_REV_435590.12.peg.1216-MONOMER,0.0,-5.89825990890151e-06
SO4t2_FWD_435590.12.peg.1216-MONOMER,0.0,-8.138021567007758e-07
SPMDAT1_REV_435590.12.peg.3172-MONOMER,0.0,-8.837981072009497e-07
SPMDAT1_FWD_435590.12.peg.3172-MONOMER,0.0,6.274612772703847e-36
SPMDAT2_REV_435590.12.peg.3172-MONOMER,0.0,-8.837981072009497e-07
SPMDAT2_FWD_435590.12.peg.3172-MONOMER,0.0,1.889977461386266e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.66463784558454e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011503294638567363,-2.3489421337553128e-35
SPMS_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SPMS_FWD_CPLX_dummy,0.0,4.417208530561407e-36
SPODM_REV_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-3.504100566682522e-06
SPODM_FWD_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-1.1165724176518377e-35
STCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-4.732485251132898e-06
STCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-3.892697443503855e-06
STYSGH_REV_435590.12.peg.786-MONOMER,0.0,-5.765099563850917e-08
STYSGH_FWD_435590.12.peg.786-MONOMER,0.0,-4.4261590824306964e-06
STYSGH_REV_435590.12.peg.796-MONOMER,0.0,2.497893654883421e-37
STYSGH_FWD_435590.12.peg.796-MONOMER,0.0,-4.368508086792187e-06
STYSabc_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
STYSabc_FWD_CPLX_dummy,0.0,-5.623862800047438e-36
SUCBZL_REV_435590.12.peg.2576-MONOMER,0.0,-5.725203766499626e-06
SUCBZL_FWD_435590.12.peg.2576-MONOMER,0.0,-2.028649640923117e-36
SUCBZS_REV_435590.12.peg.2577-MONOMER,0.0,0.4975349412063764
SUCBZS_FWD_435590.12.peg.2577-MONOMER,0.0,-0.49754087098335775
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0689033033585396e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SUCCt2r_FWD_CPLX_dummy,0.0,3.8730642433072995e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-3.2344102962597024e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.5875788405392016e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-4.850403614106315e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.821989136798904e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.234157278602504e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.998573408938653e-06
SUCDi_REV_435590.12.peg.1325-MONOMER,0.0,-9.588083109921705e-07
SUCDi_FWD_435590.12.peg.1325-MONOMER,0.0,-4.133965992070574e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.148998293615443e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.765804980205299e-06
SUCOAS_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SUCOAS_FWD_CPLX_dummy,6.401298922219825,1.0256434851420397e-35
SUCORNTC_REV_CPLX_dummy,0.0,-7.010352827176273e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.474122398360776e-06
SUCR_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,3.660136494830143e-37
SUCRt2_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,2.041933108250538e-35
TAGURr_REV_435590.12.peg.3276-MONOMER,0.0,4.72621744813002e-33
TAGURr_FWD_435590.12.peg.3276-MONOMER,0.0,-2.5771727259219667e-06
TALA_REV_435590.12.peg.3547-MONOMER,0.0,-5.92672915469666e-06
TALA_FWD_435590.12.peg.3547-MONOMER,0.0,-5.92672915469666e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_435590.12.peg.4256-MONOMER,0.009291437395955875,-7.168205955677811e-35
TDCOATA_FWD_435590.12.peg.4256-MONOMER,0.0,-8.6251902078302e-06
TDPDRE_REV_435590.12.peg.2562-MONOMER,0.0,-1.739726783062371e-06
TDPDRE_FWD_435590.12.peg.2562-MONOMER,0.0,-5.056568006042057e-07
TDPDRE_REV_435590.12.peg.4296-MONOMER,0.0,-2.947888806937891e-06
TDPDRE_FWD_435590.12.peg.4296-MONOMER,0.0,-1.7138188244797255e-06
TDPDRE_REV_435590.12.peg.4215-MONOMER,0.0,-1.2340699824581651e-06
TDPDRE_FWD_435590.12.peg.4215-MONOMER,0.009291422645089885,-1.972903133526975e-36
TDPDRRr_REV_435590.12.peg.2563-MONOMER,0.0,-3.3872418149409628e-06
TDPDRRr_FWD_435590.12.peg.2563-MONOMER,0.009291422645089885,-2.0194607072029306e-35
TDPDRRr_REV_435590.12.peg.79-MONOMER,0.0,-3.43175361594387e-06
TDPDRRr_FWD_435590.12.peg.79-MONOMER,0.0,-4.4511801002907237e-08
TDPGDH_REV_435590.12.peg.315-MONOMER,0.0,-2.696523610556127e-06
TDPGDH_FWD_435590.12.peg.315-MONOMER,0.009291422645089885,1.6419676271022293e-36
TDPGDH_REV_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-3.148338323109741e-06
TDPGDH_FWD_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-4.518147125536141e-07
TDPGDH_REV_435590.12.peg.4297-MONOMER,0.0,-3.0499742357661064e-06
TDPGDH_FWD_435590.12.peg.4297-MONOMER,0.0,-3.5345062520997975e-07
TDPGDH_REV_435590.12.peg.3148-MONOMER,0.0,-3.30195782456791e-06
TDPGDH_FWD_435590.12.peg.3148-MONOMER,0.0,-6.054342140117832e-07
TDPGDH_REV_435590.12.peg.4254-MONOMER,0.0,-3.933780643403543e-06
TDPGDH_FWD_435590.12.peg.4254-MONOMER,0.0,-1.2372570328474162e-06
TDSK_REV_435590.12.peg.1726-MONOMER_mod_mg2(1),0.0,-4.939291561893565e-06
TDSK_FWD_435590.12.peg.1726-MONOMER_mod_mg2(1),0.009291422645089885,-3.1508961198668177e-35
TECA2S140_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2S140_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2S160_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2S160_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2S180_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2S180_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SAI15_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2SAI15_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SAI17_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2SAI17_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SI14_REV_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SI14_FWD_435590.12.peg.4236-MONOMER,0.0,2.076042356500367e-34
TECA2SI15_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2SI15_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SI16_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2SI16_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA2SI17_REV_435590.12.peg.4236-MONOMER,0.0,-1.4762324767544006e-34
TECA2SI17_FWD_435590.12.peg.4236-MONOMER,0.0,-1.6354486976464672e-06
TECA5S140_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5S140_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5S140_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5S140_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5S140_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5S140_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5S160_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5S160_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5S160_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5S160_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5S160_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5S160_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5S180_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5S180_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5S180_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5S180_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5S180_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5S180_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SAI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SAI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SAI15_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SAI15_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SAI15_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SAI15_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SAI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SAI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SAI17_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SAI17_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SAI17_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SAI17_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SI14_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SI14_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SI14_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SI14_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SI14_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SI14_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SI15_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SI15_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SI15_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SI15_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SI16_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SI16_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SI16_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SI16_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SI16_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SI16_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TECA5SI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-2.5581561604929033e-07
TECA5SI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-7.007500014484524e-06
TECA5SI17_REV_435590.12.peg.1647-MONOMER,0.0,-1.1934966486366284e-33
TECA5SI17_FWD_435590.12.peg.1647-MONOMER,0.0,-6.751684398435234e-06
TECA5SI17_REV_435590.12.peg.1854-MONOMER,0.0,-4.9365109391046595e-08
TECA5SI17_FWD_435590.12.peg.1854-MONOMER,0.0,-6.8010495078262805e-06
TEICH45_REV_435590.12.peg.4293-MONOMER,873.0950276420554,-1.5833632230537847e-33
TEICH45_FWD_435590.12.peg.4293-MONOMER,873.0950276420554,1.5833632230537847e-33
THIORDXi_REV_435590.12.peg.4458-MONOMER,0.0,0.02649407795406314
THIORDXi_FWD_435590.12.peg.4458-MONOMER,0.0,-0.026493780037850287
THIORDXi_REV_435590.12.peg.440-MONOMER,0.0,0.026494012264811764
THIORDXi_FWD_435590.12.peg.440-MONOMER,0.0,-0.026493845727101662
THIORDXi_REV_435590.12.peg.2523-MONOMER,0.0,0.02649424857148921
THIORDXi_FWD_435590.12.peg.2523-MONOMER,0.0,-0.026493609420424218
THIORDXi_REV_435590.12.peg.2018-MONOMER,0.0,0.026492322332852515
THIORDXi_FWD_435590.12.peg.2018-MONOMER,0.0,-0.026495535659060845
THIORDXi_REV_435590.12.peg.1401-MONOMER,0.0,0.02649363345402192
THIORDXi_FWD_435590.12.peg.1401-MONOMER,0.0,-0.026494224537891506
THIORDXi_REV_435590.12.peg.3430-MONOMER,0.0,0.02649347915524066
THIORDXi_FWD_435590.12.peg.3430-MONOMER,0.0,-0.026494378836672768
THMDt2r_REV_435590.12.peg.3847-MONOMER,0.0,-6.29035841337667e-06
THMDt2r_FWD_435590.12.peg.3847-MONOMER,0.01849602713992079,-4.670638569571027e-37
THRAi_REV_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-7.464924241290982e-06
THRAi_FWD_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-1.2007597809421346e-06
THRD_REV_435590.12.peg.1043-MONOMER,0.0,-3.975163587081278e-06
THRD_FWD_435590.12.peg.1043-MONOMER,0.13496274107876016,9.042074104649964e-33
THRD_L_REV_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,0.005710788465500639
THRD_L_FWD_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-0.005723206979327784
THRPD_REV_435590.12.peg.3323-MONOMER,0.0,-3.0183393800770416e-06
THRPD_FWD_435590.12.peg.3323-MONOMER,0.0,1.6547394044361554e-36
THRS_REV_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,0.019886432889210003
THRS_FWD_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,-0.01989084451385882
THRt2r_REV_CPLX_dummy,0.0,-3.1751576810784033e-06
THRt2r_FWD_CPLX_dummy,0.225,-7.151541974766008e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-7.4772879110514075e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.2674085498824133e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.050547056063166e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0011503294638567363,6.652410463754298e-33
TKT1_REV_CPLX_TKT1-0,0.0,-8.019130909938413e-06
TKT1_FWD_CPLX_TKT1-0,0.4687931560873932,-1.6610220030054543e-35
TKT1_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-8.262344599911567e-06
TKT1_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-2.4321368997315425e-07
TKT2_REV_CPLX_TKT1-0,0.0,-8.019130909938413e-06
TKT2_FWD_CPLX_TKT1-0,0.4316274655070336,-2.8590403379782204e-35
TKT2_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-8.262344599911567e-06
TKT2_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.0,-2.4321368997315425e-07
TMDK1_REV_435590.12.peg.1963-MONOMER,0.0,-2.7068601504605987e-06
TMDK1_FWD_435590.12.peg.1963-MONOMER,0.01849602713992079,-3.511741287496633e-35
TMDPK_REV_435590.12.peg.3874-MONOMER,0.0,-1.399340965746581e-06
TMDPK_FWD_435590.12.peg.3874-MONOMER,0.0,4.1854335770867177e-35
TMDS_REV_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,0.0030860126356208797
