,fluxes,reduced_costs
PPAKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.517013744126203e-08
PPAKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.3700557981669633e-06
PPCDC_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-2.6796265478180708e-06
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-9.889085768545404e-09
PPCDC_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-2.6697374620495254e-06
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.000914391522239455,-2.9837585697370964e-36
PPCKr_REV_525337.3.peg.676-MONOMER,2.731616687351267,-5.823020527306994e-36
PPCKr_FWD_525337.3.peg.676-MONOMER,0.0,-1.3127756418154935e-06
PPDK_REV_525337.3.peg.1459-MONOMER,0.0,0.009352378086082294
PPDK_FWD_525337.3.peg.1459-MONOMER,0.0,-0.00935399616086246
PPM_REV_525337.3.peg.1037-MONOMER_mod_mn2(1),0.012350214730445395,-1.6086818736472623e-36
PPM_FWD_525337.3.peg.1037-MONOMER_mod_mn2(1),0.0,-1.3059856017739184e-06
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-2.6796265478180708e-06
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-9.889085768545404e-09
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-2.6697374620495254e-06
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.000914391522239455,-1.5125000275289606e-35
PPTT_REV_CPLX_FRTT-0,0.0,2.899731444209173e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-2.401423068864861e-07
PPTT_REV_525337.3.peg.1616-MONOMER,0.0,5.301154513074035e-07
PPTT_FWD_525337.3.peg.1616-MONOMER,0.0,9.399480409775299e-36
PRAGS_REV_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,2.7065640142398127e-07
PRAGS_FWD_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,-7.300684551812209e-36
PRAI_REV_525337.3.peg.1795-MONOMER,0.0,-9.576691054800991e-07
PRAI_FWD_525337.3.peg.1795-MONOMER,0.0,-9.174109916207536e-37
PRAIS_REV_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7263175970257233e-07
PRAIS_FWD_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.511340327483901e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,9.38947498515619e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.403087567614895e-36
PRASCSi_REV_525337.3.peg.739-MONOMER,0.0,9.496412958895805e-07
PRASCSi_FWD_525337.3.peg.739-MONOMER,0.0,-6.212338275620591e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,9.38947498515619e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,8.403087567614895e-36
PRFGS_REV_CPLX_PRFGS-0,0.0,0.05376642197431073
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.05376621046155778
PRFGS_REV_525337.3.peg.740-MONOMER,0.0,0.05376682579190098
PRFGS_FWD_525337.3.peg.740-MONOMER,0.0,-0.053765806643967524
PRMICI_REV_525337.3.peg.39-MONOMER,5.2656270893809626e-18,1.4940315239711856e-35
PRMICI_FWD_525337.3.peg.39-MONOMER,5.2656270893809626e-18,-1.4940302864463652e-35
PRO1x_REV_525337.3.peg.686-MONOMER,0.0,1.0936912743746839e-06
PRO1x_FWD_525337.3.peg.686-MONOMER,0.0,-4.180566155628577e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009345000695167874
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.009346423909902622
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.094129012469771e-06
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.709987270449551e-08
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.098300106478896e-06
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.127096671362058e-08
PRPPS_REV_525337.3.peg.1696-MONOMER,0.0,-1.0370291397652755e-06
PRPPS_FWD_525337.3.peg.1696-MONOMER,0.0254503014957837,1.2545071677705441e-36
PTA2_REV_525337.3.peg.455-MONOMER,0.0,-2.1721900954737763e-06
PTA2_FWD_525337.3.peg.455-MONOMER,0.0,-1.8756594369488245e-35
PTAr_REV_525337.3.peg.455-MONOMER,0.0,-2.1721900954737763e-06
PTAr_FWD_525337.3.peg.455-MONOMER,5.490279993404497,1.937447127713222e-34
PTPAT_REV_525337.3.peg.142-MONOMER_mod_mg2(1),0.0,-1.3971811310654877e-06
PTPAT_FWD_525337.3.peg.142-MONOMER_mod_mg2(1),0.000914391522239455,1.5848413170276778e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011693630193297454
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011692354426164786
PUNP1_REV_525337.3.peg.1038-MONOMER,0.0,2.8941885720198893e-36
PUNP1_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP2_REV_525337.3.peg.1038-MONOMER,3.022962020070727e-22,-2.8965076102923983e-35
PUNP2_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP3_REV_525337.3.peg.1038-MONOMER,0.0,-1.8257024909347584e-36
PUNP3_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP4_REV_525337.3.peg.1038-MONOMER,1.330815620712593e-23,8.794052400713199e-36
PUNP4_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP5_REV_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP5_FWD_525337.3.peg.1038-MONOMER,0.0,2.8941885720198893e-36
PUNP6_REV_525337.3.peg.1038-MONOMER,0.0,-6.457297251960964e-37
PUNP6_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PUNP7_REV_525337.3.peg.1038-MONOMER,0.0,2.8941885720198893e-36
PUNP7_FWD_525337.3.peg.1038-MONOMER,0.0,-1.9903297516189256e-06
PYDAMK_REV_525337.3.peg.2334-MONOMER,0.0,-1.3448660453205691e-06
PYDAMK_FWD_525337.3.peg.2334-MONOMER,0.0,1.8158297351993963e-37
PYDXK_REV_525337.3.peg.2334-MONOMER,0.0,-1.3448660453205691e-06
PYDXK_FWD_525337.3.peg.2334-MONOMER,0.000914391522239455,-1.079671814676878e-35
PYDXNK_REV_525337.3.peg.2334-MONOMER,0.0,-1.3448660453205691e-06
PYDXNK_FWD_525337.3.peg.2334-MONOMER,0.0,1.8158297351993963e-37
PYDXtr_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
PYDXtr_FWD_CPLX_dummy,0.000914391522239455,-7.528402483535794e-41
PYK_REV_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4740206296145967e-06
PYK_FWD_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4422637817709337e-07
PYK_REV_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4750178317973295e-06
PYK_FWD_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452235803598265e-07
PYNP1r_REV_525337.3.peg.1584-MONOMER,0.0,-2.0200801367175012e-36
PYNP1r_FWD_525337.3.peg.1584-MONOMER,0.0,-2.235751307033708e-06
PYNP2r_REV_525337.3.peg.1584-MONOMER,0.012350214730445395,2.738653574278838e-36
PYNP2r_FWD_525337.3.peg.1584-MONOMER,0.0,-2.235751307033708e-06
PYROX_REV_525337.3.peg.1296-MONOMER,0.0,0.004674711397809122
PYROX_FWD_525337.3.peg.1296-MONOMER,0.0,-0.004674348463990208
PYROX_REV_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.004674809560390733
PYROX_FWD_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.004674250301408597
RAFGH_REV_525337.3.peg.413-MONOMER,0.0,-6.359548571484768e-07
RAFGH_FWD_525337.3.peg.413-MONOMER,0.0,-5.227592635540074e-07
RAFGH_REV_525337.3.peg.1934-MONOMER,0.0,-2.3623944083590826e-07
RAFGH_FWD_525337.3.peg.1934-MONOMER,0.0,-1.2304384724143883e-07
RAFGH_REV_525337.3.peg.1353-MONOMER,0.0,-6.179120333550128e-07
RAFGH_FWD_525337.3.peg.1353-MONOMER,0.0,-5.047164397605433e-07
RAFGH_REV_525337.3.peg.1662-MONOMER,0.0,-1.1319559359446945e-07
RAFGH_FWD_525337.3.peg.1662-MONOMER,0.0,-9.02747828652435e-36
RAFH_REV_525337.3.peg.1334-MONOMER,0.0,-9.23938804231287e-07
RAFH_FWD_525337.3.peg.1334-MONOMER,0.0,-3.3856484507295883e-34
RB5PE_REV_525337.3.peg.871-MONOMER,0.0,2.5509532069018807e-36
RB5PE_FWD_525337.3.peg.871-MONOMER,0.0,-1.1118228234075575e-06
RBFK_REV_525337.3.peg.923-MONOMER,0.0,-9.150406194494231e-07
RBFK_FWD_525337.3.peg.923-MONOMER,0.0009143916313225853,2.0991749424066045e-35
RBK_REV_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.003803616423383e-06
RBK_FWD_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.822135002736351e-36
RBP4E_REV_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,-1.1791561150068546e-06
RBP4E_FWD_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,6.3548610193229605e-37
RE1944C_REV_525337.3.peg.1015-MONOMER,0.0,-9.634222072621523e-37
RE1944C_FWD_525337.3.peg.1015-MONOMER,0.0,-6.699536423590616e-07
RE1944C_REV_525337.3.peg.1924-MONOMER,0.0,-1.805258413341689e-07
RE1944C_FWD_525337.3.peg.1924-MONOMER,0.0,-8.504794836932305e-07
RE3351C_REV_CPLX_dummy,0.0,-1.5059521789340538e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
RE3352C_REV_CPLX_dummy,0.0,-1.5059521789340538e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
RHCCE_REV_525337.3.peg.2484-MONOMER,0.0,4.7094499021177926e-07
RHCCE_FWD_525337.3.peg.2484-MONOMER,0.0,-1.5796882241308058e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.018701836484613668
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.018703798238504894
RIBFLVt2r_REV_525337.3.peg.96-MONOMER,0.0,-1.0560355674661649e-06
RIBFLVt2r_FWD_525337.3.peg.96-MONOMER,0.0018287831535620403,3.043226802791248e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.961753891224746e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-5.995695670071607e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.639948011085472e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.5316506908693457e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3171598701954818e-06
RNDR2_FWD_CPLX_RNDR1-0,0.005285758398966381,-3.134681901817028e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.009350613773358073
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009351930933228269
RNDR4_REV_CPLX_RNDR1-0,0.0,9.80384464438797e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.297544334634279e-06
RNTR1_REV_525337.3.peg.1742-MONOMER,0.0,-1.3475481356519943e-06
RNTR1_FWD_525337.3.peg.1742-MONOMER,0.00597696490267897,3.832707371961295e-35
RNTR2_REV_525337.3.peg.1742-MONOMER,0.0,-1.332354002923738e-06
RNTR2_FWD_525337.3.peg.1742-MONOMER,0.0,-1.519413272825625e-08
RNTR3_REV_525337.3.peg.1742-MONOMER,0.0,0.009350598579225345
RNTR3_FWD_525337.3.peg.1742-MONOMER,0.0,-0.009351946127360997
RNTR4_REV_525337.3.peg.1742-MONOMER,0.0,9.651903317105409e-07
RNTR4_FWD_525337.3.peg.1742-MONOMER,0.0,-2.3127384673625354e-06
RPE_REV_525337.3.peg.871-MONOMER,0.0,-1.1118228234075575e-06
RPE_FWD_525337.3.peg.871-MONOMER,0.1409824337737709,2.836903286598344e-36
RPI_REV_525337.3.peg.2073-MONOMER,0.0,-9.801045422664316e-07
RPI_FWD_525337.3.peg.2073-MONOMER,0.0,-9.032529963738747e-08
RPI_REV_525337.3.peg.1478-MONOMER,0.0,-1.048060592910222e-06
RPI_FWD_525337.3.peg.1478-MONOMER,0.0,-1.5828135028117795e-07
RPI_REV_525337.3.peg.2110-MONOMER,0.0,-8.897792426290441e-07
RPI_FWD_525337.3.peg.2110-MONOMER,0.1409824337737709,-2.0169220134162534e-35
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.2311327998113045e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.024991491053713e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.286336507059332e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.5427098402128418e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.4033967437223236e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.8747210353038567e-37
SEPHCHS_REV_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3977982266122976e-06
SEPHCHS_FWD_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,7.1910074003003535e-37
SERATi_REV_525337.3.peg.1412-MONOMER,0.0,0.009349601425903187
SERATi_FWD_525337.3.peg.1412-MONOMER,0.0,-0.009350682418199722
SERATi_REV_525337.3.peg.1775-MONOMER,0.0,0.009349277472461235
SERATi_FWD_525337.3.peg.1775-MONOMER,0.0,-0.009351006371641676
SERATi_REV_525337.3.peg.1811-MONOMER,0.0,0.00935046590901819
SERATi_FWD_525337.3.peg.1811-MONOMER,0.0,-0.00934981793508472
SERt2r_REV_525337.3.peg.418-MONOMER,0.0,-1.132427854241538e-06
SERt2r_FWD_525337.3.peg.418-MONOMER,2.0,-2.1433036496965298e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.305231134714979e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.559973616680292e-37
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-7.0129576371175e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-1.1394201457762544e-35
SO4t2_REV_CPLX_dummy,0.0,-1.8670438159168768e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.009351556125873168
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.0093502803587405
SPODM_REV_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,1.007289144999981e-06
SPODM_FWD_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,-3.2975205419850194e-35
SSALxr_REV_525337.3.peg.1513-MONOMER,0.0,-6.583691807832075e-07
SSALxr_FWD_525337.3.peg.1513-MONOMER,0.0,-1.0936912743746839e-06
SSALyr_REV_525337.3.peg.1513-MONOMER,0.0,-1.7520604551578913e-06
SSALyr_FWD_525337.3.peg.1513-MONOMER,0.0,2.2053301098678692e-35
STCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-4.5466159491360794e-08
STCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-2.2195033875717733e-08
STYSGH_REV_525337.3.peg.413-MONOMER,0.0,-6.359548571484768e-07
STYSGH_FWD_525337.3.peg.413-MONOMER,0.0,-5.227592635540074e-07
STYSGH_REV_525337.3.peg.1934-MONOMER,0.0,-2.3623944083590826e-07
STYSGH_FWD_525337.3.peg.1934-MONOMER,0.0,-1.2304384724143883e-07
STYSGH_REV_525337.3.peg.1353-MONOMER,0.0,-6.179120333550128e-07
STYSGH_FWD_525337.3.peg.1353-MONOMER,0.0,-5.047164397605433e-07
STYSGH_REV_525337.3.peg.1662-MONOMER,0.0,-1.1319559359446945e-07
STYSGH_FWD_525337.3.peg.1662-MONOMER,0.0,-1.2488502488889948e-36
SUCBZS_REV_525337.3.peg.1240-MONOMER,0.0,-5.704795114539653e-08
SUCBZS_FWD_525337.3.peg.1240-MONOMER,0.0,2.349753711073687e-41
SUCCt2r_REV_CPLX_dummy,0.0,-3.270338038847949e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
SUCDi_REV_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,-8.26837689874227e-07
SUCDi_FWD_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,-8.26837689874227e-07
SUCR_REV_525337.3.peg.1213-MONOMER,0.0,1.1651270543793498e-06
SUCR_FWD_525337.3.peg.1213-MONOMER,0.0,-6.043764718495984e-08
SUCR_REV_CPLX_DEXTRINASE-0,0.0,1.0076788191106967e-06
SUCR_FWD_CPLX_DEXTRINASE-0,0.0,-2.17885882453613e-07
SUCR_REV_525337.3.peg.1818-MONOMER,0.0,1.2255647015643096e-06
SUCR_FWD_525337.3.peg.1818-MONOMER,0.0,-1.699633921759954e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.947451061318307e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.835516676496336e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.8990958945533436e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,7.49767714253575e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,6.576117179786248e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.888511955516176e-36
TALA_REV_525337.3.peg.2091-MONOMER,0.0,-4.960702354278554e-07
TALA_FWD_525337.3.peg.2091-MONOMER,0.0,-6.401049337248326e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,7.265519621388412e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.3204110705276447e-35
TDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-4.5466159491360794e-08
TDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-2.2195033875717733e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.305231134714979e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.559973616680292e-37
TDPDRE_REV_525337.3.peg.2648-MONOMER,0.0,8.626911404625471e-07
TDPDRE_FWD_525337.3.peg.2648-MONOMER,0.0,4.523680971332842e-36
TDPDRRr_REV_525337.3.peg.2650-MONOMER,0.0,-5.41727100547222e-07
TDPDRRr_FWD_525337.3.peg.2650-MONOMER,0.0,-2.2105981690668903e-35
TDPGDH_REV_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,-7.528672268015449e-07
TDPGDH_FWD_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,2.6005018706593035e-36
TECA2S140_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S140_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2S140_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA2S160_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S160_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2S160_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA2S180_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2S180_REV_525337.3.peg.2734-MONOMER,0.0,-7.86489187938709e-35
TECA2S180_FWD_525337.3.peg.2734-MONOMER,0.0,7.864881293361403e-35
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SAI15_REV_525337.3.peg.2734-MONOMER,0.0,-7.86489187938709e-35
TECA2SAI15_FWD_525337.3.peg.2734-MONOMER,0.0,7.864881293361403e-35
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SAI17_REV_525337.3.peg.2734-MONOMER,0.0,-7.86489187938709e-35
TECA2SAI17_FWD_525337.3.peg.2734-MONOMER,0.0,7.864881293361403e-35
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI14_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2SI14_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI15_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2SI15_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI16_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2SI16_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-9.993990742436057e-09
TECA2SI17_REV_525337.3.peg.2734-MONOMER,0.0,-2.3594665052135582e-34
TECA2SI17_FWD_525337.3.peg.2734-MONOMER,0.0,2.3594654466109895e-34
TECA3S140_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3S140_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TECA3S160_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3S160_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TECA3S180_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3S180_FWD_525337.3.peg.2511-MONOMER,0.0,1.81403954203211e-35
TECA3SAI15_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SAI15_FWD_525337.3.peg.2511-MONOMER,0.0,-1.142748559058696e-34
TECA3SAI17_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SAI17_FWD_525337.3.peg.2511-MONOMER,0.0,-1.142748559058696e-34
TECA3SI14_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SI14_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TECA3SI15_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SI15_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TECA3SI16_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SI16_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TECA3SI17_REV_525337.3.peg.2511-MONOMER,0.0,8.26181612081487e-07
TECA3SI17_FWD_525337.3.peg.2511-MONOMER,0.0,1.5055564674651178e-34
TEICH45_REV_525337.3.peg.2192-MONOMER,0.0,-4.840080373869766e-07
TEICH45_FWD_525337.3.peg.2192-MONOMER,0.0,-9.898509007074548e-34
TGBPA_REV_525337.3.peg.2393-MONOMER,0.0,-1.0668553990883978e-06
TGBPA_FWD_525337.3.peg.2393-MONOMER,0.07449289,-1.704286174348708e-36
TGBPA_REV_525337.3.peg.1904-MONOMER,0.0,-1.0677312782598402e-06
TGBPA_FWD_525337.3.peg.1904-MONOMER,0.0,-8.75879171442252e-10
THIORDXi_REV_525337.3.peg.2507-MONOMER,0.0,0.009376226977018794
THIORDXi_FWD_525337.3.peg.2507-MONOMER,0.0,-0.009376988879603965
THIORDXi_REV_525337.3.peg.1025-MONOMER,0.0,0.009376958008025424
THIORDXi_FWD_525337.3.peg.1025-MONOMER,0.0,-0.009376257848597335
THMabc_REV_525337.3.peg.1148-MONOMER,0.0,7.51079467595392e-07
THMabc_FWD_525337.3.peg.1148-MONOMER,0.0,-1.1441503210832467e-35
THRD_L_REV_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,2.975957297438514e-07
THRD_L_FWD_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,4.6687254778132923e-38
THRS_REV_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,0.014018719650532498
THRS_FWD_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,-0.014019922385124287
THRt2r_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
THRt2r_FWD_CPLX_dummy,0.04959695890633416,1.1206724128470862e-37
THZPSN_REV_525337.3.peg.169-MONOMER,0.0,3.848954726061154e-07
THZPSN_FWD_525337.3.peg.169-MONOMER,0.0,-9.729047476064363e-08
THZPSN_REV_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,4.82185947366759e-07
THZPSN_FWD_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,-1.0154038255142636e-36
TMDK1_REV_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,-3.29176587704498e-07
TMDK1_FWD_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,-2.7064778668095064e-35
TMDPK_REV_525337.3.peg.872-MONOMER,0.0,7.028024234226459e-07
TMDPK_FWD_525337.3.peg.872-MONOMER,0.0,-1.4825627656824842e-35
TMDS_REV_525337.3.peg.82-MONOMER_mod_mg2(1),0.0,-4.3922893095274063e-07
TMDS_FWD_525337.3.peg.82-MONOMER_mod_mg2(1),0.00597696490267897,-1.8314562974908197e-36
TMN_REV_525337.3.peg.1149-MONOMER,0.0,1.1217663733060744e-06
TMN_FWD_525337.3.peg.1149-MONOMER,0.0,2.5286703942427464e-36
TMPPP_REV_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,1.978485010304177e-07
TMPPP_FWD_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,-8.54574241228109e-36
TPI_REV_525337.3.peg.506-MONOMER,0.0,-1.5163930859839493e-06
TPI_FWD_525337.3.peg.506-MONOMER,3.213917432771357,-1.795345943098186e-36
TRDOXOX_REV_525337.3.peg.965-MONOMER,0.0,-8.692162203287481e-07
TRDOXOX_FWD_525337.3.peg.965-MONOMER,0.0,4.852035317387347e-35
TRDRr_REV_525337.3.peg.2541-MONOMER,0.0,-1.3189909327979335e-06
TRDRr_FWD_525337.3.peg.2541-MONOMER,0.03410716070218834,2.2996229429763563e-34
TRDRr_REV_525337.3.peg.526-MONOMER,0.0,-1.3911831298080076e-06
TRDRr_FWD_525337.3.peg.526-MONOMER,0.0,-7.219219701007394e-08
TRE6PH_REV_525337.3.peg.2341-MONOMER,0.0,-9.004059475244094e-07
TRE6PH_FWD_525337.3.peg.2341-MONOMER,0.07449289,4.5015563921853915e-36
TREGLUDR2_REV_525337.3.peg.470-MONOMER,0.0,-1.8750579469777477e-35
TREGLUDR2_FWD_525337.3.peg.470-MONOMER,0.0,-8.792961999180674e-07
