,fluxes,reduced_costs
PYDXK_REV_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDXK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYDXNK_REV_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDXNK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDXNK_REV_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDXNK_FWD_500637.6.peg.2980-MONOMER,1.2246105250474805e-23,-1.189740900185167e-39
PYDXNK_REV_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDXNK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYDXNtr_REV_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDXNtr_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDXNtr_REV_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDXNtr_FWD_500637.6.peg.2980-MONOMER,6.008636374141573e-23,-3.099190430705819e-39
PYDXNtr_REV_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDXNtr_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYDXtr_REV_500637.6.peg.2859-MONOMER,0.0,-1.889554599178688e-06
PYDXtr_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417323407897667e-07
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170613091063708e-06
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052317259639967e-07
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171605730491738e-06
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062243653920266e-07
PYDXtr_REV_500637.6.peg.2980-MONOMER,0.0,-1.6653813650997113e-06
PYDXtr_FWD_500637.6.peg.2980-MONOMER,0.0023071831198303505,-9.115265972664173e-41
PYDXtr_REV_500637.6.peg.4007-MONOMER,0.0,-1.889554599178688e-06
PYDXtr_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417323407897667e-07
PYK_REV_500637.6.peg.2840-MONOMER,0.0,-1.6416131509577818e-06
PYK_FWD_500637.6.peg.2840-MONOMER,5.487665960686281,9.355511966686773e-40
PYK_REV_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0188414386830798e-06
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.772282877252979e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0819976500524227e-06
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.403844990946409e-07
PYK_REV_500637.6.peg.2972-MONOMER,0.0,-1.7074189993274324e-06
PYK_FWD_500637.6.peg.2972-MONOMER,0.0,-6.580584836965061e-08
PYK_REV_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0193136829451615e-06
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.777005319873796e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0824702250741673e-06
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4085707411638563e-07
PYNP2r_REV_500637.6.peg.2584-MONOMER,3.133370430985543e-25,-1.0815449665969106e-39
PYNP2r_FWD_500637.6.peg.2584-MONOMER,0.0,-1.5024160403030135e-06
PYNP2r_REV_500637.6.peg.6804-MONOMER,0.0,-4.360418986984173e-07
PYNP2r_FWD_500637.6.peg.6804-MONOMER,0.0,-1.938457939001431e-06
QULNS_REV_500637.6.peg.2693-MONOMER,0.0,-1.4612608271783781e-06
QULNS_FWD_500637.6.peg.2693-MONOMER,4.2300507788137625e-57,-6.640595963727535e-40
QULNS_REV_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-1.599501640226351e-06
QULNS_FWD_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-1.3824081304797302e-07
RAFH_REV_500637.6.peg.2063-MONOMER,0.0,-2.283703687779638e-06
RAFH_FWD_500637.6.peg.2063-MONOMER,0.0,3.946723901713112e-40
RAFH_REV_500637.6.peg.6303-MONOMER,0.0,-2.283703687779638e-06
RAFH_FWD_500637.6.peg.6303-MONOMER,0.0,3.946723901713112e-40
RB5PE_REV_500637.6.peg.5241-MONOMER,0.0,-1.3533423167342573e-39
RB5PE_FWD_500637.6.peg.5241-MONOMER,0.0,-1.2888166941566793e-06
RB5PE_REV_500637.6.peg.1119-MONOMER,0.0,-1.962346359264673e-39
RB5PE_FWD_500637.6.peg.1119-MONOMER,0.0,-1.2888166941566793e-06
RBFK_REV_500637.6.peg.6710-MONOMER,0.0,-3.2861069048781777e-06
RBFK_FWD_500637.6.peg.6710-MONOMER,0.0023069881446474995,-5.90929178473469e-38
RBFK_REV_500637.6.peg.380-MONOMER,0.0,-3.2861069048781777e-06
RBFK_FWD_500637.6.peg.380-MONOMER,0.0,-5.22557207410423e-38
RBFSa_REV_500637.6.peg.6653-MONOMER,0.0,-1.63520412550802e-06
RBFSa_FWD_500637.6.peg.6653-MONOMER,0.0,-7.707389024233605e-07
RBFSa_REV_500637.6.peg.437-MONOMER,0.0,-8.644652230846596e-07
RBFSa_FWD_500637.6.peg.437-MONOMER,0.009227952578589998,3.8451410310846185e-38
RBFSb_REV_CPLX_RBFSb-0,0.0,-2.3514712972970073e-06
RBFSb_FWD_CPLX_RBFSb-0,0.004613976289294999,-1.6259320840562895e-38
RBK_REV_500637.6.peg.2550-MONOMER,0.0,-1.5415300835019608e-06
RBK_FWD_500637.6.peg.2550-MONOMER,0.0,-5.892477801411466e-07
RBK_REV_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0403286607837992e-06
RBK_FWD_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.804635742298502e-08
RBK_REV_500637.6.peg.134-MONOMER,0.0,-9.522823033608143e-07
RBK_FWD_500637.6.peg.134-MONOMER,5.679304792288999e-23,-2.69593611517606e-39
RBK_REV_500637.6.peg.6838-MONOMER,0.0,-1.5400782606843323e-06
RBK_FWD_500637.6.peg.6838-MONOMER,0.0,-5.877959573235182e-07
RBP4E_REV_500637.6.peg.748-MONOMER,0.0,-1.463018997467608e-06
RBP4E_FWD_500637.6.peg.748-MONOMER,0.0,1.3381181744034377e-39
RBP4E_REV_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-1.7663972020638988e-06
RBP4E_FWD_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-3.0337820459629103e-07
RBTDG_REV_500637.6.peg.4090-MONOMER,0.0,-2.282027158362339e-06
RBTDG_FWD_500637.6.peg.4090-MONOMER,0.0,2.5459336840736394e-39
RBTDG_REV_500637.6.peg.2775-MONOMER,0.0,-2.282027158362339e-06
RBTDG_FWD_500637.6.peg.2775-MONOMER,0.0,2.3500926314525904e-39
RE1944C_REV_500637.6.peg.2823-MONOMER,0.0,-2.7541695134878538e-39
RE1944C_FWD_500637.6.peg.2823-MONOMER,0.0,-1.6753636570113266e-06
RE1944C_REV_500637.6.peg.4042-MONOMER,0.0,-5.716059534157054e-09
RE1944C_FWD_500637.6.peg.4042-MONOMER,0.0,-1.6810797165454837e-06
RE3009C_REV_500637.6.peg.6452-MONOMER,0.0,1.5636489983657747e-05
RE3009C_FWD_500637.6.peg.6452-MONOMER,0.0,-1.988486015190807e-05
RE3009C_REV_500637.6.peg.1542-MONOMER,0.0,1.5914481256811834e-05
RE3009C_FWD_500637.6.peg.1542-MONOMER,0.0,-1.960686887875398e-05
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
RE3352C_REV_CPLX_dummy,0.0,-9.332024675473489e-40
RE3352C_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
RHCCE_REV_500637.6.peg.6481-MONOMER,0.0,-1.4028889745666087e-06
RHCCE_FWD_500637.6.peg.6481-MONOMER,0.0,-9.547681168663632e-09
RHCCE_REV_500637.6.peg.311-MONOMER,0.0,-1.3933412933979452e-06
RHCCE_FWD_500637.6.peg.311-MONOMER,0.00036159184982584774,1.4015796155232566e-39
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.1560275106217572e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.5094278492261219e-05
RIBABCte_REV_500637.6.peg.4688-MONOMER,0.0,1.128234188280948e-05
RIBABCte_FWD_500637.6.peg.4688-MONOMER,0.0,-1.5372211715669313e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.1445504952054933e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.520904864642386e-05
RIBABCte_REV_500637.6.peg.744-MONOMER,0.0,1.128384909712359e-05
RIBABCte_FWD_500637.6.peg.744-MONOMER,0.0,-1.5370704501355203e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.4019494597664094e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.935952845810057e-06
RIBabc_REV_500637.6.peg.4688-MONOMER,0.0,1.1240162363583178e-06
RIBabc_FWD_500637.6.peg.4688-MONOMER,0.0,-5.213886069218149e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.2871793056037695e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.050722999972697e-06
RIBabc_REV_500637.6.peg.744-MONOMER,0.0,1.1255234506724277e-06
RIBabc_FWD_500637.6.peg.744-MONOMER,0.0,-5.212378854904038e-06
RNDR1_REV_CPLX_RNDR1-2,0.0,-2.7376423825620695e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.5264601591886946e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.748808158871765e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.6381179222856513e-07
RNDR1_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296924770434492e-06
RNDR1_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119284037912918e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.0387507157410082e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.53754349097808e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,-2.7376423825620695e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-4.5264601591886946e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.748808158871765e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-4.6381179222856513e-07
RNDR2_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296924770434492e-06
RNDR2_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119284037912918e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.0387507157410082e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.53754349097808e-07
RNDR3_REV_CPLX_RNDR1-2,0.0,-2.7376423825620695e-06
RNDR3_FWD_CPLX_RNDR1-2,0.0,-4.5264601591886946e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.748808158871765e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-4.6381179222856513e-07
RNDR3_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296924770434492e-06
RNDR3_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119284037912918e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.0387507157410082e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.53754349097808e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,-2.7376423825620695e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-4.5264601591886946e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.748808158871765e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-4.6381179222856513e-07
RNDR4_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296924770434492e-06
RNDR4_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119284037912918e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.0387507157410082e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.53754349097808e-07
RNTR1_REV_500637.6.peg.670-MONOMER,0.0,-2.2849963666432e-06
RNTR1_FWD_500637.6.peg.670-MONOMER,0.015764904164774763,-2.5525153058589304e-35
RNTR1_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165630318553793e-06
RNTR1_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156666521217938e-07
RNTR2_REV_500637.6.peg.670-MONOMER,0.0,-2.2849963666432e-06
RNTR2_FWD_500637.6.peg.670-MONOMER,0.01142994198002281,1.5706927463651685e-35
RNTR2_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165630318553793e-06
RNTR2_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156666521217938e-07
RNTR3_REV_500637.6.peg.670-MONOMER,0.0,-2.2849963666432e-06
RNTR3_FWD_500637.6.peg.670-MONOMER,0.01142994198002281,1.5706927463651685e-35
RNTR3_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165630318553793e-06
RNTR3_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156666521217938e-07
RNTR4_REV_500637.6.peg.670-MONOMER,0.0,-2.2849963666432e-06
RNTR4_FWD_500637.6.peg.670-MONOMER,3.133370430928538e-25,1.5706927463651685e-35
RNTR4_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165630318553793e-06
RNTR4_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156666521217938e-07
RPE_REV_500637.6.peg.5241-MONOMER,0.0,-1.2888166941566793e-06
RPE_FWD_500637.6.peg.5241-MONOMER,0.6079516021994643,1.2147981187463838e-40
RPE_REV_500637.6.peg.1119-MONOMER,0.0,-1.2888166941566793e-06
RPE_FWD_500637.6.peg.1119-MONOMER,0.0,-4.859192474985535e-40
RPI_REV_500637.6.peg.2171-MONOMER,0.0,-1.6242897330566328e-06
RPI_FWD_500637.6.peg.2171-MONOMER,0.6171795547780543,-1.3206625426453708e-38
RPI_REV_500637.6.peg.6195-MONOMER,0.0,-1.7779533202167238e-06
RPI_FWD_500637.6.peg.6195-MONOMER,0.0,-1.5366358716009108e-07
S7PIr_REV_500637.6.peg.280-MONOMER,0.0,-3.210480390662703e-39
S7PIr_FWD_500637.6.peg.280-MONOMER,0.0,-1.1577167585980048e-06
S7PIr_REV_500637.6.peg.928-MONOMER,0.0,-4.853808749905156e-07
S7PIr_FWD_500637.6.peg.928-MONOMER,0.0,-1.6430976335885204e-06
S7PIr_REV_500637.6.peg.6512-MONOMER,0.0,-2.3977099139895535e-07
S7PIr_FWD_500637.6.peg.6512-MONOMER,0.0,-1.3974877499969602e-06
S7PIr_REV_500637.6.peg.5427-MONOMER,0.0,-4.853808749905156e-07
S7PIr_FWD_500637.6.peg.5427-MONOMER,0.0,-1.6430976335885204e-06
SADT_REV_CPLX_SADT-1,0.0,-3.5580122542723468e-06
SADT_FWD_CPLX_SADT-1,0.0,-6.096445922111638e-07
SADT_REV_CPLX_SADT-0,0.0,-2.948367662061183e-06
SADT_FWD_CPLX_SADT-0,-4.2339038480622387e-23,2.2753316656655527e-40
SADT2_REV_CPLX_SADT-1,0.0,4.690101721741468e-06
SADT2_FWD_CPLX_SADT-1,0.0,-8.857758568224978e-06
SADT2_REV_CPLX_SADT-0,0.0,5.299746313952632e-06
SADT2_FWD_CPLX_SADT-0,0.0,-8.248113976013814e-06
SDPDS_REV_500637.6.peg.1917-MONOMER,0.0,-2.0506888512079724e-06
SDPDS_FWD_500637.6.peg.1917-MONOMER,-7.727758689115438e-24,2.0403934344576703e-39
SDPDS_REV_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4729842781924813e-06
SDPDS_FWD_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.2229542698450893e-07
SDPTA_REV_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-2.1269523629323647e-06
SDPTA_FWD_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-1.828509962242689e-07
SDPTA_REV_500637.6.peg.1375-MONOMER,0.0,-1.9441013667080956e-06
SDPTA_FWD_500637.6.peg.1375-MONOMER,7.727758689115438e-24,-4.110961026785673e-39
SELNPS_REV_500637.6.peg.3291-MONOMER,0.0,-2.6194273893725022e-06
SELNPS_FWD_500637.6.peg.3291-MONOMER,0.0,-1.6116883729731705e-09
SELNPS_REV_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,-2.6178157009995293e-06
SELNPS_FWD_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,9.643675378093503e-35
SEPHCHS_REV_500637.6.peg.1706-MONOMER,0.0,-3.0923688410139017e-06
SEPHCHS_FWD_500637.6.peg.1706-MONOMER,0.0,-1.661570386899854e-39
SEPHCHS_REV_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.4046315152513312e-06
SEPHCHS_FWD_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.122626742374294e-07
SERATi_REV_500637.6.peg.7054-MONOMER,0.0,2.8808395557723387e-06
SERATi_FWD_500637.6.peg.7054-MONOMER,0.0,-5.7963694140056e-06
SERATi_REV_500637.6.peg.28-MONOMER,0.0,3.407273098010179e-06
SERATi_FWD_500637.6.peg.28-MONOMER,0.0,-5.26993587176776e-06
SERt2r_REV_500637.6.peg.4245-MONOMER,0.0,-2.2931922615245164e-06
SERt2r_FWD_500637.6.peg.4245-MONOMER,0.0,-1.851905970177533e-09
SERt2r_REV_500637.6.peg.3323-MONOMER,0.0,-2.6018500526313514e-06
SERt2r_FWD_500637.6.peg.3323-MONOMER,0.0,-3.1050969707701245e-07
SERt2r_REV_500637.6.peg.6885-MONOMER,0.0,-2.5852415993075797e-06
SERt2r_FWD_500637.6.peg.6885-MONOMER,0.0,-2.9390124375324074e-07
SERt2r_REV_500637.6.peg.3515-MONOMER,0.0,-2.291340355554339e-06
SERt2r_FWD_500637.6.peg.3515-MONOMER,0.11357125251443245,4.313430384638895e-40
SERt2r_REV_500637.6.peg.4437-MONOMER,0.0,-2.605292842304873e-06
SERt2r_FWD_500637.6.peg.4437-MONOMER,0.0,-3.139524867505338e-07
SERt2r_REV_500637.6.peg.4270-MONOMER,0.0,-2.7245575448159946e-06
SERt2r_FWD_500637.6.peg.4270-MONOMER,0.0,-4.332171892616557e-07
SERt2r_REV_500637.6.peg.3490-MONOMER,0.0,-2.7245575448159946e-06
SERt2r_FWD_500637.6.peg.3490-MONOMER,0.0,-4.332171892616557e-07
SERt2r_REV_500637.6.peg.2503-MONOMER,0.0,-2.583658588997793e-06
SERt2r_FWD_500637.6.peg.2503-MONOMER,0.0,-2.923182334434538e-07
SGAT_REV_500637.6.peg.6922-MONOMER,0.0,-4.073196294332865e-06
SGAT_FWD_500637.6.peg.6922-MONOMER,0.0,-3.369708664673713e-07
SGAT_REV_CPLX_G3PAT120-3,0.0,-3.7362254278654935e-06
SGAT_FWD_CPLX_G3PAT120-3,0.0,3.9390910522081434e-39
SGAT_REV_500637.6.peg.2466-MONOMER,0.0,-3.7551123049538815e-06
SGAT_FWD_500637.6.peg.2466-MONOMER,0.0,-1.8886877088387964e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.7362254278654935e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,3.580991865643766e-39
SGAT_REV_CPLX_G3PAT120-2,0.0,-3.7369906822812935e-06
SGAT_FWD_CPLX_G3PAT120-2,0.0,-7.652544157999859e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.7369906822812935e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.652544157999859e-10
SHCHD2_REV_500637.6.peg.6450-MONOMER,0.0,-3.762006326435492e-06
SHCHD2_FWD_500637.6.peg.6450-MONOMER,0.0,-3.251398000531164e-07
SHCHD2_REV_500637.6.peg.1544-MONOMER,0.0,-3.4368665263823752e-06
SHCHD2_FWD_500637.6.peg.1544-MONOMER,-6.060644489141646e-30,-4.4394804138605855e-37
SHCHF_REV_500637.6.peg.6450-MONOMER,0.0,-3.762006326435492e-06
SHCHF_FWD_500637.6.peg.6450-MONOMER,0.0,-3.251398000531164e-07
SHCHF_REV_500637.6.peg.1544-MONOMER,0.0,-3.4368665263823752e-06
SHCHF_FWD_500637.6.peg.1544-MONOMER,-6.060644489141646e-30,-6.93647478536834e-38
SHK3Dr_REV_500637.6.peg.7087-MONOMER,1.0441419211301991e-22,1.5755913918060515e-39
SHK3Dr_FWD_500637.6.peg.7087-MONOMER,0.0,-3.3586060419837323e-06
SHK3Dr_REV_500637.6.peg.1486-MONOMER,0.0,2.4509199428094135e-39
SHK3Dr_FWD_500637.6.peg.1486-MONOMER,0.0,-3.3586060419837323e-06
SHKK_REV_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-1.0911921744293653e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-1.7536381374529706e-09
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-1.089795599521421e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-3.5706322950876036e-10
SHKK_REV_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.2036687110478954e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.1423017475598307e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-1.0897152058016323e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-2.7666950972005243e-10
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-1.2064323971358189e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-1.1699386084390654e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-1.2051290985771992e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-1.15690562285287e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-1.2050555217653294e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-1.1561698547341718e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-1.09111831809626e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-1.6797818043477975e-09
SHKK_REV_500637.6.peg.301-MONOMER,0.0,-1.3158474907280435e-06
SHKK_FWD_500637.6.peg.301-MONOMER,0.0,-2.2640895443613127e-07
SHKK_REV_500637.6.peg.1124-MONOMER,0.0,-1.1981243756858382e-06
SHKK_FWD_500637.6.peg.1124-MONOMER,0.0,-1.0868583939392593e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-1.0925109366911895e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-3.0724003992772493e-09
SHKK_REV_500637.6.peg.6491-MONOMER_mod_cobalt2(1),0.0,-1.0894385362919123e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_cobalt2(1),-1.0441419211301991e-22,-7.639629037605771e-39
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-1.2037481856775967e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-1.1430964938568442e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-1.203395331171606e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-1.1395679487969374e-07
SHSL1_REV_CPLX_3OAS100-1,0.0,4.805192288594134e-07
SHSL1_FWD_CPLX_3OAS100-1,0.0,-1.9180070852654075e-06
SHSL1_REV_CPLX_3OAS100-0,0.0,5.309438786745845e-07
SHSL1_FWD_CPLX_3OAS100-0,0.0,-1.8675824354502364e-06
SHSL2_REV_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-4.085910580334974e-06
SHSL2_FWD_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-6.963148112526126e-07
SHSL2_REV_500637.6.peg.480-MONOMER,0.0,-3.389595769082362e-06
SHSL2_FWD_500637.6.peg.480-MONOMER,1.8268401175995416e-23,6.384471854154404e-40
SHSL4r_REV_CPLX_SHSL4r-0,1.0540642486879978e-23,-4.400411691601162e-39
SHSL4r_FWD_CPLX_SHSL4r-0,0.0,-4.030931405575866e-06
SO4t2_REV_CPLX_dummy,4.2339038480622387e-23,-1.2270143049796423e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
SPMDAT1_REV_500637.6.peg.5659-MONOMER,0.0,-1.2878584412447e-06
SPMDAT1_FWD_500637.6.peg.5659-MONOMER,0.0,-2.3016278883335534e-07
SPMDAT1_REV_500637.6.peg.1892-MONOMER,0.0,-1.0576956524113448e-06
SPMDAT1_FWD_500637.6.peg.1892-MONOMER,0.0,-1.1975887846611746e-39
SPMDAT2_REV_500637.6.peg.5659-MONOMER,0.0,-1.2878584412447e-06
SPMDAT2_FWD_500637.6.peg.5659-MONOMER,0.0,-2.3016278883335534e-07
SPMDAT2_REV_500637.6.peg.1892-MONOMER,0.0,-1.0576956524113448e-06
SPMDAT2_FWD_500637.6.peg.1892-MONOMER,0.0,8.19402852662909e-40
SPMDabc_REV_500637.6.peg.4925-MONOMER,0.0,-2.3612489640102564e-06
SPMDabc_FWD_500637.6.peg.4925-MONOMER,0.0,-9.549396475950683e-40
SPMDabc_REV_500637.6.peg.1430-MONOMER,0.0,-2.3612489640102564e-06
SPMDabc_FWD_500637.6.peg.1430-MONOMER,0.0,-9.549396475950683e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.4531235390756514e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0918745750653953e-06
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.459438437593073e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.0981894735828164e-06
SPODM_REV_500637.6.peg.3248-MONOMER,0.0,-1.7948883732793782e-06
SPODM_FWD_500637.6.peg.3248-MONOMER,0.0,-7.392882089958935e-07
SPODM_REV_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-1.8096764041497116e-06
SPODM_FWD_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-7.540762398662269e-07
