,fluxes,reduced_costs
3OAR4M6_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,1.0923996419720803e-33
3OAR4M6_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR4M6_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR5M6_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR5M6_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR5M6_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR5M6_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,8.001528254631949e-35
3OAR5M6_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR5M6_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR60_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR60_FWD_879088.6.peg.365-MONOMER,0.0,-2.4772830115901785e-06
3OAR60_REV_879088.6.peg.1415-MONOMER,0.0,-3.428617738884706e-35
3OAR60_FWD_879088.6.peg.1415-MONOMER,0.0,-1.918076614512246e-06
3OAR60_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR60_FWD_879088.6.peg.1832-MONOMER,0.0,-2.4456840422828095e-06
3OAR6M7_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR6M7_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR6M7_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR6M7_FWD_879088.6.peg.1415-MONOMER,0.0,1.4700162583367175e-35
3OAR6M7_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR6M7_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR6M8_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR6M8_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR6M8_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR6M8_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,8.001528254631949e-35
3OAR6M8_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR6M8_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR7M8_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR7M8_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR7M8_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR7M8_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,1.4700162583367175e-35
3OAR7M8_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR7M8_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR80_REV_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR80_FWD_879088.6.peg.365-MONOMER,0.0,-2.5005228554311864e-06
3OAR80_REV_879088.6.peg.1415-MONOMER,0.0,-5.061495737958514e-35
3OAR80_FWD_879088.6.peg.1415-MONOMER,0.0,-1.941316458353254e-06
3OAR80_REV_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR80_FWD_879088.6.peg.1832-MONOMER,0.0,-2.4689238861238174e-06
3OAR8M10_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR8M10_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR8M10_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR8M10_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,4.7357722564843334e-35
3OAR8M10_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR8M10_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR8M9_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR8M9_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR8M9_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR8M9_FWD_879088.6.peg.1415-MONOMER,0.0,1.4700162583367175e-35
3OAR8M9_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR8M9_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAR9M10_REV_879088.6.peg.365-MONOMER,0.0,-2.339707811689711e-06
3OAR9M10_FWD_879088.6.peg.365-MONOMER,0.0,-5.592063970779324e-07
3OAR9M10_REV_879088.6.peg.1415-MONOMER,0.0,-1.7805014146117786e-06
3OAR9M10_FWD_879088.6.peg.1415-MONOMER,0.0162718273477144,6.351938022314141e-34
3OAR9M10_REV_879088.6.peg.1832-MONOMER,0.0,-2.308108842382342e-06
3OAR9M10_FWD_879088.6.peg.1832-MONOMER,0.0,-5.276074277705633e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.229417218062145e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.255465789914722e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4619353114053331e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0162718273477144,-1.4619353114053331e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0162718273477144,-4.402316865795829e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.252657139648596e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.932126088600581e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.255465789914722e-38
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0162718273477144,-1.4619353114053331e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0162718273477144,-4.402316865795829e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.275897100107865e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.402316865795829e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1700705339848815e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0582350320757431e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.275891327860849e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.255465789914722e-38
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4619353114053331e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4619353114053331e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.182937491507441e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.255465789914722e-38
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4619353114053331e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0162718273477144,-1.4619353114053331e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0162718273477144,-1.4619353114053331e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.206177335348449e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4784462429851626e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4619353114053331e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.063434265559418e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0162718273477144,8.255465789914722e-38
4HTHRS_REV_879088.6.peg.2555-MONOMER,0.0,-3.794124426816947e-06
4HTHRS_FWD_879088.6.peg.2555-MONOMER,0.0,-7.969876205640943e-38
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.014672066517095978
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.0146743590137241
5AIZCDC_REV_879088.6.peg.1798-MONOMER,0.0,-1.2079303406007196e-06
5AIZCDC_FWD_879088.6.peg.1798-MONOMER,0.0,-1.0327495521059103e-06
5AIZCDC_REV_879088.6.peg.1799-MONOMER,0.0,-1.751807884948093e-07
5AIZCDC_FWD_879088.6.peg.1799-MONOMER,4.2994850869430584e-23,-1.0469397863149674e-35
5DGCLURI_REV_879088.6.peg.399-MONOMER,0.0,-6.030173576313765e-41
5DGCLURI_FWD_879088.6.peg.399-MONOMER,0.0,-9.946388513134113e-07
5MTHCYST_REV_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,-2.514179161479643e-06
5MTHCYST_FWD_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,-1.4620412818287834e-35
6PHBG_REV_879088.6.peg.295-MONOMER,0.0,-2.1859129067049967e-06
6PHBG_FWD_879088.6.peg.295-MONOMER,0.0,-6.908488880247625e-07
6PHBG_REV_879088.6.peg.2796-MONOMER,0.0,-1.502095897641195e-06
6PHBG_FWD_879088.6.peg.2796-MONOMER,0.0,-7.031878960960977e-09
6PHBG_REV_879088.6.peg.552-MONOMER,0.0,-1.6872893844521421e-06
6PHBG_FWD_879088.6.peg.552-MONOMER,0.0,-1.92225365771908e-07
6PHBG_REV_879088.6.peg.941-MONOMER,0.0,-1.495064018680234e-06
6PHBG_FWD_879088.6.peg.941-MONOMER,0.0,7.966171613896502e-36
6PHBG_REV_879088.6.peg.22-MONOMER,0.0,-1.6898328475201315e-06
6PHBG_FWD_879088.6.peg.22-MONOMER,0.0,-1.9476882883989757e-07
6PHBG_REV_879088.6.peg.2786-MONOMER,0.0,-2.3691979504356647e-06
6PHBG_FWD_879088.6.peg.2786-MONOMER,0.0,-8.741339317554305e-07
6PHBG_REV_879088.6.peg.280-MONOMER,0.0,-1.8328341162267051e-06
6PHBG_FWD_879088.6.peg.280-MONOMER,0.0,-3.377700975464711e-07
6PHBG_REV_879088.6.peg.339-MONOMER,0.0,-1.8804537362704467e-06
6PHBG_FWD_879088.6.peg.339-MONOMER,0.0,-3.8538971759021263e-07
6PHBG_REV_879088.6.peg.566-MONOMER,0.0,-1.57409609732369e-06
6PHBG_FWD_879088.6.peg.566-MONOMER,0.0,-7.903207864345604e-08
6PHBG2_REV_879088.6.peg.295-MONOMER,0.0,-2.1859129067049967e-06
6PHBG2_FWD_879088.6.peg.295-MONOMER,0.0,-6.908488880247625e-07
6PHBG2_REV_879088.6.peg.2796-MONOMER,0.0,-1.502095897641195e-06
6PHBG2_FWD_879088.6.peg.2796-MONOMER,0.0,-7.031878960960977e-09
6PHBG2_REV_879088.6.peg.552-MONOMER,0.0,-1.6872893844521421e-06
6PHBG2_FWD_879088.6.peg.552-MONOMER,0.0,-1.92225365771908e-07
6PHBG2_REV_879088.6.peg.941-MONOMER,0.0,-1.495064018680234e-06
6PHBG2_FWD_879088.6.peg.941-MONOMER,0.0,7.966171613896502e-36
6PHBG2_REV_879088.6.peg.22-MONOMER,0.0,-1.6898328475201315e-06
6PHBG2_FWD_879088.6.peg.22-MONOMER,0.0,-1.9476882883989757e-07
6PHBG2_REV_879088.6.peg.2786-MONOMER,0.0,-2.3691979504356647e-06
6PHBG2_FWD_879088.6.peg.2786-MONOMER,0.0,-8.741339317554305e-07
6PHBG2_REV_879088.6.peg.280-MONOMER,0.0,-1.8328341162267051e-06
6PHBG2_FWD_879088.6.peg.280-MONOMER,0.0,-3.377700975464711e-07
6PHBG2_REV_879088.6.peg.339-MONOMER,0.0,-1.8804537362704467e-06
6PHBG2_FWD_879088.6.peg.339-MONOMER,0.0,-3.8538971759021263e-07
6PHBG2_REV_879088.6.peg.566-MONOMER,0.0,-1.57409609732369e-06
6PHBG2_FWD_879088.6.peg.566-MONOMER,0.0,-7.903207864345604e-08
AACOAT_REV_879088.6.peg.376-MONOMER,0.0,0.014662074567014774
AACOAT_FWD_879088.6.peg.376-MONOMER,0.0,-0.014663622844482192
AACPS7_REV_CPLX_dummy,0.0,-1.8404365669521811e-06
AACPS7_FWD_CPLX_dummy,0.0,7.864438446969949e-35
AB6PGH_REV_879088.6.peg.295-MONOMER,0.0,-2.1859129067049967e-06
AB6PGH_FWD_879088.6.peg.295-MONOMER,0.0,-6.908488880247625e-07
AB6PGH_REV_879088.6.peg.2796-MONOMER,0.0,-1.502095897641195e-06
AB6PGH_FWD_879088.6.peg.2796-MONOMER,0.0,-7.031878960960977e-09
AB6PGH_REV_879088.6.peg.552-MONOMER,0.0,-1.6872893844521421e-06
AB6PGH_FWD_879088.6.peg.552-MONOMER,0.0,-1.92225365771908e-07
AB6PGH_REV_879088.6.peg.941-MONOMER,0.0,-1.495064018680234e-06
AB6PGH_FWD_879088.6.peg.941-MONOMER,0.0,-1.1989146132771227e-35
AB6PGH_REV_879088.6.peg.22-MONOMER,0.0,-1.6898328475201315e-06
AB6PGH_FWD_879088.6.peg.22-MONOMER,0.0,-1.9476882883989757e-07
AB6PGH_REV_879088.6.peg.2786-MONOMER,0.0,-2.3691979504356647e-06
AB6PGH_FWD_879088.6.peg.2786-MONOMER,0.0,-8.741339317554305e-07
AB6PGH_REV_879088.6.peg.280-MONOMER,0.0,-1.8328341162267051e-06
AB6PGH_FWD_879088.6.peg.280-MONOMER,0.0,-3.377700975464711e-07
AB6PGH_REV_879088.6.peg.339-MONOMER,0.0,-1.8804537362704467e-06
AB6PGH_FWD_879088.6.peg.339-MONOMER,0.0,-3.8538971759021263e-07
AB6PGH_REV_879088.6.peg.566-MONOMER,0.0,-1.57409609732369e-06
AB6PGH_FWD_879088.6.peg.566-MONOMER,0.0,-7.903207864345604e-08
AB6PGH2_REV_879088.6.peg.295-MONOMER,0.0,-2.1859129067049967e-06
AB6PGH2_FWD_879088.6.peg.295-MONOMER,0.0,-6.908488880247625e-07
AB6PGH2_REV_879088.6.peg.2796-MONOMER,0.0,-1.502095897641195e-06
AB6PGH2_FWD_879088.6.peg.2796-MONOMER,0.0,-7.031878960960977e-09
AB6PGH2_REV_879088.6.peg.552-MONOMER,0.0,-1.6872893844521421e-06
AB6PGH2_FWD_879088.6.peg.552-MONOMER,0.0,-1.92225365771908e-07
AB6PGH2_REV_879088.6.peg.941-MONOMER,0.0,-1.495064018680234e-06
AB6PGH2_FWD_879088.6.peg.941-MONOMER,0.0,-1.1989146132771227e-35
AB6PGH2_REV_879088.6.peg.22-MONOMER,0.0,-1.6898328475201315e-06
AB6PGH2_FWD_879088.6.peg.22-MONOMER,0.0,-1.9476882883989757e-07
AB6PGH2_REV_879088.6.peg.2786-MONOMER,0.0,-2.3691979504356647e-06
AB6PGH2_FWD_879088.6.peg.2786-MONOMER,0.0,-8.741339317554305e-07
AB6PGH2_REV_879088.6.peg.280-MONOMER,0.0,-1.8328341162267051e-06
AB6PGH2_FWD_879088.6.peg.280-MONOMER,0.0,-3.377700975464711e-07
AB6PGH2_REV_879088.6.peg.339-MONOMER,0.0,-1.8804537362704467e-06
AB6PGH2_FWD_879088.6.peg.339-MONOMER,0.0,-3.8538971759021263e-07
AB6PGH2_REV_879088.6.peg.566-MONOMER,0.0,-1.57409609732369e-06
AB6PGH2_FWD_879088.6.peg.566-MONOMER,0.0,-7.903207864345604e-08
ABTOXy_REV_879088.6.peg.2316-MONOMER,0.0,1.5606824946964287e-36
ABTOXy_FWD_879088.6.peg.2316-MONOMER,0.0,-1.4390704862300423e-06
ABTOXy_REV_879088.6.peg.844-MONOMER,0.0,-3.0180154721165476e-07
ABTOXy_FWD_879088.6.peg.844-MONOMER,0.0,-1.740872033441697e-06
ACACCTr_REV_879088.6.peg.2203-MONOMER,0.0,-7.291396167214862e-36
ACACCTr_FWD_879088.6.peg.2203-MONOMER,0.0,-3.291247566103296e-06
ACACT1r_REV_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT1r_FWD_879088.6.peg.1435-MONOMER,0.0,-1.3668972690405775e-35
ACACT2r_REV_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT2r_FWD_879088.6.peg.1435-MONOMER,-1.0257011741435794e-23,2.4026042881310038e-35
ACACT3r_REV_879088.6.peg.1435-MONOMER,0.0,2.4026042881310038e-35
ACACT3r_FWD_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT4r_REV_879088.6.peg.1435-MONOMER,0.0,2.4026042881310038e-35
ACACT4r_FWD_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT5r_REV_879088.6.peg.1435-MONOMER,0.0,2.4026042881310038e-35
ACACT5r_FWD_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT6r_REV_879088.6.peg.1435-MONOMER,0.0,2.4026042881310038e-35
ACACT6r_FWD_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACACT7r_REV_879088.6.peg.1435-MONOMER,0.0,-8.729299936803256e-35
ACACT7r_FWD_879088.6.peg.1435-MONOMER,0.0,-3.1250066178604456e-06
ACALD_REV_879088.6.peg.1655-MONOMER_mod_fe2(1),5.194069155389944,3.494842412367939e-35
ACALD_FWD_879088.6.peg.1655-MONOMER_mod_fe2(1),0.0,-8.924042527158184e-06
ACALDt_REV_CPLX_dummy,0.0,3.752340536013229e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
ACBIPGT_REV_879088.6.peg.1159-MONOMER,0.0,-1.180123757354477e-06
ACBIPGT_FWD_879088.6.peg.1159-MONOMER,0.0,-2.0028894954501585e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.1612544609375667e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.19526209147730586,-1.0696991293088377e-34
ACEDIPIT_REV_879088.6.peg.1031-MONOMER,0.0,-1.5179511866190257e-06
ACEDIPIT_FWD_879088.6.peg.1031-MONOMER,5.026766557489905e-24,-2.2617222808915375e-35
ACGAMT_REV_879088.6.peg.983-MONOMER_mod_mg2(1),0.0,-2.1574632981666742e-06
ACGAMT_FWD_879088.6.peg.983-MONOMER_mod_mg2(1),0.0,-1.2600060091455026e-07
ACGAMT_REV_879088.6.peg.2527-MONOMER,0.0,-2.031462697252124e-06
ACGAMT_FWD_879088.6.peg.2527-MONOMER,0.0,9.986728469777212e-35
ACGApts_REV_879088.6.peg.1028-MONOMER,0.0,-2.1661481170116732e-06
ACGApts_FWD_879088.6.peg.1028-MONOMER,1.0,1.0464300311840602e-35
ACGK_REV_879088.6.peg.1611-MONOMER_mod_mg2(1),0.0,-3.7465484463472084e-06
ACGK_FWD_879088.6.peg.1611-MONOMER_mod_mg2(1),0.0015538215803680292,4.197937309882979e-36
ACGS_REV_879088.6.peg.1612-MONOMER,0.0,0.014654460645071594
ACGS_FWD_879088.6.peg.1612-MONOMER,0.0,-0.014657840552484803
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.03274632594868e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.185083957150455e-22,-1.4425384885573534e-35
ACKr_REV_879088.6.peg.1603-MONOMER,7.1852769992585594,1.7992090778262268e-34
ACKr_FWD_879088.6.peg.1603-MONOMER,0.0,-1.6866091228150383e-06
ACLDC_REV_879088.6.peg.2011-MONOMER,0.0,0.0015574645734296065
ACLDC_FWD_879088.6.peg.2011-MONOMER,0.0,-0.0015585732072017175
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0123270918956927
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.012330124642018648
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.03274632594868e-06
ACLS_b_FWD_CPLX_ACHBPL-0,3.1850839571429436e-22,3.544993863802105e-34
ACOAAGPAT140_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPAT140_FWD_879088.6.peg.1668-MONOMER,0.0,-7.77286589964846e-35
ACOAAGPAT160_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPAT160_FWD_879088.6.peg.1668-MONOMER,0.0,6.661238244468338e-35
ACOAAGPAT180_REV_879088.6.peg.1668-MONOMER,0.0,0.06441612094196378
ACOAAGPAT180_FWD_879088.6.peg.1668-MONOMER,0.0,-0.06441650717672535
ACOAAGPATAI15_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATAI15_FWD_879088.6.peg.1668-MONOMER,0.0,5.690261664866853e-35
ACOAAGPATAI17_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATAI17_FWD_879088.6.peg.1668-MONOMER,0.0081359136738572,4.255554220448871e-35
ACOAAGPATI14_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATI14_FWD_879088.6.peg.1668-MONOMER,0.0,3.308051406126468e-35
ACOAAGPATI15_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATI15_FWD_879088.6.peg.1668-MONOMER,0.0,5.690261664866853e-35
ACOAAGPATI16_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATI16_FWD_879088.6.peg.1668-MONOMER,0.0,2.3422904904209066e-35
ACOAAGPATI17_REV_879088.6.peg.1668-MONOMER,0.0,-3.862347615837863e-07
ACOAAGPATI17_FWD_879088.6.peg.1668-MONOMER,0.0081359136738572,-5.5581382759006116e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.048105956690037e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7795806004667864e-35
ACOCT_REV_879088.6.peg.1609-MONOMER,0.0,-2.7816979517865623e-06
ACOCT_FWD_879088.6.peg.1609-MONOMER,0.0,-1.56958881342733e-36
ACODAr_REV_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.413245511034209e-38
ACODAr_FWD_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.198178173839507e-06
ACONT_REV_879088.6.peg.1662-MONOMER_mod_4fe4s(1),0.0,-4.424544124941901e-06
ACONT_FWD_879088.6.peg.1662-MONOMER_mod_4fe4s(1),-9.432804832555527e-23,1.2996765021817988e-37
ACONTa_REV_879088.6.peg.1662-MONOMER_mod_4fe4s(1),0.0,-4.424544124941901e-06
ACONTa_FWD_879088.6.peg.1662-MONOMER_mod_4fe4s(1),1.1131948321483516e-24,-5.301088946991783e-37
ACONTb_REV_879088.6.peg.1662-MONOMER_mod_4fe4s(1),0.0,-2.2122720624709504e-06
ACONTb_FWD_879088.6.peg.1662-MONOMER_mod_4fe4s(1),0.0,-2.2122720624709504e-06
ACOTA_REV_879088.6.peg.1610-MONOMER_mod_pydx5p(1),0.0015538215803680292,-7.746467017519876e-34
ACOTA_FWD_879088.6.peg.1610-MONOMER_mod_pydx5p(1),0.0,-3.2068160187265766e-06
ACPS1_REV_879088.6.peg.906-MONOMER_mod_mg2(1),0.0,-7.933742340105556e-08
ACPS1_FWD_879088.6.peg.906-MONOMER_mod_mg2(1),0.0,-1.3496608535030228e-08
ACPS1_REV_879088.6.peg.906-MONOMER_mod_mn2(1),0.0,-6.584081486602533e-08
ACPS1_FWD_879088.6.peg.906-MONOMER_mod_mn2(1),9.298414342459025e-41,-1.1663779384341012e-35
ACTNDH_REV_CPLX_dummy,5.188812550440154e-23,2.364589453712763e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
ACTNdiff_REV_CPLX_dummy,0.0,-2.3849431691781177e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
ACt2r_REV_CPLX_dummy,8.18527699925856,3.752340536013229e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
ADCL_REV_879088.6.peg.2772-MONOMER,0.0,-2.577478721075118e-06
ADCL_FWD_879088.6.peg.2772-MONOMER,0.0046614647411040875,-1.4603434271452083e-35
ADCPS1_REV_879088.6.peg.1205-MONOMER,0.0,5.406407289882921e-07
ADCPS1_FWD_879088.6.peg.1205-MONOMER,0.0,8.446016690204983e-36
ADCPS2_REV_879088.6.peg.1205-MONOMER,0.0,5.406407289882921e-07
ADCPS2_FWD_879088.6.peg.1205-MONOMER,0.0,3.0278576106416115e-35
ADCS_REV_879088.6.peg.2771-MONOMER,0.0,-8.930893170677831e-07
ADCS_FWD_879088.6.peg.2771-MONOMER,0.0046614647411040875,3.2114752398644556e-33
ADCS_REV_879088.6.peg.2772-MONOMER,0.0,-1.7352840190714507e-06
ADCS_FWD_879088.6.peg.2772-MONOMER,0.0,-8.421947020036675e-07
ADCS_REV_879088.6.peg.1653-MONOMER,0.0,-1.0459329329412061e-06
ADCS_FWD_879088.6.peg.1653-MONOMER,0.0,-1.5284361587342302e-07
ADCYRS_REV_879088.6.peg.1221-MONOMER,0.0,0.19029999192110914
ADCYRS_FWD_879088.6.peg.1221-MONOMER,0.0,-0.19030175721866396
ADD_REV_879088.6.peg.1765-MONOMER_mod_mn2(1),0.0,0.02905333203543908
ADD_FWD_879088.6.peg.1765-MONOMER_mod_mn2(1),0.0,-0.029056923097972674
ADK1_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.556619584215144e-07
ADK1_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-1.0264387103695241e-35
ADK10_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-4.17778110573986e-08
ADK10_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.138841473641158e-07
ADK11_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-4.17778110573986e-08
ADK11_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.138841473641158e-07
ADK2_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),8.716179483649494e-07,-1.7528089690130447e-35
ADK2_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.556619584215144e-07
ADK3_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-4.17778110573986e-08
ADK3_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.138841473641158e-07
ADK5_REV_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-4.17778110573986e-08
ADK5_FWD_879088.6.peg.2620-MONOMER_mod_mg2(1),0.0,-6.138841473641158e-07
