,fluxes,reduced_costs
PFK_2_FWD_g.2043.peg.1389-MONOMER,0.0,-9.579794594039253e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.719983957521942e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-9.113374846344223e-08
PFK_3_REV_g.2043.peg.1389-MONOMER,0.0,-2.3201598282479475e-06
PFK_3_FWD_g.2043.peg.1389-MONOMER,0.0,-2.2246492996184027e-06
PGAMT_REV_525919.4.peg.1628-MONOMER,0.0,-3.3649640862451334e-06
PGAMT_FWD_525919.4.peg.1628-MONOMER,0.0,1.8288092202898384e-36
PGCDr_REV_525919.4.peg.1759-MONOMER,0.0,-1.891065988471737e-35
PGCDr_FWD_525919.4.peg.1759-MONOMER,0.0,-1.660004775623351e-06
PGI_REV_525919.4.peg.1346-MONOMER,0.0,-3.199943622801952e-06
PGI_FWD_525919.4.peg.1346-MONOMER,0.6409284147372226,-4.686629831850793e-36
PGK_REV_525919.4.peg.709-MONOMER,6.367419683701573,2.8274436808574666e-35
PGK_FWD_525919.4.peg.709-MONOMER,0.0,-4.090156678315561e-06
PGLYCP_REV_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.698111703036676e-07
PGLYCP_FWD_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.625805858671984e-37
PGM_REV_525919.4.peg.353-MONOMER,6.367419683701573,-1.5894620969656825e-36
PGM_FWD_525919.4.peg.353-MONOMER,0.0,-2.0228280702881842e-06
PGMT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PGMT_FWD_CPLX_dummy,0.19397106473722253,-5.233745628223758e-36
PGPGT_REV_CPLX_dummy,0.0,-5.0847272991168715e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
PGPP180_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PGPP180_FWD_CPLX_dummy,0.019776154526694158,8.23739340563503e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PGPPAI17_FWD_CPLX_dummy,0.005781395357590188,-1.2690988766375974e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PGPPI17_FWD_CPLX_dummy,0.005781395357590188,8.23739340563503e-37
PGSA120_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA120_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,6.077204368396514e-37
PGSA140_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA140_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.222148854449573e-35
PGSA141_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA141_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,6.077204368396514e-37
PGSA160_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA160_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-8.177472277531686e-37
PGSA161_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA161_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSA180_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA180_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.019776154526694158,-8.177472277531686e-37
PGSA181_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSA181_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSAAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSAAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.005781395357590188,-1.222148854449573e-35
PGSAI14_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAI14_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSAI16_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAI16_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,4.8841234306181116e-36
PGSAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-1.302373577125733e-06
PGSAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.005781395357590188,-1.222148854449573e-35
PHETA1_REV_g.2043.peg.59-MONOMER,0.0,-1.366050157722183e-06
PHETA1_FWD_g.2043.peg.59-MONOMER,0.0,4.706937202964775e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PHEt2r_FWD_CPLX_dummy,0.03952831760144307,-1.8603090535730515e-37
PHPB2i_REV_g.2043.peg.597-MONOMER,0.0,4.495370609349117e-07
PHPB2i_FWD_g.2043.peg.597-MONOMER,0.0,-3.467229361520085e-06
PHPB2i_REV_g.2043.peg.384-MONOMER,0.0,8.439460373044349e-07
PHPB2i_FWD_g.2043.peg.384-MONOMER,0.0,-3.072820385150562e-06
PHPB2i_REV_g.2043.peg.367-MONOMER,0.0,8.50475237149537e-07
PHPB2i_FWD_g.2043.peg.367-MONOMER,0.0,-3.06629118530546e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.038288172988936366
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03829231921152158
PIt7ir_REV_g.2043.peg.892-MONOMER,0.0,0.03378356150214159
PIt7ir_FWD_g.2043.peg.892-MONOMER,0.0,-0.033786227242785606
PLIPA2G180_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PLIPA2G180_FWD_CPLX_dummy,0.013994759169103968,-8.275391693562796e-36
PLPS_REV_g.2043.peg.709-MONOMER,0.0,0.07657549790839152
PLPS_FWD_g.2043.peg.709-MONOMER,0.0,-0.07657911273962667
PMPK_REV_525919.4.peg.31-MONOMER,0.0,-2.911755695306471e-06
PMPK_FWD_525919.4.peg.31-MONOMER,0.0,-4.225985569736277e-36
PNP_REV_g.2043.peg.188-MONOMER,0.0,9.767797822586431e-36
PNP_FWD_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PNTK_REV_525919.4.peg.1407-MONOMER,0.0,-1.6538280606971173e-06
PNTK_FWD_525919.4.peg.1407-MONOMER,0.0017818411617681875,6.144743654242859e-35
PNTK_REV_525919.4.peg.1452-MONOMER,0.0,-1.9322899908394135e-06
PNTK_FWD_525919.4.peg.1452-MONOMER,0.0,-2.7846193014229633e-07
POR4_REV_g.2043.peg.336-MONOMER,9.575031498856841,2.578772541970994e-33
POR4_FWD_g.2043.peg.336-MONOMER,0.0,-4.271577938817296e-06
POR4_REV_g.2043.peg.419-MONOMER_mod_thmpp(1),0.0,-3.855852494200649e-07
POR4_FWD_g.2043.peg.419-MONOMER_mod_thmpp(1),0.0,-4.6571631882373614e-06
PPA_REV_g.2043.peg.1050-MONOMER,0.0,0.018038257324263816
PPA_FWD_g.2043.peg.1050-MONOMER,0.0,-0.01804006610655697
PPAKr_REV_g.2043.peg.1442-MONOMER,0.0,8.09653350028684e-37
PPAKr_FWD_g.2043.peg.1442-MONOMER,0.0,-3.7338153425999095e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PPAt2r_FWD_CPLX_dummy,0.0,-1.2800596557017003e-36
PPCDC_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-3.965616008351408e-06
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-2.8937283058637312e-08
PPCDC_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-3.936678725292771e-06
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.0017818411617681875,5.375182486751995e-36
PPCKr_REV_525919.4.peg.1860-MONOMER,4.593307132254489,1.2383950269627028e-36
PPCKr_FWD_525919.4.peg.1860-MONOMER,0.0,-1.0765137735288883e-06
PPDK_REV_g.2043.peg.20-MONOMER,0.0,5.96666953785949e-07
PPDK_FWD_g.2043.peg.20-MONOMER,0.0,-4.970025981448105e-06
PPIACPT_REV_g.2043.peg.811-MONOMER,0.0,6.827389183167958e-07
PPIACPT_FWD_g.2043.peg.811-MONOMER,0.0,-5.454462978748547e-06
PPIACPT_REV_g.2043.peg.11-MONOMER,0.0,9.622361137353314e-07
PPIACPT_FWD_g.2043.peg.11-MONOMER,0.0,-5.174965783330011e-06
PPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.8562118052897246,-1.4016461652061884e-36
PPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-2.560637238744712e-06
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-3.965616008351408e-06
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-2.8937283058637312e-08
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-3.936678725292771e-06
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.0017818411617681875,7.488713526521017e-37
PPNDH_REV_g.2043.peg.451-MONOMER,0.0,-4.191552155479675e-06
PPNDH_FWD_g.2043.peg.451-MONOMER,0.0,-4.92391105362804e-36
PPTT_REV_g.2043.peg.920-MONOMER,0.0,-1.0057109288146975e-06
PPTT_FWD_g.2043.peg.920-MONOMER,0.0,1.1990242456751769e-35
PRAGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-3.817675460398265e-06
PRAGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,3.9964157665655905e-35
PRAIS_REV_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2136218011049345e-06
PRAIS_FWD_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5270320969927806e-35
PRASCSi_REV_525919.4.peg.1044-MONOMER,0.0,0.20514205727202828
PRASCSi_FWD_525919.4.peg.1044-MONOMER,0.0,-0.20514451808672954
PRDX_REV_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,-1.5154148843789246e-06
PRDX_FWD_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,-1.7057840651521258e-36
PRFGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-3.817675460398265e-06
PRFGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-3.537426845988794e-36
PROt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PROt2r_FWD_CPLX_dummy,0.019283570390627433,-6.038586992151487e-37
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.162268048172558e-06
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.12511194145572954,-6.620380278146229e-36
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1635803494042694e-06
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3123012317114355e-09
PSD180_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSD180_FWD_CPLX_dummy,0.001927131785863396,-2.4091455022768893e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSDAI17_FWD_CPLX_dummy,0.001927131785863396,-2.4091455022768893e-36
PSDI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSDI17_FWD_CPLX_dummy,0.001927131785863396,-2.4091455022768893e-36
PSERT_REV_CPLX_dummy,0.0,0.018031646769769604
PSERT_FWD_CPLX_dummy,0.0,-0.01803356490416247
PSP_L_REV_525919.4.peg.266-MONOMER,0.0,-5.622283011914127e-07
PSP_L_FWD_525919.4.peg.266-MONOMER,0.0,-8.949302019092168e-08
PSP_L_REV_525919.4.peg.837-MONOMER,0.0,-4.7273528100049103e-07
PSP_L_FWD_525919.4.peg.837-MONOMER,0.0,1.397996859591143e-33
PSSA180_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSSA180_FWD_CPLX_dummy,0.001927131785863396,-2.4833164576618975e-33
PSSAAI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSSAAI17_FWD_CPLX_dummy,0.001927131785863396,-1.8510751672801057e-33
PSSAI17_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PSSAI17_FWD_CPLX_dummy,0.001927131785863396,1.1630984264005278e-33
PTA2_REV_g.2043.peg.394-MONOMER,0.0,-4.949554358463459e-06
PTA2_FWD_g.2043.peg.394-MONOMER,0.0,1.93317747776528e-36
PTAr_REV_g.2043.peg.394-MONOMER,0.0,-4.949554358463459e-06
PTAr_FWD_g.2043.peg.394-MONOMER,5.374180674822397,1.2704536020770331e-35
PTPAT_REV_525919.4.peg.978-MONOMER_mod_mg2(1),0.0,-2.3313830967800207e-06
PTPAT_FWD_525919.4.peg.978-MONOMER_mod_mg2(1),0.0017818411617681875,-1.2161621231477734e-35
PTRCabc_REV_g.2043.peg.76-MONOMER,0.0,0.06311959259148033
PTRCabc_FWD_g.2043.peg.76-MONOMER,0.0,-0.06312108615527084
PUNP1_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP1_FWD_g.2043.peg.188-MONOMER,0.9683810323109828,3.720027742854757e-35
PUNP2_REV_g.2043.peg.188-MONOMER,0.9683810323109828,4.73638403392969e-33
PUNP2_FWD_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP3_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP3_FWD_g.2043.peg.188-MONOMER,0.0,-6.691689940990252e-36
PUNP4_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP4_FWD_g.2043.peg.188-MONOMER,0.018334741328823376,-2.3466822003294752e-33
PUNP5_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP5_FWD_g.2043.peg.188-MONOMER,0.0,1.525429374377866e-35
PUNP6_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP6_FWD_g.2043.peg.188-MONOMER,0.0,-1.2051940197980241e-36
PUNP7_REV_g.2043.peg.188-MONOMER,0.0,-5.338320897915474e-06
PUNP7_FWD_g.2043.peg.188-MONOMER,0.0,-1.2178185862182479e-35
PYDAMK_REV_g.2043.peg.1331-MONOMER,0.0,-7.732155069753697e-07
PYDAMK_FWD_g.2043.peg.1331-MONOMER,0.0,1.4310434722972364e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.502785413642289e-37
PYDXK_REV_525919.4.peg.597-MONOMER,0.0,-7.732155069753697e-07
PYDXK_FWD_525919.4.peg.597-MONOMER,0.0017818977262989697,1.7342518045747997e-37
PYDXNK_REV_g.2043.peg.1331-MONOMER,0.0,-7.732155069753697e-07
PYDXNK_FWD_g.2043.peg.1331-MONOMER,0.0,1.4310434722972364e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.502785413642289e-37
PYDXabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
PYDXabc_FWD_CPLX_dummy,0.0017818977262989697,-5.502785413642289e-37
PYK_REV_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.848741752386129e-06
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.628204919559173e-07
PYK_REV_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.848613831325489e-06
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.62692570895277e-07
PYNP1r_REV_g.2043.peg.749-MONOMER,0.0,-7.087030807633415e-36
PYNP1r_FWD_g.2043.peg.749-MONOMER,0.0,-6.074986629503331e-06
PYNP2r_REV_g.2043.peg.749-MONOMER,0.0,-2.0979246450227113e-06
PYNP2r_FWD_g.2043.peg.749-MONOMER,0.0,-3.97706198448062e-06
PYNP2r_REV_g.2043.peg.813-MONOMER,1.8245928376007075,-1.3887286885082604e-34
PYNP2r_FWD_g.2043.peg.813-MONOMER,0.0,-1.879137339457908e-06
PYRCT_REV_g.2043.peg.1462-MONOMER,4.833300196736024,8.476059720408409e-34
PYRCT_FWD_g.2043.peg.1462-MONOMER,0.0,-3.19127309403455e-06
Q8abc_REV_CPLX_dummy,0.0,0.01126580200112186
Q8abc_FWD_CPLX_dummy,0.0,-0.011267720135514726
RAFFabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,4.1085574773822213e-35
RAFGH_REV_g.2043.peg.1067-MONOMER,0.0,-2.019233524849612e-06
RAFGH_FWD_g.2043.peg.1067-MONOMER,0.0,-3.251602061913149e-07
RAFGH_REV_g.2043.peg.937-MONOMER,0.0,-1.6940733186582968e-06
RAFGH_FWD_g.2043.peg.937-MONOMER,0.00470194,1.20509064307111e-35
RAFH_REV_g.2043.peg.1588-MONOMER,0.0,0.018037807592614898
RAFH_FWD_g.2043.peg.1588-MONOMER,0.0,-0.01803803997977124
RB5PE_REV_CPLX_dummy,0.0,-1.5450418424071088e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
RBFK_REV_525919.4.peg.1440-MONOMER,0.0,-6.378528814925896e-07
RBFK_FWD_525919.4.peg.1440-MONOMER,0.0017818416094171157,-2.701329370541024e-35
RBFSa_REV_525919.4.peg.1634-MONOMER,0.0,-4.037564437996376e-06
RBFSa_FWD_525919.4.peg.1634-MONOMER,0.0,2.2789937399667744e-35
RBFSb_REV_525919.4.peg.1636-MONOMER,0.0,-2.2259573969030942e-06
RBFSb_FWD_525919.4.peg.1636-MONOMER,0.0,-7.483402097650707e-36
RBK_REV_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9296317027239865e-06
RBK_FWD_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-7.025514288515973e-36
RBK_D_REV_g.2043.peg.80-MONOMER,0.0,-2.504621420916653e-06
RBK_D_FWD_g.2043.peg.80-MONOMER,0.0,-9.623078144177361e-36
RDH1_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-2.450620941945004e-35
RDH1_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.953743779370151e-06
RHC_REV_CPLX_dummy,0.0,0.018036100845176605
RHC_FWD_CPLX_dummy,0.0,-0.018038018979569474
RHCCE_REV_CPLX_dummy,0.0,0.06307814108449145
RHCCE_FWD_CPLX_dummy,0.0,-0.06308005921888431
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.036075920044266324
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03608091003467854
RIBFLVt2r_REV_g.2043.peg.1587-MONOMER,0.0,-1.3173079010241445e-06
RIBFLVt2r_FWD_g.2043.peg.1587-MONOMER,0.0035636827711853034,-6.064999366687375e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.9899904122205174e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.186564164504915e-36
RNDR1_REV_g.2043.peg.0-MONOMER,0.0,-1.757843957104472e-06
RNDR1_FWD_g.2043.peg.0-MONOMER,0.013586704007769417,-7.67172718324153e-35
RNDR1_REV_g.2043.peg.498-MONOMER,0.0,-2.628194098810106e-06
RNDR1_FWD_g.2043.peg.498-MONOMER,0.0,-8.70350141705634e-07
RNDR2_REV_g.2043.peg.0-MONOMER,0.0,-1.757843957104472e-06
RNDR2_FWD_g.2043.peg.0-MONOMER,0.007689114353740301,-7.67172718324153e-35
RNDR2_REV_g.2043.peg.498-MONOMER,0.0,-2.628194098810106e-06
RNDR2_FWD_g.2043.peg.498-MONOMER,0.0,-8.70350141705634e-07
RNDR3_REV_g.2043.peg.0-MONOMER,0.0,0.01803290785441212
RNDR3_FWD_g.2043.peg.0-MONOMER,0.0,-0.018034665698369225
RNDR3_REV_g.2043.peg.498-MONOMER,0.0,0.018032037504270418
RNDR3_FWD_g.2043.peg.498-MONOMER,0.0,-0.018035536048510933
RNDR4_REV_g.2043.peg.0-MONOMER,0.0,-1.757843957104472e-06
RNDR4_FWD_g.2043.peg.0-MONOMER,2.899902704655093,2.1636032535212603e-34
RNDR4_REV_g.2043.peg.498-MONOMER,0.0,-2.628194098810106e-06
RNDR4_FWD_g.2043.peg.498-MONOMER,0.0,-8.70350141705634e-07
RNTR1_REV_g.2043.peg.268-MONOMER,0.0,-3.861887016265352e-06
RNTR1_FWD_g.2043.peg.268-MONOMER,0.0,-1.8590866629410642e-07
RNTR2_REV_g.2043.peg.268-MONOMER,0.0,-2.9028198198319655e-06
RNTR2_FWD_g.2043.peg.268-MONOMER,0.0,-1.1449758627274935e-06
RNTR3_REV_g.2043.peg.268-MONOMER,0.0,0.018031762878549396
RNTR3_FWD_g.2043.peg.268-MONOMER,0.0,-0.018035810674231954
RNTR4_REV_g.2043.peg.268-MONOMER,0.0,-1.9437526233985787e-06
RNTR4_FWD_g.2043.peg.268-MONOMER,0.0,-2.1040430591608805e-06
RPE_REV_g.2043.peg.1099-MONOMER,0.5350271978303027,-7.679203424791681e-37
RPE_FWD_g.2043.peg.1099-MONOMER,0.0,-1.5304306419271405e-06
RPI_REV_CPLX_dummy,0.5350271978303027,-1.563307225143443e-35
RPI_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
RZ5PP_REV_CPLX_dummy,0.0,0.07661452656151835
RZ5PP_FWD_CPLX_dummy,0.0,-0.07661644469591121
SADH_REV_g.2043.peg.1542-MONOMER,0.0,-1.6275771377529253e-06
SADH_FWD_g.2043.peg.1542-MONOMER,0.0,2.4403371819408743e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.075060438359958e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.912351344132633e-36
SBTPD_REV_g.2043.peg.345-MONOMER,0.0,-2.3391897476856166e-06
SBTPD_FWD_g.2043.peg.345-MONOMER,0.0,2.1191048118953547e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.075060438359958e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.912351344132633e-36
SEAHCYSHYD_REV_g.2043.peg.706-MONOMER,0.0,-1.8713053072111893e-06
SEAHCYSHYD_FWD_g.2043.peg.706-MONOMER,0.0,-1.2204382508969978e-36
SELNPS_REV_g.2043.peg.1355-MONOMER_mod_mg2(1),0.0,-2.3287446071970253e-06
SELNPS_FWD_g.2043.peg.1355-MONOMER_mod_mg2(1),0.0,-1.0260969755739542e-36
SERATi_REV_525919.4.peg.893-MONOMER,0.0,0.033809267055213234
SERATi_FWD_525919.4.peg.893-MONOMER,0.0,-0.033811955452904226
SERt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.1369750589367402e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.4616686955106543e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.499687438617438e-37
SHEMEabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SHEMEabc_FWD_CPLX_dummy,0.0017818411617681875,-5.502785413642289e-37
SHSL2_REV_g.2043.peg.1762-MONOMER_mod_pydx5p(1),0.0,-4.897339912730591e-06
SHSL2_FWD_g.2043.peg.1762-MONOMER_mod_pydx5p(1),0.0,1.5320139938417038e-36
SO4t2_REV_CPLX_dummy,0.0,4.063746800185199e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
SPMDabc_REV_g.2043.peg.76-MONOMER,0.0,-1.4935637905235163e-06
SPMDabc_FWD_g.2043.peg.76-MONOMER,0.0017818411617681875,4.064399518154749e-36
STYSGH_REV_g.2043.peg.1067-MONOMER,0.0,-3.251602061913149e-07
STYSGH_FWD_g.2043.peg.1067-MONOMER,0.0,-2.019233524849612e-06
STYSGH_REV_g.2043.peg.937-MONOMER,0.0,-1.9059477396716725e-35
STYSGH_FWD_g.2043.peg.937-MONOMER,0.0,-1.6940733186582968e-06
STYSabc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
STYSabc_FWD_CPLX_dummy,0.0,4.1085574773822213e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.5671918195565712e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SUCCt2r_FWD_CPLX_dummy,0.0,4.063746800185199e-37
SUCD1_REV_g.2043.peg.1434-MONOMER,0.0,-5.713817833594218e-06
SUCD1_FWD_g.2043.peg.1434-MONOMER,0.0,-3.974072479496823e-07
SUCD1_REV_g.2043.peg.1326-MONOMER,0.0,-5.3164105856445355e-06
SUCD1_FWD_g.2043.peg.1326-MONOMER,0.0,5.0109858744931744e-36
SUCD1_REV_g.2043.peg.1309-MONOMER,0.0,-5.453922052837406e-06
SUCD1_FWD_g.2043.peg.1309-MONOMER,0.0,-1.3751146719287064e-07
SUCDi_REV_g.2043.peg.1434-MONOMER,0.0,-5.713817833594218e-06
SUCDi_FWD_g.2043.peg.1434-MONOMER,0.0,-3.974072479496823e-07
SUCDi_REV_g.2043.peg.1326-MONOMER,0.0,-5.3164105856445355e-06
SUCDi_FWD_g.2043.peg.1326-MONOMER,0.0,1.85992204835436e-36
SUCDi_REV_g.2043.peg.1309-MONOMER,0.0,-5.453922052837406e-06
SUCDi_FWD_g.2043.peg.1309-MONOMER,0.0,-1.3751146719287064e-07
SUCOAS_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SUCOAS_FWD_CPLX_dummy,0.0,-1.0158552383330331e-35
SUCORNTC_REV_CPLX_dummy,0.0,1.7334108562669215e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.6515452491336955e-06
SUCR_REV_g.2043.peg.1139-MONOMER,0.0,0.01803752739538082
SUCR_FWD_g.2043.peg.1139-MONOMER,0.0,-0.018038320177005317
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.4598634956053945e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-8.840660903124864e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.572284248506749e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.0082736193260306e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.371456886574146e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,1.3760683558763822e-35
SUDPDGT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SUDPDGT_FWD_CPLX_dummy,0.001621312302615728,3.2278657230456987e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
SUDPMGT_FWD_CPLX_dummy,0.001621312302615728,-1.0030216767254598e-35
SULFACabc_REV_g.2043.peg.1179-MONOMER,0.0,-2.7051810185546845e-07
SULFACabc_FWD_g.2043.peg.1179-MONOMER,0.0,7.436368274631687e-38
TALA_REV_525919.4.peg.1304-MONOMER,0.26751359891515136,6.10067578934652e-36
TALA_FWD_525919.4.peg.1304-MONOMER,0.0,-4.4913025546617846e-06
TAURabc_REV_g.2043.peg.1662-MONOMER,0.0,0.022544750983279807
