,fluxes,reduced_costs
g.3531.peg.265-MONOMER_to_generic_phe_ligase,5.2996253835299335e-08,1.594015164198092e-34
g.3531.peg.978-MONOMER_to_generic_phe_ligase,0.0,-2.216920377716157
transcription_RNA_dummy,2.6569322484402652e-05,1.6185834646210017e-32
DM_RNA_dummy,0.0,-5.8764769220249775
translation_dummy,0.001537611783347969,-1.495237593182464e-32
formation_CPLX_dummy,0.0,-4.974785145761334e-34
dummy_protein_to_mass,0.0014979265565128815,-1.3458618751590578e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.968522683508767e-05,0.0
1P4H2CBXLAH_REV_g.3531.peg.1386-MONOMER,-1.830000425138688e-51,3.3301134885121147e-37
1P4H2CBXLAH_FWD_g.3531.peg.1386-MONOMER,0.0,-2.937694845101954e-06
23DHMPO_REV_g.3531.peg.489-MONOMER,0.0,2.4833952596924562e-36
23DHMPO_FWD_g.3531.peg.489-MONOMER,0.0,-1.2559937390444438e-06
23PDE2_REV_g.3531.peg.979-MONOMER,0.0,-3.0012240583082048e-06
23PDE2_FWD_g.3531.peg.979-MONOMER,0.0,-2.3126039240599563e-37
23PDE4_REV_g.3531.peg.979-MONOMER,0.0,-3.0012240583082048e-06
23PDE4_FWD_g.3531.peg.979-MONOMER,0.0,-2.3126039240599563e-37
23PDE7_REV_g.3531.peg.979-MONOMER,0.0,-3.0012240583082048e-06
23PDE7_FWD_g.3531.peg.979-MONOMER,0.0,-2.3126039240599563e-37
23PDE9_REV_g.3531.peg.979-MONOMER,0.0,-3.0012240583082048e-06
23PDE9_FWD_g.3531.peg.979-MONOMER,0.0,-2.3126039240599563e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-8.455220328802343e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.742127235769703e-07
26DAPt2r_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
26DAPt2r_FWD_CPLX_dummy,1.0,3.791275377482149e-37
2AHBUTI_REV_g.3531.peg.489-MONOMER,0.0,-1.2559937390444438e-06
2AHBUTI_FWD_g.3531.peg.489-MONOMER,0.0,-1.662709033137388e-36
2DDPENTHL_REV_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-2.2027931045873135e-06
2DDPENTHL_FWD_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-1.381872801350062e-40
2DHPL_REV_g.3531.peg.191-MONOMER,0.0,-1.608635975466271e-06
2DHPL_FWD_g.3531.peg.191-MONOMER,0.0,3.1019545608498015e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006592726147842594,-9.207478579875036e-37
2MBCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.6830516168625455e-06
2MBCOATA_FWD_g.3531.peg.1152-MONOMER,0.018136437402803924,-2.8845232987920025e-36
2OBUTt2r_REV_CPLX_dummy,0.029382477655096537,-3.642140381364976e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD10M12_FWD_CPLX_dummy,0.018136437402803924,-6.294246432057814e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD11M12_FWD_CPLX_dummy,0.018136437402803924,4.4939250352736833e-39
3HAD12M14_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD12M14_FWD_CPLX_dummy,0.018136437402803924,1.2188625248732093e-37
3HAD13M14_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD13M14_FWD_CPLX_dummy,0.018136437402803924,1.2188625248732093e-37
3HAD14M16_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD14M16_FWD_CPLX_dummy,0.018136437402803924,1.2188625248732093e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD15M16_FWD_CPLX_dummy,0.018136437402803924,-6.294246432057814e-37
3HAD4M6_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD4M6_FWD_CPLX_dummy,0.018136437402803924,8.731971481804233e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD5M6_FWD_CPLX_dummy,0.018136437402803924,8.731971481804233e-37
3HAD6M8_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD6M8_FWD_CPLX_dummy,0.018136437402803924,8.731971481804233e-37
3HAD7M8_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD7M8_FWD_CPLX_dummy,0.018136437402803924,1.2188625248732093e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD8M10_FWD_CPLX_dummy,0.018136437402803924,8.731971481804233e-37
3HAD9M10_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
3HAD9M10_FWD_CPLX_dummy,0.018136437402803924,4.9754170033387215e-37
3MOBS_REV_873513.3.peg.2325-MONOMER,0.0,-3.432413811978097e-06
3MOBS_FWD_873513.3.peg.2325-MONOMER,0.0,2.1696861497856532e-35
3OAR100_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR100_FWD_g.3531.peg.954-MONOMER,0.0,-1.2035113996267334e-06
3OAR100_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR100_FWD_g.3531.peg.253-MONOMER,0.0,-1.4494042111369034e-06
3OAR100_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR100_FWD_g.3531.peg.2000-MONOMER,0.0,-1.309456690470169e-06
3OAR100_REV_g.3531.peg.224-MONOMER,0.0,7.31044321286324e-37
3OAR100_FWD_g.3531.peg.224-MONOMER,0.0,-6.250709877414119e-07
3OAR10M11_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR10M11_FWD_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR10M11_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR10M11_FWD_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR10M11_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR10M11_FWD_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR10M11_REV_g.3531.peg.224-MONOMER,0.0,-1.5088117462378072e-37
3OAR10M11_FWD_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR10M12_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR10M12_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR10M12_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR10M12_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR10M12_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR10M12_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR10M12_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR10M12_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAR11M12_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR11M12_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR11M12_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR11M12_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR11M12_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR11M12_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR11M12_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR11M12_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAR120_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR120_FWD_g.3531.peg.954-MONOMER,0.0,-1.2035113996267334e-06
3OAR120_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR120_FWD_g.3531.peg.253-MONOMER,0.0,-1.4494042111369034e-06
3OAR120_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR120_FWD_g.3531.peg.2000-MONOMER,0.0,-1.309456690470169e-06
3OAR120_REV_g.3531.peg.224-MONOMER,0.0,7.31044321286324e-37
3OAR120_FWD_g.3531.peg.224-MONOMER,0.0,-6.250709877414119e-07
3OAR12M13_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR12M13_FWD_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR12M13_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR12M13_FWD_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR12M13_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR12M13_FWD_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR12M13_REV_g.3531.peg.224-MONOMER,0.0,-1.5088117462378072e-37
3OAR12M13_FWD_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR12M14_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR12M14_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR12M14_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR12M14_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR12M14_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR12M14_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR12M14_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR12M14_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAR13M14_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR13M14_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR13M14_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR13M14_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR13M14_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR13M14_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR13M14_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR13M14_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,3.376820809016638e-36
3OAR140_REV_g.3531.peg.954-MONOMER,0.0,-1.1837546113694603e-06
3OAR140_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR140_REV_g.3531.peg.253-MONOMER,0.0,-1.4296474228796305e-06
3OAR140_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR140_REV_g.3531.peg.2000-MONOMER,0.0,-1.289699902212896e-06
3OAR140_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR140_REV_g.3531.peg.224-MONOMER,0.0,-6.053141994841388e-07
3OAR140_FWD_g.3531.peg.224-MONOMER,0.021300284025491504,-1.9553242084646084e-35
3OAR14M15_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR14M15_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR14M15_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR14M15_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR14M15_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR14M15_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR14M15_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR14M15_FWD_g.3531.peg.224-MONOMER,0.0,-7.206285141904618e-36
3OAR14M16_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR14M16_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR14M16_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR14M16_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR14M16_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR14M16_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR14M16_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR14M16_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-5.442434150084409e-36
3OAR15M16_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR15M16_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR15M16_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR15M16_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR15M16_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR15M16_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR15M16_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR15M16_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-3.6785831582641996e-36
3OAR160_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR160_FWD_g.3531.peg.954-MONOMER,0.0,-1.1903255677682768e-06
3OAR160_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR160_FWD_g.3531.peg.253-MONOMER,0.0,-1.436218379278447e-06
3OAR160_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR160_FWD_g.3531.peg.2000-MONOMER,0.0,-1.2962708586117125e-06
3OAR160_REV_g.3531.peg.224-MONOMER,0.0,1.6129698171964287e-36
3OAR160_FWD_g.3531.peg.224-MONOMER,0.0,-6.118851558829555e-07
3OAR180_REV_g.3531.peg.954-MONOMER,0.0,-1.1592025661853764e-06
3OAR180_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR180_REV_g.3531.peg.253-MONOMER,0.0,-1.4050953776955466e-06
3OAR180_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR180_REV_g.3531.peg.2000-MONOMER,0.0,-1.265147857028812e-06
3OAR180_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR180_REV_g.3531.peg.224-MONOMER,0.0,-5.807621543000549e-07
3OAR180_FWD_g.3531.peg.224-MONOMER,0.0,3.376820809016638e-36
3OAR40_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR40_FWD_g.3531.peg.954-MONOMER,0.0,-1.190307152452825e-06
3OAR40_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR40_FWD_g.3531.peg.253-MONOMER,0.0,-1.4361999639629952e-06
3OAR40_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR40_FWD_g.3531.peg.2000-MONOMER,0.0,-1.2962524432962607e-06
3OAR40_REV_g.3531.peg.224-MONOMER,0.0,1.6129698171964287e-36
3OAR40_FWD_g.3531.peg.224-MONOMER,0.0,-6.118667405675036e-07
3OAR4M5_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR4M5_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR4M5_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR4M5_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR4M5_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR4M5_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR4M5_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR4M5_FWD_g.3531.peg.224-MONOMER,0.0,-3.6785831582641996e-36
3OAR4M6_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR4M6_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR4M6_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR4M6_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR4M6_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR4M6_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR4M6_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR4M6_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-5.442434150084409e-36
3OAR5M6_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR5M6_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR5M6_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR5M6_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR5M6_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR5M6_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR5M6_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR5M6_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAR60_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR60_FWD_g.3531.peg.954-MONOMER,0.0,-1.2035113996267334e-06
3OAR60_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR60_FWD_g.3531.peg.253-MONOMER,0.0,-1.4494042111369034e-06
3OAR60_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR60_FWD_g.3531.peg.2000-MONOMER,0.0,-1.309456690470169e-06
3OAR60_REV_g.3531.peg.224-MONOMER,0.0,7.31044321286324e-37
3OAR60_FWD_g.3531.peg.224-MONOMER,0.0,-6.250709877414119e-07
3OAR6M7_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR6M7_FWD_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR6M7_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR6M7_FWD_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR6M7_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR6M7_FWD_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR6M7_REV_g.3531.peg.224-MONOMER,0.0,-1.5088117462378072e-37
3OAR6M7_FWD_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR6M8_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR6M8_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR6M8_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR6M8_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR6M8_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR6M8_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR6M8_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR6M8_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,1.6129698171964287e-36
3OAR7M8_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR7M8_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR7M8_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR7M8_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR7M8_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR7M8_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR7M8_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR7M8_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAR80_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR80_FWD_g.3531.peg.954-MONOMER,0.0,-1.2035113996267334e-06
3OAR80_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR80_FWD_g.3531.peg.253-MONOMER,0.0,-1.4494042111369034e-06
3OAR80_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR80_FWD_g.3531.peg.2000-MONOMER,0.0,-1.309456690470169e-06
3OAR80_REV_g.3531.peg.224-MONOMER,0.0,7.31044321286324e-37
3OAR80_FWD_g.3531.peg.224-MONOMER,0.0,-6.250709877414119e-07
3OAR8M10_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR8M10_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR8M10_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR8M10_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR8M10_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR8M10_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR8M10_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR8M10_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.9147321664439902e-36
3OAR8M9_REV_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR8M9_FWD_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR8M9_REV_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR8M9_FWD_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR8M9_REV_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR8M9_FWD_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR8M9_REV_g.3531.peg.224-MONOMER,0.0,-1.5088117462378072e-37
3OAR8M9_FWD_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR9M10_REV_g.3531.peg.954-MONOMER,0.0,-1.2115012740832618e-06
3OAR9M10_FWD_g.3531.peg.954-MONOMER,0.0,-5.784404118853214e-07
3OAR9M10_REV_g.3531.peg.253-MONOMER,0.0,-1.4573940855934318e-06
3OAR9M10_FWD_g.3531.peg.253-MONOMER,0.0,-8.243332233954916e-07
3OAR9M10_REV_g.3531.peg.2000-MONOMER,0.0,-1.3174465649266975e-06
3OAR9M10_FWD_g.3531.peg.2000-MONOMER,0.0,-6.843857027287571e-07
3OAR9M10_REV_g.3531.peg.224-MONOMER,0.0,-6.330608621979403e-07
3OAR9M10_FWD_g.3531.peg.224-MONOMER,0.018136437402803924,-1.5088117462378072e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.3453087313233662e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.831267852043875e-08
3OAS100_REV_g.3531.peg.200-MONOMER,0.0,-3.3131973852019403e-06
3OAS100_FWD_g.3531.peg.200-MONOMER,0.0,-6.620133239901254e-08
3OAS100_REV_g.3531.peg.1872-MONOMER,0.0,-3.2469960528029276e-06
3OAS100_FWD_g.3531.peg.1872-MONOMER,0.0,5.108242572641104e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.417510519653518e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.7051446685059044e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.456772691699002e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.0977663889607446e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.4372775308132918e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.018136437402803924,1.4372775308132918e-36
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.018136437402803924,-7.484243615178363e-36
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.3453087313233662e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.831267852043875e-08
3OAS120_REV_g.3531.peg.200-MONOMER,0.0,-3.3131973852019403e-06
3OAS120_FWD_g.3531.peg.200-MONOMER,0.0,-6.620133239901254e-08
3OAS120_REV_g.3531.peg.1872-MONOMER,0.0,-3.2469960528029276e-06
3OAS120_FWD_g.3531.peg.1872-MONOMER,0.0,2.6453667469053662e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.417510519653518e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.7051446685059044e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.456772691699002e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.0977663889607446e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.8980381038091194e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.018136437402803924,-7.484243615178363e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.535091621638954e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.22017883301517e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.462889833308802e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.018136437402803924,-7.484243615178363e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.574353793684438e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.1146396037563571e-07
