,fluxes,reduced_costs
3OAR14M15_REV_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR14M15_FWD_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR14M15_REV_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR14M15_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR14M15_REV_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR14M15_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR14M16_REV_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR14M16_FWD_469606.3.peg.1311-MONOMER,0.0,-4.884759036327222e-35
3OAR14M16_REV_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR14M16_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR14M16_REV_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR14M16_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR15M16_REV_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR15M16_FWD_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR15M16_REV_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR15M16_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR15M16_REV_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR15M16_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR160_REV_469606.3.peg.1311-MONOMER,0.0,1.2557693900918092e-34
3OAR160_FWD_469606.3.peg.1311-MONOMER,0.0,-7.081857269344032e-07
3OAR160_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR160_FWD_469606.3.peg.99-MONOMER,0.0,-1.0798818692478738e-06
3OAR160_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR160_FWD_469606.3.peg.1726-MONOMER,0.0,-7.89980233557175e-07
3OAR180_REV_469606.3.peg.1311-MONOMER,0.0,-7.081855254063103e-07
3OAR180_FWD_469606.3.peg.1311-MONOMER,0.0,-7.376538027362267e-35
3OAR180_REV_469606.3.peg.99-MONOMER,0.0,-1.079881667719781e-06
3OAR180_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR180_REV_469606.3.peg.1726-MONOMER,0.0,-7.899800320290823e-07
3OAR180_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR40_REV_469606.3.peg.1311-MONOMER,0.0,-6.99248425215867e-07
3OAR40_FWD_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR40_REV_469606.3.peg.99-MONOMER,0.0,-1.0709445675293378e-06
3OAR40_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR40_REV_469606.3.peg.1726-MONOMER,0.0,-7.81042931838639e-07
3OAR40_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR4M5_REV_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR4M5_FWD_469606.3.peg.1311-MONOMER,0.0,5.082356927812957e-35
3OAR4M5_REV_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR4M5_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR4M5_REV_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR4M5_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR4M6_REV_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR4M6_FWD_469606.3.peg.1311-MONOMER,0.0,-2.3929800452921773e-35
3OAR4M6_REV_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR4M6_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR4M6_REV_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR4M6_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR5M6_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR5M6_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR5M6_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR5M6_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR5M6_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR5M6_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR60_REV_469606.3.peg.1311-MONOMER,0.0,-4.884759036327222e-35
3OAR60_FWD_469606.3.peg.1311-MONOMER,0.0,-7.141380288430379e-07
3OAR60_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR60_FWD_469606.3.peg.99-MONOMER,0.0,-1.0858341711565086e-06
3OAR60_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR60_FWD_469606.3.peg.1726-MONOMER,0.0,-7.959325354658098e-07
3OAR6M7_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR6M7_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR6M7_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR6M7_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR6M7_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR6M7_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR6M8_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR6M8_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR6M8_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR6M8_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR6M8_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR6M8_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR7M8_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR7M8_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR7M8_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR7M8_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR7M8_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR7M8_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR80_REV_469606.3.peg.1311-MONOMER,0.0,-7.290276526815239e-07
3OAR80_FWD_469606.3.peg.1311-MONOMER,0.0,-7.376538027362267e-35
3OAR80_REV_469606.3.peg.99-MONOMER,0.0,-1.1007237949949946e-06
3OAR80_FWD_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR80_REV_469606.3.peg.1726-MONOMER,0.0,-8.108221593042959e-07
3OAR80_FWD_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR8M10_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR8M10_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR8M10_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR8M10_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR8M10_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR8M10_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR8M9_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR8M9_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR8M9_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR8M9_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR8M9_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR8M9_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAR9M10_REV_469606.3.peg.1311-MONOMER,0.0,9.879894574286749e-37
3OAR9M10_FWD_469606.3.peg.1311-MONOMER,0.0,-5.940516275532638e-07
3OAR9M10_REV_469606.3.peg.99-MONOMER,0.0,-3.716961423134707e-07
3OAR9M10_FWD_469606.3.peg.99-MONOMER,0.0,-9.657477698667346e-07
3OAR9M10_REV_469606.3.peg.1726-MONOMER,0.0,-8.179450662277196e-08
3OAR9M10_FWD_469606.3.peg.1726-MONOMER,0.0,-6.758461341760358e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.86903853379742e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.022794040961176e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.017937549366003e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.879971692467449e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.511721295053207e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.511722936880921e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.879971692467449e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.511718518325236e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.808560518220585e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.5484953530137327e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.5484953530137327e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.5484953530137327e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.571245955967269e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.7371493439737215e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.720139720348225e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.879971692467449e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.7708417876686914e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.7708417876686914e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.4671700779976233e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.7708417876686914e-36
4HBNOX_REV_CPLX_dummy,1.213327655785261,-5.075744382301178e-31
4HBNOX_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-6.787135535799008e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.08361177823441657,-2.2377542132781277e-35
5AIZCDC_REV_469606.3.peg.1397-MONOMER,0.0,0.017553421757604194
5AIZCDC_FWD_469606.3.peg.1397-MONOMER,0.0,-0.017551252229438246
A5PISO_REV_469606.3.peg.1315-MONOMER,-9.309188886684163e-27,0.0
A5PISO_FWD_469606.3.peg.1315-MONOMER,-9.309188886684163e-27,0.0
AACPS6_REV_CPLX_dummy,0.0,3.255096654985269e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.0878295824282981e-06
AACPS7_REV_CPLX_dummy,0.0,-7.623202860921119e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.537761184773754e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.787135535799008e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.8637349534142225e-38
ABTA_REV_CPLX_dummy,0.0,-6.787135535799008e-07
ABTA_FWD_CPLX_dummy,3.127900117399572e-27,-2.193217740218935e-36
ABUTt2r_REV_CPLX_dummy,0.0,1.7491784449392504e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ACACT1r_REV_469606.3.peg.100-MONOMER,0.0,-1.6779878903611073e-06
ACACT1r_FWD_469606.3.peg.100-MONOMER,0.0,-8.601095490597569e-08
ACACT2r_REV_469606.3.peg.100-MONOMER,0.0,1.1471666568089449e-34
ACACT2r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACT3r_REV_469606.3.peg.100-MONOMER,0.0,-1.672926225145197e-35
ACACT3r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACT4r_REV_469606.3.peg.100-MONOMER,0.0,-1.672926225145197e-35
ACACT4r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACT5r_REV_469606.3.peg.100-MONOMER,0.0,-1.672926225145197e-35
ACACT5r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACT6r_REV_469606.3.peg.100-MONOMER,0.0,-1.672926225145197e-35
ACACT6r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACT7r_REV_469606.3.peg.100-MONOMER,0.0,1.1427704468791401e-35
ACACT7r_FWD_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
ACACt2_REV_469606.3.peg.1853-MONOMER,0.0,-2.6359111551195438e-36
ACACt2_FWD_469606.3.peg.1853-MONOMER,0.0,-1.033760896632192e-06
ACALD_REV_CPLX_dummy,0.0,-6.559795017471823e-07
ACALD_FWD_CPLX_dummy,0.0,-2.2734051832718444e-08
ACALDt_REV_CPLX_dummy,0.0,-1.9292333773771967e-36
ACALDt_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ACBIPGT_REV_469606.3.peg.1326-MONOMER,0.0,2.1745877119222964e-06
ACBIPGT_FWD_469606.3.peg.1326-MONOMER,0.0,-1.468466051923056e-35
ACCOAC_REV_469606.3.peg.1740-MONOMER,0.0,1.2724589190056485e-06
ACCOAC_FWD_469606.3.peg.1740-MONOMER,0.0,-2.334316180033129e-06
ACCOACL_REV_469606.3.peg.1736-MONOMER,0.0,2.7806839446576536e-07
ACCOACL_FWD_469606.3.peg.1736-MONOMER,0.0,-1.5865747834190777e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.864643177884843e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.5225890540581463e-35
ACCOAT_REV_469606.3.peg.1026-MONOMER,0.0,-1.2336048104920347e-06
ACCOAT_FWD_469606.3.peg.1026-MONOMER,0.0,-4.675328528725056e-08
ACCOAT_REV_469606.3.peg.254-MONOMER,0.0,-1.1868515252047842e-06
ACCOAT_FWD_469606.3.peg.254-MONOMER,1.213327655785261,3.096652045204199e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.3210696270366164e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.3264822408460314e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1884214029520132e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-6.034942008008515e-36
ACKr_REV_469606.3.peg.1564-MONOMER_mod_mg2(1),7.104121769141099,-1.1175987790797375e-34
ACKr_FWD_469606.3.peg.1564-MONOMER_mod_mg2(1),0.0,-1.4263316726038607e-06
ACNML_REV_469606.3.peg.654-MONOMER,0.0,2.5612949575103443e-06
ACNML_FWD_469606.3.peg.654-MONOMER,0.0,1.2703057044200446e-36
ACOAAGPAT140_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPAT140_FWD_469606.3.peg.1510-MONOMER,0.0,4.2718159266101773e-35
ACOAAGPAT160_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPAT160_FWD_469606.3.peg.1510-MONOMER,0.0,-1.6438567090894215e-35
ACOAAGPAT180_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPAT180_FWD_469606.3.peg.1510-MONOMER,0.0,4.2718159266101773e-35
ACOAAGPATAI15_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATAI15_FWD_469606.3.peg.1510-MONOMER,0.0,6.234972496527855e-36
ACOAAGPATAI17_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATAI17_FWD_469606.3.peg.1510-MONOMER,0.0,2.0534386882228278e-35
ACOAAGPATI14_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATI14_FWD_469606.3.peg.1510-MONOMER,0.0,-5.336141153037404e-35
ACOAAGPATI15_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATI15_FWD_469606.3.peg.1510-MONOMER,0.0,-5.336141153037404e-35
ACOAAGPATI16_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATI16_FWD_469606.3.peg.1510-MONOMER,0.0,1.3684520499890592e-35
ACOAAGPATI17_REV_469606.3.peg.1510-MONOMER,0.0,-9.61756020064972e-07
ACOAAGPATI17_FWD_469606.3.peg.1510-MONOMER,0.0,2.0534386882228278e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.004387099302948862
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004387778016502443
ACOAD20_REV_469606.3.peg.710-MONOMER,0.0,1.850594534859004e-07
ACOAD20_FWD_469606.3.peg.710-MONOMER,0.0,-1.4396970255803136e-06
ACOAD20_REV_469606.3.peg.1586-MONOMER,0.0,1.5695839765442393e-06
ACOAD20_FWD_469606.3.peg.1586-MONOMER,0.0,-5.5172502521974525e-08
ACOAD20_REV_469606.3.peg.1143-MONOMER,0.0,1.624756479066214e-06
ACOAD20_FWD_469606.3.peg.1143-MONOMER,0.0,-2.0002911054133657e-36
ACOADH2_REV_469606.3.peg.710-MONOMER,0.0,1.850594534859004e-07
ACOADH2_FWD_469606.3.peg.710-MONOMER,0.0,-1.4396970255803136e-06
ACOADH2_REV_469606.3.peg.1586-MONOMER,0.0,1.5695839765442393e-06
ACOADH2_FWD_469606.3.peg.1586-MONOMER,0.0,-5.5172502521974525e-08
ACOADH2_REV_469606.3.peg.1143-MONOMER,0.0,1.624756479066214e-06
ACOADH2_FWD_469606.3.peg.1143-MONOMER,0.0,-2.0002911054133657e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,5.943269954799945e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.3927142631512905e-07
ACOCT_REV_CPLX_dummy,0.0,-6.787135535799008e-07
ACOCT_FWD_CPLX_dummy,0.0,-2.280451885758807e-37
ACONT_REV_CPLX_dummy,0.0,-6.620099512476982e-37
ACONT_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ACPS1_REV_469606.3.peg.2115-MONOMER_mod_mg2(1),0.0,1.714587265413407e-06
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mg2(1),0.0,-7.881173692636081e-10
ACPS1_REV_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,1.7153753827826707e-06
ACPS1_FWD_469606.3.peg.2115-MONOMER_mod_mn2(1),0.0,-1.4923031193571576e-35
ACS_REV_469606.3.peg.1265-MONOMER,0.0,0.01755550617895372
ACS_FWD_469606.3.peg.1265-MONOMER,0.0,-0.017555747274252426
ACt2r_REV_CPLX_dummy,8.020509990906682,-1.092409456928044e-34
ACt2r_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ADCL_REV_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,2.3306896561845796e-06
ADCL_FWD_469606.3.peg.891-MONOMER_mod_pydx5p(1),0.0,2.7613333473653977e-36
ADCPS1_REV_469606.3.peg.1383-MONOMER,0.0,1.977141008854494e-06
ADCPS1_FWD_469606.3.peg.1383-MONOMER,0.0,-1.6736236680507601e-35
ADCPS2_REV_469606.3.peg.1383-MONOMER,0.0,1.977141008854494e-06
ADCPS2_FWD_469606.3.peg.1383-MONOMER,0.0,3.194458316834784e-36
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,0.1287058244705417
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-0.12870338316558488
ADCYRS_REV_469606.3.peg.1943-MONOMER,0.0,0.7744911873482409
ADCYRS_FWD_469606.3.peg.1943-MONOMER,0.0,-0.7744893510479489
ADCYRS_REV_469606.3.peg.1385-MONOMER,0.0,0.7744910874558582
ADCYRS_FWD_469606.3.peg.1385-MONOMER,0.0,-0.7744894509403315
ADEt2r_REV_CPLX_dummy,0.9839789622628199,1.7491784449392504e-37
ADEt2r_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ADK1_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-7.721708782301055e-07
ADK1_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.5860706470399911,6.555241404904926e-34
ADK10_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.3281410144015513e-07
ADK10_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
ADK11_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-7.721708782301055e-07
ADK11_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,9.892750748118221e-36
ADK2_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-7.721708782301055e-07
ADK2_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,9.892750748118221e-36
ADK3_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.3281410144015513e-07
ADK3_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
ADK5_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.3281410144015513e-07
ADK5_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
ADK7_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-7.246071500540007e-07
ADK7_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.756372817610477e-08
ADK8_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.3281410144015513e-07
ADK8_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
ADK9_REV_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-4.3281410144015513e-07
ADK9_FWD_469606.3.peg.360-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
ADOCBIK_REV_469606.3.peg.1326-MONOMER,0.0,2.1745877119222964e-06
ADOCBIK_FWD_469606.3.peg.1326-MONOMER,0.0,1.0291059197396898e-36
ADOCBIK2_REV_469606.3.peg.1326-MONOMER,0.0,2.5139444887122465e-06
ADOCBIK2_FWD_469606.3.peg.1326-MONOMER,0.0,-3.393567767899504e-07
ADOCBLS_REV_469606.3.peg.1325-MONOMER,0.0,0.07970741217206975
ADOCBLS_FWD_469606.3.peg.1325-MONOMER,0.0,-0.07970762761532488
ADOCBLabc_REV_469606.3.peg.1292-MONOMER,0.0,1.7118417403631597e-06
ADOCBLabc_FWD_469606.3.peg.1292-MONOMER,0.0,3.299914581797652e-35
ADPRDP_REV_469606.3.peg.1285-MONOMER,0.0,1.964948002553417e-06
ADPRDP_FWD_469606.3.peg.1285-MONOMER,0.0,1.7166543633029216e-35
ADPT_REV_469606.3.peg.662-MONOMER_mod_mn2(1),0.0,-4.3416264881472286e-07
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mn2(1),0.010584702043068089,-1.1775411002279937e-34
ADPT_REV_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-4.3547083868875917e-07
ADPT_FWD_469606.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.3081898740363019e-09
ADPT_REV_469606.3.peg.2048-MONOMER,0.0,-5.286277564406778e-07
ADPT_FWD_469606.3.peg.2048-MONOMER,0.0,-9.446510762595494e-08
ADSL1r_REV_469606.3.peg.424-MONOMER,0.0,-7.293942040993129e-07
ADSL1r_FWD_469606.3.peg.424-MONOMER,0.0,7.539701724899984e-36
ADSL2r_REV_469606.3.peg.424-MONOMER,0.0,7.539701724899984e-36
ADSL2r_FWD_469606.3.peg.424-MONOMER,0.0,-7.293942040993129e-07
ADSS_REV_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.01536051823314503
ADSS_FWD_469606.3.peg.1590-MONOMER_mod_mg2(1),0.0,-0.015361949794721644
AGDC_REV_469606.3.peg.1527-MONOMER_mod_zn2(1),0.0,-1.9634197904180833e-06
AGDC_FWD_469606.3.peg.1527-MONOMER_mod_zn2(1),1.0,-3.545333829857141e-37
AGMHE_REV_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,2.8349804462750693e-06
AGMHE_FWD_469606.3.peg.867-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469606.3.peg.1510-MONOMER,0.0,-1.045362752577183e-06
AGPAT120_FWD_469606.3.peg.1510-MONOMER,0.0,4.6703343545452874e-36
AGPAT140_REV_469606.3.peg.1510-MONOMER,0.0,-1.045362834668555e-06
AGPAT140_FWD_469606.3.peg.1510-MONOMER,0.0,-2.9365735657258396e-35
AGPAT141_REV_469606.3.peg.1510-MONOMER,0.0,-1.022282438374016e-06
AGPAT141_FWD_469606.3.peg.1510-MONOMER,0.0,-4.071109232785963e-35
AGPAT160_REV_469606.3.peg.1510-MONOMER,0.0,-1.045362613740808e-06
AGPAT160_FWD_469606.3.peg.1510-MONOMER,0.0,2.7361047695747745e-35
AGPAT161_REV_469606.3.peg.1510-MONOMER,0.0,-1.022282438374016e-06
AGPAT161_FWD_469606.3.peg.1510-MONOMER,0.0,4.6703343545452874e-36
