,fluxes,reduced_costs
AGPAT120_REV_411476.11.peg.4484-MONOMER,0.0,-1.8307191605747018e-06
AGPAT120_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPAT140_REV_411476.11.peg.1488-MONOMER,0.0,-1.9547338413696577e-07
AGPAT140_FWD_411476.11.peg.1488-MONOMER,0.0,-2.3842332506610458e-06
AGPAT140_REV_411476.11.peg.4484-MONOMER,0.0,1.790193311241047e-07
AGPAT140_FWD_411476.11.peg.4484-MONOMER,0.0,-2.009740535399975e-06
AGPAT141_REV_411476.11.peg.1488-MONOMER,0.0,-1.9429173583207914e-06
AGPAT141_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
AGPAT141_REV_411476.11.peg.4484-MONOMER,0.0,-1.568424643059721e-06
AGPAT141_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPAT160_REV_411476.11.peg.1488-MONOMER,0.0,-2.205204628701157e-06
AGPAT160_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
AGPAT160_REV_411476.11.peg.4484-MONOMER,0.0,-1.8307119134400866e-06
AGPAT160_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPAT161_REV_411476.11.peg.1488-MONOMER,0.0,-1.9429173583207914e-06
AGPAT161_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
AGPAT161_REV_411476.11.peg.4484-MONOMER,0.0,-1.568424643059721e-06
AGPAT161_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPAT180_REV_411476.11.peg.1488-MONOMER,0.0,-2.2052078447541466e-06
AGPAT180_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
AGPAT180_REV_411476.11.peg.4484-MONOMER,0.0,-1.8307151294930761e-06
AGPAT180_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPAT181_REV_411476.11.peg.1488-MONOMER,0.0,-1.9429173583207914e-06
AGPAT181_FWD_411476.11.peg.1488-MONOMER,0.0,-3.7449271526107045e-07
AGPAT181_REV_411476.11.peg.4484-MONOMER,0.0,-1.568424643059721e-06
AGPAT181_FWD_411476.11.peg.4484-MONOMER,0.0,3.790308710282175e-36
AGPR_REV_411476.11.peg.3039-MONOMER,0.0,-3.2851548552933755e-06
AGPR_FWD_411476.11.peg.3039-MONOMER,5.498672527578675e-23,-6.66721325580739e-36
AHC_REV_411476.11.peg.740-MONOMER,0.0,-3.78785553723082e-06
AHC_FWD_411476.11.peg.740-MONOMER,0.00028183391836267686,-9.009224577735713e-39
AHCYSNS_r_REV_411476.11.peg.4473-MONOMER,0.0,4.5432205744358466e-37
AHCYSNS_r_FWD_411476.11.peg.4473-MONOMER,0.0,-1.952322896354422e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.1009853943281908e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.6099359415470347e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.3639149698206415e-06
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-2.872865517039485e-06
AHEXASE3_REV_CPLX_AHEXASE3-3,0.0,-9.423319576605664e-07
AHEXASE3_FWD_CPLX_AHEXASE3-3,0.0,-2.45128250487941e-06
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-1.1650548947602656e-06
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-2.6740054419791094e-06
AHEXASE3_REV_411476.11.peg.2619-MONOMER,0.0,-1.1765771724018306e-06
AHEXASE3_FWD_411476.11.peg.2619-MONOMER,0.0,-2.6855277196206746e-06
AHEXASE3_REV_411476.11.peg.1982-MONOMER,0.0,3.544416603029521e-36
AHEXASE3_FWD_411476.11.peg.1982-MONOMER,0.0,-1.5089505472188438e-06
AHEXASE3_REV_411476.11.peg.2959-MONOMER,0.0,-6.671905374623599e-07
AHEXASE3_FWD_411476.11.peg.2959-MONOMER,0.0,-2.176141084681204e-06
AHEXASE3_REV_411476.11.peg.3245-MONOMER,0.0,-3.9589756536010547e-07
AHEXASE3_FWD_411476.11.peg.3245-MONOMER,0.0,-1.9048481125789493e-06
AHEXASE3_REV_411476.11.peg.4371-MONOMER,0.0,-7.53264815030272e-07
AHEXASE3_FWD_411476.11.peg.4371-MONOMER,0.0,-2.262215362249116e-06
AHEXASE3_REV_411476.11.peg.3718-MONOMER,0.0,-3.204018026593073e-07
AHEXASE3_FWD_411476.11.peg.3718-MONOMER,0.0,-1.8293523498781513e-06
AHMMPS_REV_411476.11.peg.113-MONOMER,0.0,-3.667565422436898e-06
AHMMPS_FWD_411476.11.peg.113-MONOMER,2.8134666220897645e-07,1.4001326857103152e-36
AHSERL2_REV_411476.11.peg.1067-MONOMER,0.0,0.008759326709644083
AHSERL2_FWD_411476.11.peg.1067-MONOMER,0.0,-0.008763252353402064
AHSERL2_REV_411476.11.peg.4718-MONOMER,0.0,0.008759604854746358
AHSERL2_FWD_411476.11.peg.4718-MONOMER,0.0,-0.008762974208299789
AHSERL2_REV_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,0.008757920103505077
AHSERL2_FWD_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-0.008764658959541068
AHSERL3_REV_411476.11.peg.1067-MONOMER,0.0,-2.781451022751127e-07
AHSERL3_FWD_411476.11.peg.1067-MONOMER,0.0,-4.1511882539181064e-06
AHSERL3_REV_411476.11.peg.4718-MONOMER,2.3705672755588435e-35,-1.120087106006795e-36
AHSERL3_FWD_411476.11.peg.4718-MONOMER,0.0,-3.873043151642993e-06
AHSERL3_REV_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-1.6847512412803588e-06
AHSERL3_FWD_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-5.557794392923353e-06
AICART_REV_411476.11.peg.3105-MONOMER,0.0,-3.2979573669813416e-06
AICART_FWD_411476.11.peg.3105-MONOMER,0.0,-1.5051036562303378e-07
AICART_REV_411476.11.peg.3231-MONOMER,0.0,-3.147447001358308e-06
AICART_FWD_411476.11.peg.3231-MONOMER,0.015501121589406978,-6.450995543677447e-37
AIHPDCOATA_REV_411476.11.peg.262-MONOMER,0.0,-3.2367743224244286e-06
AIHPDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,7.364442868759137e-36
AIPDCOATA_REV_411476.11.peg.262-MONOMER,0.0,-3.7853498512364176e-35
AIPDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.2367743224244286e-06
AIRC4_REV_411476.11.peg.567-MONOMER,0.0,0.004392687913530695
AIRC4_FWD_411476.11.peg.567-MONOMER,0.0,-0.004395257807658649
AKP1_REV_411476.11.peg.4419-MONOMER,0.0,-3.2964165241760576e-06
AKP1_FWD_411476.11.peg.4419-MONOMER,0.0,-7.170876961482581e-07
AKP1_REV_411476.11.peg.2978-MONOMER,0.0,-2.5793288280277996e-06
AKP1_FWD_411476.11.peg.2978-MONOMER,0.0,-1.6374528047677044e-35
AKP1_REV_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.652770347643267e-06
AKP1_FWD_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.344151961546706e-08
ALAALA_REV_411476.11.peg.2983-MONOMER,0.0,-2.313100462651056e-06
ALAALA_FWD_411476.11.peg.2983-MONOMER,0.0,-2.564893182948208e-36
ALAASP1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALAASP1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALAASP1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALAASP1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALAASP1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALAASP1c_FWD_411476.11.peg.648-MONOMER,0.0,-1.6018975775490972e-36
ALAASP1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALAASP1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALACI_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,1.1557925725596038e-36
ALACI_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.165371896195934e-06
ALAD_R_REV_411476.11.peg.3663-MONOMER,0.10710368339438034,7.746083390645722e-37
ALAD_R_FWD_411476.11.peg.3663-MONOMER,0.0,-3.7083675671239177e-06
ALAGLN1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALAGLN1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALAGLN1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALAGLN1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALAGLN1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALAGLN1c_FWD_411476.11.peg.648-MONOMER,0.0,-1.0489653223026542e-36
ALAGLN1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALAGLN1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALAGLU1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALAGLU1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALAGLU1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALAGLU1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALAGLU1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALAGLU1c_FWD_411476.11.peg.648-MONOMER,0.0,1.3669502850377765e-36
ALAGLU1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALAGLU1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALAGLY1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALAGLY1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALAGLY1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALAGLY1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALAGLY1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALAGLY1c_FWD_411476.11.peg.648-MONOMER,0.0,3.720809945843612e-37
ALAGLY1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALAGLY1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALAHIS1c_REV_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALAHIS1c_FWD_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALAHIS1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALAHIS1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALAHIS1c_REV_411476.11.peg.648-MONOMER,0.0,2.5414787629964355e-36
ALAHIS1c_FWD_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALAHIS1c_REV_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALAHIS1c_FWD_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALALEU1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALALEU1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALALEU1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALALEU1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALALEU1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALALEU1c_FWD_411476.11.peg.648-MONOMER,0.0,1.6702529454018984e-36
ALALEU1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALALEU1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALAR_REV_411476.11.peg.4153-MONOMER,0.0,-2.502940657081365e-06
ALAR_FWD_411476.11.peg.4153-MONOMER,0.0,3.3865328114169266e-36
ALATHR1c_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
ALATHR1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
ALATHR1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
ALATHR1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
ALATHR1c_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
ALATHR1c_FWD_411476.11.peg.648-MONOMER,0.0,1.888543575211776e-36
ALATHR1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
ALATHR1c_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
ALCD1_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ALCD1_FWD_CPLX_dummy,0.09740799704862806,2.5808726313227735e-35
ALCD19_REV_411476.11.peg.2882-MONOMER,0.0,-1.334521105462512e-06
ALCD19_FWD_411476.11.peg.2882-MONOMER,0.0,9.519412674852855e-36
ALCD2x_REV_411476.11.peg.2882-MONOMER,0.0,9.519412674852855e-36
ALCD2x_FWD_411476.11.peg.2882-MONOMER,0.0,-1.334521105462512e-06
ALCD4_REV_411476.11.peg.3624-MONOMER,0.0,-2.29327510889366e-06
ALCD4_FWD_411476.11.peg.3624-MONOMER,0.0,7.083376822399645e-36
ALDD1_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ALDD1_FWD_CPLX_dummy,0.09740799704862806,-2.1492218177742787e-35
ALKP_REV_411476.11.peg.4419-MONOMER,0.0,-3.2964165241760576e-06
ALKP_FWD_411476.11.peg.4419-MONOMER,0.0,-7.170876961482581e-07
ALKP_REV_411476.11.peg.2978-MONOMER,0.0,-2.5793288280277996e-06
ALKP_FWD_411476.11.peg.2978-MONOMER,0.0,-8.009388543077767e-37
ALKP_REV_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.652770347643267e-06
ALKP_FWD_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.344151961546706e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.823126769756142e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.823126769756142e-38
ALTRH_REV_411476.11.peg.3265-MONOMER,0.0,-3.2048512925383148e-06
ALTRH_FWD_411476.11.peg.3265-MONOMER,0.04023427,-1.6360870585305424e-36
AMAA_REV_411476.11.peg.445-MONOMER,0.0,-2.83063233961923e-06
AMAA_FWD_411476.11.peg.445-MONOMER,0.0,3.992266865175514e-36
AMALT1_REV_411476.11.peg.2692-MONOMER,0.0,-4.183031733033333e-06
AMALT1_FWD_411476.11.peg.2692-MONOMER,0.0,-1.548787755596909e-35
AMALT2_REV_411476.11.peg.2692-MONOMER,0.0,-4.183031733033333e-06
AMALT2_FWD_411476.11.peg.2692-MONOMER,0.0,7.105131915339068e-36
AMALT3_REV_411476.11.peg.2692-MONOMER,0.0,-4.183031733033333e-06
AMALT3_FWD_411476.11.peg.2692-MONOMER,0.0,7.105131915339068e-36
AMALT4_REV_411476.11.peg.2692-MONOMER,0.0,-4.183031733033333e-06
AMALT4_FWD_411476.11.peg.2692-MONOMER,0.0,-4.1913728203150116e-36
AMAOTr_REV_411476.11.peg.1317-MONOMER_mod_pydx5p(1),0.0,-4.4430192241320246e-36
AMAOTr_FWD_411476.11.peg.1317-MONOMER_mod_pydx5p(1),0.0,-4.73347248973177e-06
AMMQT8r_REV_411476.11.peg.4304-MONOMER,0.0,6.901117123297444e-36
AMMQT8r_FWD_411476.11.peg.4304-MONOMER,0.0,-1.3399814808435983e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.030307665646254995
AMOPBHL_FWD_CPLX_dummy,0.0,-0.03031020180755417
AMPMS2_REV_411476.11.peg.113-MONOMER,0.0,0.003818896755518864
AMPMS2_FWD_411476.11.peg.113-MONOMER,0.0,-0.003822564320941301
AMPN_REV_411476.11.peg.326-MONOMER,0.0,0.004393284452135593
AMPN_FWD_411476.11.peg.326-MONOMER,0.0,-0.004396950703433818
AMPSO3OX_REV_CPLX_dummy,1.0,-3.433283436791831e-37
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
AMPTASECG_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
AMPTASECG_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
AMPTASECG_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
AMPTASECG_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
AMPTASECG_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
AMPTASECG_FWD_411476.11.peg.648-MONOMER,0.0,-5.403296986185677e-37
AMPTASECG_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
AMPTASECG_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
AMPTASEGC_REV_411476.11.peg.3713-MONOMER,0.0,-3.0525968360286854e-06
AMPTASEGC_FWD_411476.11.peg.3713-MONOMER,0.0,-9.497357417634867e-07
AMPTASEGC_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.5078830992509415e-06
AMPTASEGC_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-4.050220049857428e-07
AMPTASEGC_REV_411476.11.peg.648-MONOMER,0.0,-2.1028610942651983e-06
AMPTASEGC_FWD_411476.11.peg.648-MONOMER,0.0,-5.403296986185677e-37
AMPTASEGC_REV_411476.11.peg.4102-MONOMER,0.0,-2.2075672611205412e-06
AMPTASEGC_FWD_411476.11.peg.4102-MONOMER,0.0,-1.0470616685534285e-07
AMY2e_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AMY2e_FWD_CPLX_dummy,0.0,-9.831974493077747e-37
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,7.798089775371057e-34
AMYLe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,6.305942442810757e-34
ANPRT_REV_411476.11.peg.3219-MONOMER,0.0,-3.2105521255968013e-06
ANPRT_FWD_411476.11.peg.3219-MONOMER,0.0,-6.60886728725821e-37
ANS_REV_CPLX_ANS-0,0.0,0.04387885192530541
ANS_FWD_CPLX_ANS-0,0.0,-0.04388302815531426
ANS2_REV_CPLX_ANS-0,0.0,0.04387834955681157
ANS2_FWD_CPLX_ANS-0,0.0,-0.04388252578682042
AOBUTDs_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AOBUTDs_FWD_CPLX_dummy,0.0,8.242428644417639e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
AOXSr_REV_411476.11.peg.306-MONOMER,0.0,-8.239860988743653e-36
AOXSr_FWD_411476.11.peg.306-MONOMER,0.0,-3.2750418798919473e-06
AOXSr_REV_411476.11.peg.1318-MONOMER,0.0,-3.2011701232456047e-07
AOXSr_FWD_411476.11.peg.1318-MONOMER,0.0,-3.595158892216508e-06
AOXSr2_REV_411476.11.peg.306-MONOMER,0.0,-1.4019947451999907e-34
AOXSr2_FWD_411476.11.peg.306-MONOMER,0.0,-3.53315550583517e-06
AOXSr2_REV_411476.11.peg.1318-MONOMER,0.0,-3.2011701232456047e-07
AOXSr2_FWD_411476.11.peg.1318-MONOMER,0.0,-3.853272518159731e-06
APRAUR_REV_411476.11.peg.3000-MONOMER,0.0,-3.4153981821938697e-06
APRAUR_FWD_411476.11.peg.3000-MONOMER,0.004640136530926425,1.4031563226972448e-35
ARABASE3e_REV_411476.11.peg.1574-MONOMER,0.0,-2.5630948925710533e-06
ARABASE3e_FWD_411476.11.peg.1574-MONOMER,0.0,-4.858822866154781e-36
ARABASE3e_REV_411476.11.peg.1582-MONOMER,0.0,-2.6515136269024183e-06
ARABASE3e_FWD_411476.11.peg.1582-MONOMER,0.0,-8.841873433136476e-08
ARABASE3e_REV_411476.11.peg.2352-MONOMER,0.0,-2.6334119388110717e-06
ARABASE3e_FWD_411476.11.peg.2352-MONOMER,0.0,-7.031704624001814e-08
ARABASE3e_REV_411476.11.peg.2942-MONOMER,0.0,-2.712330891345473e-06
ARABASE3e_FWD_411476.11.peg.2942-MONOMER,0.0,-1.492359987744199e-07
ARABINANASEe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ARABINANASEe_FWD_CPLX_dummy,0.00016628,-2.496619754691172e-34
ARABINOGALASEe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,1.9052335567642663e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,1.0486290674602292e-34
ARAI_REV_411476.11.peg.1577-MONOMER_mod_mn2(1),0.0,-5.572471160704946e-06
ARAI_FWD_411476.11.peg.1577-MONOMER_mod_mn2(1),0.20456306999999999,1.392964986673255e-36
ARBabc_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ARBabc_FWD_CPLX_dummy,0.20456306999999999,-5.649360313111561e-36
ARGDC_REV_411476.11.peg.2117-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.742862996923204e-06
ARGDC_FWD_411476.11.peg.2117-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.6737340662454225e-37
ARGN_REV_411476.11.peg.385-MONOMER,0.0,-1.6639498775528807e-06
ARGN_FWD_411476.11.peg.385-MONOMER,5.498672527578675e-23,-3.768245857367922e-37
ARGSL_REV_411476.11.peg.3005-MONOMER,0.0,2.373345195547941e-36
ARGSL_FWD_411476.11.peg.3005-MONOMER,0.0,-1.72236298191282e-06
ARGSL_REV_411476.11.peg.1354-MONOMER,0.0,-8.415142054580888e-07
ARGSL_FWD_411476.11.peg.1354-MONOMER,0.0,-2.5638771873709086e-06
ARGSSr_REV_411476.11.peg.3040-MONOMER_mod_mg2(1),0.0,-5.181443462572218e-06
ARGSSr_FWD_411476.11.peg.3040-MONOMER_mod_mg2(1),0.0,6.397458325143818e-35
ARGt2r_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ARGt2r_FWD_CPLX_dummy,0.10858551532405275,-3.1682243267615087e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.8933345420535815e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,6.663355418976326e-36
AS3TASE_HS1_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,1.318337178782711e-36
AS3TASE_HS2_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AS3TASE_HS2_FWD_CPLX_dummy,0.0,-2.1909457354619578e-36
AS6TASE_HS1_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,-3.4180479556422174e-37
AS6TASE_HS2_REV_CPLX_dummy,0.0,-2.536161299177784e-06
AS6TASE_HS2_FWD_CPLX_dummy,0.0,-2.1909457354619578e-36
ASAD_REV_411476.11.peg.2929-MONOMER,0.0,-2.7429289826745727e-06
ASAD_FWD_411476.11.peg.2929-MONOMER,4.0984278984423964e-24,4.621254242142681e-36
ASNS1_REV_411476.11.peg.3197-MONOMER_mod_mg2(1),0.0,0.0043924424101663756
ASNS1_FWD_411476.11.peg.3197-MONOMER_mod_mg2(1),0.0,-0.004397302928059843
ASNS2_REV_411476.11.peg.2713-MONOMER_mod_mg2(1),0.0,0.004392782490191649
ASNS2_FWD_411476.11.peg.2713-MONOMER_mod_mg2(1),0.0,-0.004395958111046897
ASNt2r_REV_CPLX_dummy,0.0,-2.536161299177784e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.8740205588480095e-36
ASP1DC_REV_411476.11.peg.4343-MONOMER,0.0,-1.8490888207926173e-06
ASP1DC_FWD_411476.11.peg.4343-MONOMER,0.00231759653790126,-1.2065889734508747e-35
ASPCT_REV_411476.11.peg.191-MONOMER,0.0,0.02172142753985887
ASPCT_FWD_411476.11.peg.191-MONOMER,0.0,-0.02172441713687012
ASPKi_REV_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,0.006600879236965316
ASPKi_FWD_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,-0.006605842071307758
ASPKi_REV_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,0.006600878565674242
ASPKi_FWD_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,-0.006605842742598832
ASPKi_REV_411476.11.peg.2535-MONOMER,0.0,0.006600748822713688
ASPKi_FWD_411476.11.peg.2535-MONOMER,0.0,-0.006605972485559386
ASPKi_REV_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,0.006600877015390595
ASPKi_FWD_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,-0.006605844292882479
ASPKi_REV_411476.11.peg.530-MONOMER,0.0,0.006601432647032713
ASPKi_FWD_411476.11.peg.530-MONOMER,0.0,-0.006605288661240362
ASPKi_REV_411476.11.peg.1242-MONOMER,0.0,0.006601506656954631
ASPKi_FWD_411476.11.peg.1242-MONOMER,0.0,-0.0066052146513184435
ASPO1_REV_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,0.003834884486013476
ASPO1_FWD_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,-0.0038379241261113435
ASPO5_REV_CPLX_dummy,0.0,0.022464625803699227
ASPO5_FWD_CPLX_dummy,0.0,-0.022467161964998407
ASPO6_REV_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,0.02246216658756088
ASPO6_FWD_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,-0.02246520622765875
ASPO7_REV_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,0.018624453754337224
ASPO7_FWD_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,-0.01862749339443509
ASPT_REV_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,-4.335414353126903e-06
ASPT_FWD_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,-6.27419989314789e-07
ASPT_REV_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,-4.336085644201305e-06
ASPT_FWD_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,-6.280912803891902e-07
ASPT_REV_411476.11.peg.2535-MONOMER,0.0,-4.465828604754777e-06
ASPT_FWD_411476.11.peg.2535-MONOMER,0.0,-7.578342409426627e-07
ASPT_REV_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,-4.3376359278483376e-06
ASPT_FWD_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.29641564036223e-07
ASPT_REV_411476.11.peg.530-MONOMER,0.0,-3.782004285730544e-06
ASPT_FWD_411476.11.peg.530-MONOMER,0.0,-7.40099219184298e-08
ASPT_REV_411476.11.peg.1242-MONOMER,0.0,-3.7079943638121143e-06
