,fluxes,reduced_costs
RE3009C_FWD_g.421.peg.1401-MONOMER,0.0,-4.368989060941788e-05
RHAT1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RHAT1_FWD_CPLX_dummy,0.011445870192213369,6.758555478173635e-38
RHCCE_REV_g.421.peg.1298-MONOMER,0.0,4.797638367803978e-05
RHCCE_FWD_g.421.peg.1298-MONOMER,0.0,-5.137531867715286e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.601916181083712e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-6.167750264628855e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.658340835451423e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,1.5196546206088558e-38
RNDR1_REV_g.421.peg.859-MONOMER,0.0,-4.110338891887874e-06
RNDR1_FWD_g.421.peg.859-MONOMER,0.0,-1.4789764526642094e-06
RNDR1_REV_g.421.peg.678-MONOMER,0.0,-4.5052963462058535e-06
RNDR1_FWD_g.421.peg.678-MONOMER,0.0,-1.8739339069821884e-06
RNDR2_REV_g.421.peg.859-MONOMER,0.0,-5.589315344552084e-06
RNDR2_FWD_g.421.peg.859-MONOMER,0.016446513277036653,2.6030216389026472e-36
RNDR2_REV_g.421.peg.678-MONOMER,0.0,-5.984272798870063e-06
RNDR2_FWD_g.421.peg.678-MONOMER,0.0,-3.9495745431797915e-07
RNDR3_REV_g.421.peg.859-MONOMER,0.0,1.695935253839427e-05
RNDR3_FWD_g.421.peg.859-MONOMER,0.0,-2.2548667882946354e-05
RNDR3_REV_g.421.peg.678-MONOMER,0.0,1.6564395084076294e-05
RNDR3_FWD_g.421.peg.678-MONOMER,0.0,-2.2943625337264335e-05
RNDR4_REV_g.421.peg.859-MONOMER,0.0,-5.589315344552084e-06
RNDR4_FWD_g.421.peg.859-MONOMER,0.016446513277036653,-3.7143396377668624e-35
RNDR4_REV_g.421.peg.678-MONOMER,0.0,-5.984272798870063e-06
RNDR4_FWD_g.421.peg.678-MONOMER,0.0,-3.9495745431797915e-07
RNTR1_REV_g.421.peg.3076-MONOMER,0.0,-7.202952468437761e-06
RNTR1_FWD_g.421.peg.3076-MONOMER,0.01940027219298385,-2.821024168092259e-35
RNTR2_REV_g.421.peg.3076-MONOMER,0.0,-6.396133906494923e-06
RNTR2_FWD_g.421.peg.3076-MONOMER,0.0,-8.068185619428387e-07
RNTR3_REV_g.421.peg.3076-MONOMER,0.0,1.615253397645143e-05
RNTR3_FWD_g.421.peg.3076-MONOMER,0.0,-2.3355486444889194e-05
RNTR4_REV_g.421.peg.3076-MONOMER,0.0,-7.064911204143485e-06
RNTR4_FWD_g.421.peg.3076-MONOMER,0.0,-1.3804126429427647e-07
RPE_REV_g.421.peg.1958-MONOMER,0.0,-3.5479460600260676e-06
RPE_FWD_g.421.peg.1958-MONOMER,0.0,-7.726114308827895e-08
RPE_REV_g.421.peg.1471-MONOMER,0.0,-3.4706849169377887e-06
RPE_FWD_g.421.peg.1471-MONOMER,0.5840485239571236,7.52782269290331e-39
RPI_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RPI_FWD_CPLX_dummy,0.6240603446023923,6.243699468219365e-39
RZ5PP_REV_g.421.peg.829-MONOMER,0.0,-3.542401293224858e-06
RZ5PP_FWD_g.421.peg.829-MONOMER,0.0,-3.1493696768602933e-38
S17BPH_REV_g.421.peg.36-MONOMER,0.0,2.7953725976361276e-05
S17BPH_FWD_g.421.peg.36-MONOMER,0.0,-3.203153338891442e-05
S7PIr_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
S7PIr_FWD_CPLX_dummy,0.045783480768853475,1.4303515279612574e-39
SADH_REV_g.421.peg.1009-MONOMER,0.0,1.9560128492255487e-05
SADH_FWD_g.421.peg.1009-MONOMER,0.0,-2.3768752998580444e-05
SADT_REV_g.421.peg.2744-MONOMER,0.0,-3.913138583681413e-06
SADT_FWD_g.421.peg.2744-MONOMER,4.278723455841276e-35,-4.133679912565384e-39
SADT_REV_g.421.peg.2853-MONOMER,0.0,-4.144130115867118e-06
SADT_FWD_g.421.peg.2853-MONOMER,0.0,-2.309915321857041e-07
SADT2_REV_223926.1.peg.292-MONOMER,0.0,2.6385218941442547e-05
SADT2_FWD_223926.1.peg.292-MONOMER,0.0,-3.029239431492726e-05
SADT2_REV_223926.1.peg.293-MONOMER,0.0,2.6151245804158492e-05
SADT2_FWD_223926.1.peg.293-MONOMER,0.0,-3.052636745221132e-05
SALCpts_REV_g.421.peg.4110-MONOMER,0.0,-4.591467226277353e-06
SALCpts_FWD_g.421.peg.4110-MONOMER,0.0,-3.211449379728756e-39
SBTDOX_REV_g.421.peg.3499-MONOMER,0.0,-1.7390576038684823e-07
SBTDOX_FWD_g.421.peg.3499-MONOMER,0.0,-4.230025728606533e-06
SBTDOX_REV_g.421.peg.2996-MONOMER,0.0,-2.1758156094404518e-38
SBTDOX_FWD_g.421.peg.2996-MONOMER,0.0,-4.056119968219685e-06
SBTpts_REV_g.421.peg.4110-MONOMER,0.0,-4.591467226277353e-06
SBTpts_FWD_g.421.peg.4110-MONOMER,0.0,3.211449379728756e-39
SDPDS_REV_g.421.peg.1073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.838786543538933e-06
SDPDS_FWD_g.421.peg.1073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.5021978866920696e-39
SDPTA_REV_g.421.peg.1772-MONOMER,0.0,-4.201270469432863e-06
SDPTA_FWD_g.421.peg.1772-MONOMER,0.0,4.285338927762597e-37
SEAHCYSHYD_REV_g.421.peg.396-MONOMER,0.0,-3.4362689132967824e-06
SEAHCYSHYD_FWD_g.421.peg.396-MONOMER,0.0,-1.4288669812909643e-39
SEPHCHS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SEPHCHS_FWD_CPLX_dummy,0.0028341239494773258,-2.0497453011158083e-38
SERATi_REV_223926.1.peg.2833-MONOMER,0.0,3.123762023269312e-05
SERATi_FWD_223926.1.peg.2833-MONOMER,0.0,-3.7206251945811276e-05
SERD_D_REV_g.421.peg.645-MONOMER_mod_pydx5p(1),0.0,-4.288665670802263e-06
SERD_D_FWD_g.421.peg.645-MONOMER_mod_pydx5p(1),0.0,6.00228562482923e-40
SERt2r_REV_g.421.peg.1757-MONOMER,0.0,-4.298162974433653e-06
SERt2r_FWD_g.421.peg.1757-MONOMER,2.0,-4.101244364111356e-39
SGAT_REV_g.421.peg.2837-MONOMER,0.0,-4.8952174166779175e-06
SGAT_FWD_g.421.peg.2837-MONOMER,0.0,-3.602715639893691e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.534945852688548e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0194915238585723,-2.4558338317750605e-38
SGDS_REV_g.421.peg.980-MONOMER,0.0,3.7104826702162946e-05
SGDS_FWD_g.421.peg.980-MONOMER,0.0,-4.114101755987452e-05
SGSAD_REV_g.421.peg.1004-MONOMER,0.0,-4.401107003192189e-06
SGSAD_FWD_g.421.peg.1004-MONOMER,-1.1347990251501082e-34,1.0871170827759092e-38
SHCHCS3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SHCHCS3_FWD_CPLX_dummy,0.0028341239494773258,-2.7200209680619704e-38
SHCHD2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SHCHD2_FWD_CPLX_dummy,0.0014170619747386629,1.5967174549951904e-37
SHCHF_REV_g.421.peg.204-MONOMER,0.0,-3.925416069277401e-06
SHCHF_FWD_g.421.peg.204-MONOMER,0.0014170619747386629,-3.3196082374778447e-38
SHK3Dr_REV_g.421.peg.2348-MONOMER,0.0,-3.8263560706709725e-06
SHK3Dr_FWD_g.421.peg.2348-MONOMER,0.0028341239494773258,-5.638728748597198e-37
SHKK_REV_223926.1.peg.2745-MONOMER_mod_cobalt2(1),0.0,-3.39611520303266e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_cobalt2(1),0.0028341239494773258,5.203617840747318e-38
SHKK_REV_223926.1.peg.2745-MONOMER_mod_ca2(1),0.0,-3.3966620822239033e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_ca2(1),0.0,-5.468791912430985e-10
SHKK_REV_223926.1.peg.2745-MONOMER_mod_k(1),0.0,-3.3967106592567575e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_k(1),0.0,-5.954562240973411e-10
SHKK_REV_223926.1.peg.2745-MONOMER_mod_fe2(1),0.0,-3.3962918133455452e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_fe2(1),0.0,-1.7661031288527038e-10
SHKK_REV_223926.1.peg.2745-MONOMER_mod_mn2(1),0.0,-3.39625419448938e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_mn2(1),0.0,-1.3899145672017753e-10
SHKK_REV_223926.1.peg.2745-MONOMER_mod_mg2(1),0.0,-3.3971557839056456e-06
SHKK_FWD_223926.1.peg.2745-MONOMER_mod_mg2(1),0.0,-1.0405808729854496e-09
SHMGTyOX_REV_g.421.peg.2304-MONOMER_mod_zn2(1),0.0,1.0567660324241486e-38
SHMGTyOX_FWD_g.421.peg.2304-MONOMER_mod_zn2(1),0.0,-4.918842965203697e-06
SHSL1r_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-8.259857949752584e-07
SHSL1r_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-5.0509879610852355e-06
SHSL2_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-1.6946843462936606e-06
SHSL2_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-4.182289409766833e-06
SHSL4r_REV_g.421.peg.1584-MONOMER,0.0,-4.157737345926641e-06
SHSL4r_FWD_g.421.peg.1584-MONOMER,2.3167288613836845e-23,0.0
SO3t_REV_CPLX_dummy,0.0,1.127560826511041e-39
SO3t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
SO4t2_REV_g.421.peg.521-MONOMER,0.0,-4.606686091493429e-06
SO4t2_FWD_g.421.peg.521-MONOMER,0.0,-1.302885755667472e-07
SO4t2_REV_g.421.peg.1464-MONOMER,0.0,-4.476397515926682e-06
SO4t2_FWD_g.421.peg.1464-MONOMER,4.233596118050595e-23,2.1981238451270328e-39
SO4t2_REV_g.421.peg.1754-MONOMER,0.0,-4.521846635221929e-06
SO4t2_FWD_g.421.peg.1754-MONOMER,0.0,-4.5449119295247734e-08
SOTA_REV_g.421.peg.1772-MONOMER,0.0,-4.201270469432863e-06
SOTA_FWD_g.421.peg.1772-MONOMER,6.840997369066316e-35,1.2797844761643955e-38
SPMDAT1_REV_g.421.peg.2957-MONOMER,0.0,-4.839088017182358e-06
SPMDAT1_FWD_g.421.peg.2957-MONOMER,0.0,-7.949857454482141e-38
SPMDAT2_REV_g.421.peg.2957-MONOMER,0.0,-4.839088017182358e-06
SPMDAT2_FWD_g.421.peg.2957-MONOMER,0.0,-5.930846037470804e-38
SPMDabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SPMDabc_FWD_CPLX_dummy,0.0014170619747386629,1.941076037841352e-39
SPODM_REV_g.421.peg.3025-MONOMER_mod_cu2(1),0.0,-3.55481989973742e-06
SPODM_FWD_g.421.peg.3025-MONOMER_mod_cu2(1),0.0,-1.4525126810924515e-08
SPODM_REV_g.421.peg.1804-MONOMER,0.0,-3.540294772926495e-06
SPODM_FWD_g.421.peg.1804-MONOMER,0.0,3.847901907268451e-38
SPODM_REV_g.421.peg.1214-MONOMER_mod_fe3(1),0.0,-3.957665363614864e-06
SPODM_FWD_g.421.peg.1214-MONOMER_mod_fe3(1),0.0,-4.173705906883683e-07
SPTc_REV_g.421.peg.1117-MONOMER,0.0,-4.122042100991904e-06
SPTc_FWD_g.421.peg.1117-MONOMER,1.812834635362736,-1.852780039259847e-34
SRTNt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSQEPXS_REV_g.421.peg.2701-MONOMER,0.0,-3.992226532635704e-06
SSQEPXS_FWD_g.421.peg.2701-MONOMER,0.0,-2.3048654219450213e-40
STCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.974176917936936e-06
STCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-1.9632793747074074e-06
STYSGH_REV_g.421.peg.192-MONOMER,0.0,3.631950798947288e-39
STYSGH_FWD_g.421.peg.192-MONOMER,0.0,-4.604506950543334e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCBZL_FWD_CPLX_dummy,0.0028341239494773258,4.2154824309841596e-38
SUCBZS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCBZS_FWD_CPLX_dummy,0.0028341239494773258,-6.849052749329465e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.849052749329465e-39
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,8.511463577525465e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.3631021828265058e-05
SUCCt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
SUCCt2r_FWD_CPLX_dummy,0.0,1.8946664842506278e-39
SUCD1_REV_g.421.peg.4211-MONOMER,0.0,-1.88431508450605e-06
SUCD1_FWD_g.421.peg.4211-MONOMER,0.0,-1.1914471845764428e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.856816562431406e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.1639486625017983e-06
SUCD1_REV_g.421.peg.1112-MONOMER,0.0,-1.912591594381496e-06
SUCD1_FWD_g.421.peg.1112-MONOMER,0.0,-1.2197236944518886e-06
SUCD1_REV_g.421.peg.4283-MONOMER,0.0,-1.9349867577558573e-06
SUCD1_FWD_g.421.peg.4283-MONOMER,0.0,-1.24211885782625e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.864162414659528e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.171294514729921e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.8680044667209536e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.175136566791346e-06
SUCD1_REV_g.421.peg.1222-MONOMER,0.0,-1.9222296011939664e-06
SUCD1_FWD_g.421.peg.1222-MONOMER,0.0,-1.229361701264359e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.875253382859139e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.1823854829295315e-06
SUCD4_REV_g.421.peg.4211-MONOMER,0.0,-3.066160673934909e-06
SUCD4_FWD_g.421.peg.4211-MONOMER,0.0,-9.601595147583797e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-4.038662151860265e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-9.821030730729394e-07
SUCD4_REV_g.421.peg.4283-MONOMER,0.0,-3.1168323471847164e-06
SUCD4_FWD_g.421.peg.4283-MONOMER,0.0,-6.027326839739106e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.046008004088388e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.89448925301062e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-4.049850056149812e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-9.93290977362487e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-4.057098972287998e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.0005398935006727e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-4.556459285538707e-06
SUCDi_FWD_CPLX_FRD2-1,0.0,-8.070323068217747e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.749426978716933e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.008161519781897e-38
SUCDimq_REV_CPLX_FRD2-1,0.0,-4.556459285538707e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-8.070323068217747e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.749426978716933e-06
SUCDimq_FWD_CPLX_FRD2-0,0.004251185924215989,-8.86469945222266e-38
SUCOAS_REV_223926.1.peg.849-MONOMER,0.0,-1.4706559685005695e-07
SUCOAS_FWD_223926.1.peg.849-MONOMER,0.0,-4.014497859804924e-06
SUCOAS_REV_223926.1.peg.850-MONOMER,3.31547315185086e-23,3.5391804318212047e-38
SUCOAS_FWD_223926.1.peg.850-MONOMER,0.0,-3.867432262954867e-06
SUCORNTC_REV_CPLX_dummy,0.0,-4.962141015373926e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-3.861775589598288e-06
SUCpts_REV_g.421.peg.4110-MONOMER,0.0,-4.591467226277353e-06
SUCpts_FWD_g.421.peg.4110-MONOMER,0.0,3.211449379728756e-39
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-1.331881261806148e-35,-4.614666947829e-37
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.662469972808848e-06
SULabc_REV_g.421.peg.4275-MONOMER,0.0,1.739799061670557e-05
SULabc_FWD_g.421.peg.4275-MONOMER,0.0,-2.1117832475433597e-05
TALA_REV_223926.1.peg.4260-MONOMER,0.0,-1.2647730642743003e-06
TALA_FWD_223926.1.peg.4260-MONOMER,0.0,-3.680432570814184e-06
TALA_REV_223926.1.peg.4649-MONOMER,0.0,-2.169465676021542e-06
TALA_FWD_223926.1.peg.4649-MONOMER,0.0,-4.585125182561426e-06
TDCOATA_REV_g.421.peg.1169-MONOMER,0.06867564646312678,-2.3994755858298569e-35
TDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,-4.937462109237679e-06
TDG3PACT_REV_g.421.peg.2837-MONOMER,0.0,-4.8952174166779175e-06
TDG3PACT_FWD_g.421.peg.2837-MONOMER,0.0,-3.602715639893691e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.534945852688548e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.306995417728087e-38
TDPDRE_REV_g.421.peg.1471-MONOMER,0.0,-3.4706849169377887e-06
TDPDRE_FWD_g.421.peg.1471-MONOMER,0.011445870192213369,2.499711103577681e-38
TDPDRRr_REV_g.421.peg.1661-MONOMER,0.0,-3.873495085591146e-06
TDPDRRr_FWD_g.421.peg.1661-MONOMER,0.011445870192213369,-1.912818541793118e-37
TDPGDH_REV_g.421.peg.1427-MONOMER_mod_nad(1),0.0,-4.448447832610778e-06
TDPGDH_FWD_g.421.peg.1427-MONOMER_mod_nad(1),0.0,-4.0656934725212167e-07
TDPGDH_REV_g.421.peg.48-MONOMER,0.0,-4.041878485358657e-06
TDPGDH_FWD_g.421.peg.48-MONOMER,0.011445870192213369,-3.198481555531427e-38
TDSK_REV_g.421.peg.4651-MONOMER_mod_mg2(1),0.0,-4.022896144523707e-06
TDSK_FWD_g.421.peg.4651-MONOMER_mod_mg2(1),0.011445870192213369,-1.5349256764361103e-38
THBPT4ACAMDASE_REV_g.421.peg.2565-MONOMER,0.0,-3.05208684029728e-06
THBPT4ACAMDASE_FWD_g.421.peg.2565-MONOMER,0.0,0.0
THD1_REV_g.421.peg.3430-MONOMER,0.0,-2.1722267598579198e-06
THD1_FWD_g.421.peg.3430-MONOMER,0.0,-2.1722267598579198e-06
THD1_REV_g.421.peg.2647-MONOMER_mod_fad(1),0.0,-3.6629899473059847e-06
THD1_FWD_g.421.peg.2647-MONOMER_mod_fad(1),0.0,-3.6629899473059847e-06
THD1_REV_g.421.peg.3586-MONOMER,0.0,-2.243442340927451e-06
THD1_FWD_g.421.peg.3586-MONOMER,0.0,-2.243442340927451e-06
THD2_REV_g.421.peg.2647-MONOMER_mod_fad(1),0.0,9.363951255465289e-06
THD2_FWD_g.421.peg.2647-MONOMER_mod_fad(1),0.0,-1.668993115007726e-05
THD2_REV_CPLX_THD2-0,0.0,9.903382658607802e-06
THD2_FWD_CPLX_THD2-0,0.0,-1.615049974693475e-05
THDPS_REV_g.421.peg.1980-MONOMER,0.0,-4.02981486149221e-06
THDPS_FWD_g.421.peg.1980-MONOMER,0.0,4.5689077734440804e-39
THIORDXi_REV_g.421.peg.2965-MONOMER,0.0,8.585240064946063e-05
THIORDXi_FWD_g.421.peg.2965-MONOMER,0.0,-9.048288319943159e-05
THIORDXi_REV_g.421.peg.1492-MONOMER,0.0,8.565963949103212e-05
THIORDXi_FWD_g.421.peg.1492-MONOMER,0.0,-9.06756443578189e-05
THMDt2r_REV_g.421.peg.4417-MONOMER,0.0,-3.873701176273302e-06
THMDt2r_FWD_g.421.peg.4417-MONOMER,0.01940027219298385,-1.0667049001908647e-39
THMabc_REV_CPLX_THMabc-0,0.0,-6.148424324737275e-06
THMabc_FWD_CPLX_THMabc-0,0.0014170619747386629,4.234775131205962e-40
THRAi_REV_223926.1.peg.4091-MONOMER_mod_pydx5p(1),0.0,5.693925952008859e-07
THRAi_FWD_223926.1.peg.4091-MONOMER_mod_pydx5p(1),0.0,-6.238161704101949e-06
THRAi_REV_223926.1.peg.3876-MONOMER,0.0,1.36292699586847e-06
THRAi_FWD_223926.1.peg.3876-MONOMER,0.0,-5.444627303434364e-06
THRD_REV_223926.1.peg.4589-MONOMER_mod_zn2(1),0.0,4.507782839678387e-07
THRD_FWD_223926.1.peg.4589-MONOMER_mod_zn2(1),0.0,-6.15776025231809e-06
THRD_L_REV_223926.1.peg.3062-MONOMER_mod_pydx5p(1),0.0,-6.316152960757647e-06
THRD_L_FWD_223926.1.peg.3062-MONOMER_mod_pydx5p(1),0.10615868853529326,1.1477667026894783e-35
THRS_REV_223926.1.peg.496-MONOMER,0.0,5.141219222929044e-07
THRS_FWD_223926.1.peg.496-MONOMER,0.0,-4.775712531655705e-06
THRt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
THRt2r_FWD_CPLX_dummy,0.225,0.0
THSFST_REV_g.421.peg.2032-MONOMER,0.0,-3.5768466519105144e-06
THSFST_FWD_g.421.peg.2032-MONOMER,0.0,-2.948260743904253e-39
THZPSN_REV_223926.1.peg.3023-MONOMER,0.0,0.00024049518552070169
THZPSN_FWD_223926.1.peg.3023-MONOMER,0.0,-0.00024423896877124457
TKT1_REV_223926.1.peg.4933-MONOMER,0.0,-4.773325666328022e-06
TKT1_FWD_223926.1.peg.4933-MONOMER,0.3163330643377272,-9.224194840129516e-39
TKT1_REV_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.213934501124117e-06
TKT1_FWD_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.406088347960953e-07
TKT2_REV_223926.1.peg.4933-MONOMER,0.0,-4.773325666328022e-06
TKT2_FWD_223926.1.peg.4933-MONOMER,0.2677154596193964,-3.526898027108345e-38
TKT2_REV_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.213934501124117e-06
TKT2_FWD_223926.1.peg.4261-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.406088347960953e-07
TMDK1_REV_g.421.peg.160-MONOMER_mod_mg2(1),0.0,-3.492326986277638e-06
TMDK1_FWD_g.421.peg.160-MONOMER_mod_mg2(1),0.01940027219298385,7.36569608537002e-38
TMDK2_REV_CPLX_dummy,0.0,-1.4160669784077843e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.4953300213442423e-06
TMDPP_REV_g.421.peg.1984-MONOMER,0.0,1.1182386866705616e-39
TMDPP_FWD_g.421.peg.1984-MONOMER,0.0,-5.376971631546538e-06
TMDS_REV_g.421.peg.4035-MONOMER_mod_mg2(1),0.0,-1.0215779940867058e-06
TMDS_FWD_g.421.peg.4035-MONOMER_mod_mg2(1),0.0,-3.5576723069996212e-06
TMK_REV_g.421.peg.4350-MONOMER,0.0,-3.884714385119759e-06
TMK_FWD_g.421.peg.4350-MONOMER,0.0014170619747386629,5.21160434549999e-38
TMN_REV_g.421.peg.2465-MONOMER,0.0,6.217510128145819e-05
TMN_FWD_g.421.peg.2465-MONOMER,0.0,-6.810513178615848e-05
TMPK_REV_g.421.peg.4452-MONOMER_mod_mg2(1),0.0,-3.97045754720141e-06
TMPK_FWD_g.421.peg.4452-MONOMER_mod_mg2(1),0.0014170619747386629,-5.378595059704968e-38
TMPPP_REV_223926.1.peg.3210-MONOMER,0.0,-3.5392984087783736e-06
TMPPP_FWD_223926.1.peg.3210-MONOMER,0.0,1.3335886043262438e-38
TMPPP_REV_223926.1.peg.3026-MONOMER_mod_mg2(1),0.0,-3.919884965917056e-06
TMPPP_FWD_223926.1.peg.3026-MONOMER_mod_mg2(1),0.0,-3.805865571386821e-07
TPI_REV_223926.1.peg.239-MONOMER,0.0,-3.7519915535481442e-06
TPI_FWD_223926.1.peg.239-MONOMER,4.49679326591856,-6.458180548763569e-39
TRDOXOX_REV_g.421.peg.1468-MONOMER,0.0,-1.0880837172859552e-35
TRDOXOX_FWD_g.421.peg.1468-MONOMER,0.0,-4.652741242350802e-06
TRDOXOX_REV_g.421.peg.2318-MONOMER,0.0,-4.714640328135971e-07
TRDOXOX_FWD_g.421.peg.2318-MONOMER,0.0,-5.124205275164399e-06
TRDRr_REV_g.421.peg.967-MONOMER,0.0,-5.415979641904479e-06
TRDRr_FWD_g.421.peg.967-MONOMER,0.12291593437222546,4.0073596944620084e-35
TRE6PH_REV_g.421.peg.4644-MONOMER,0.0,-4.569429288004429e-06
TRE6PH_FWD_g.421.peg.4644-MONOMER,0.07449289,7.374151653930299e-39
TREpts_REV_CPLX_TREpts-0,0.0,-5.342723434421587e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.7716979681099584e-39
TRIOK_REV_g.421.peg.2387-MONOMER_mod_mn2(1),0.0,-4.133241138566933e-06
TRIOK_FWD_g.421.peg.2387-MONOMER_mod_mn2(1),0.0,-8.706219486121825e-11
TRIOK_REV_g.421.peg.2387-MONOMER_mod_fe2(1),0.0,-4.133262761811858e-06
TRIOK_FWD_g.421.peg.2387-MONOMER_mod_fe2(1),0.0,-1.0868543978579488e-10
TRIOK_REV_g.421.peg.2387-MONOMER_mod_ca2(1),0.0,-4.13349957910194e-06
TRIOK_FWD_g.421.peg.2387-MONOMER_mod_ca2(1),0.0,-3.4550272986800943e-10
TRIOK_REV_g.421.peg.2387-MONOMER_mod_mg2(1),0.0,-4.13381003027867e-06
TRIOK_FWD_g.421.peg.2387-MONOMER_mod_mg2(1),0.0,-6.559539065980318e-10
TRIOK_REV_g.421.peg.2387-MONOMER_mod_cobalt2(1),0.0,-4.133154076372072e-06
TRIOK_FWD_g.421.peg.2387-MONOMER_mod_cobalt2(1),2.9228883613665797,6.283067976420256e-39
TRPAS2i_REV_g.421.peg.2615-MONOMER,0.0,8.115846772869079e-06
TRPAS2i_FWD_g.421.peg.2615-MONOMER,0.0,-1.4583015818497819e-05
TRPS1_REV_223926.1.peg.1960-MONOMER,0.0,-3.988860980719006e-06
TRPS1_FWD_223926.1.peg.1960-MONOMER,0.0,-1.9408213313940803e-07
TRPS1_REV_223926.1.peg.1961-MONOMER,0.0,-3.7947788475795976e-06
TRPS1_FWD_223926.1.peg.1961-MONOMER,0.0,-1.853252460079033e-34
TRPS2_REV_223926.1.peg.1960-MONOMER,0.0,-3.988860980719006e-06
TRPS2_FWD_223926.1.peg.1960-MONOMER,0.0,-1.9408213313940803e-07
TRPS2_REV_223926.1.peg.1961-MONOMER,0.0,-3.7947788475795976e-06
TRPS2_FWD_223926.1.peg.1961-MONOMER,0.029042947651419883,-3.037502247405764e-34
TRPS3_REV_223926.1.peg.1960-MONOMER,0.0,-2.091471556929207e-06
