,fluxes,reduced_costs
ALAASPabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALAASPabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALAASPabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALAASPabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALAASPabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALAASPabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALAASPabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALAASPabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.9530160735866088e-35
ALACI_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-6.017772758938441e-37
ALACI_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.6360856662964787e-06
ALAD_R_REV_563192.3.peg.3197-MONOMER,0.0,-1.7877166872527008e-06
ALAD_R_FWD_563192.3.peg.3197-MONOMER,0.9198555745175657,1.4384879701166115e-34
ALAGLN1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALAGLN1c_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALAGLN1c_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALAGLN1c_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALAGLN1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALAGLN1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALAGLN1c_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALAGLN1c_FWD_563192.3.peg.3117-MONOMER,0.0,-2.5575556613542915e-36
ALAGLN1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALAGLN1c_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALAGLN1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALAGLN1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALAGLNabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALAGLNabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALAGLNabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALAGLNabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALAGLNabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALAGLNabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALAGLNabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALAGLNabc_FWD_563192.3.peg.2181-MONOMER,0.0,-9.634698105028252e-36
ALAGLU1c_REV_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALAGLU1c_FWD_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALAGLU1c_REV_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALAGLU1c_FWD_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALAGLU1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALAGLU1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALAGLU1c_REV_563192.3.peg.3117-MONOMER,-1.1235266692299271e-29,2.8318479536761548e-36
ALAGLU1c_FWD_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALAGLU1c_REV_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALAGLU1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALAGLU1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALAGLU1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALAGLUabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALAGLUabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALAGLUabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALAGLUabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALAGLUabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALAGLUabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALAGLUabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALAGLUabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.9530160735866088e-35
ALAGLY1c_REV_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALAGLY1c_FWD_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALAGLY1c_REV_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALAGLY1c_FWD_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALAGLY1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALAGLY1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALAGLY1c_REV_563192.3.peg.3117-MONOMER,0.0,5.507879544249986e-37
ALAGLY1c_FWD_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALAGLY1c_REV_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALAGLY1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALAGLY1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALAGLY1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALAGLYabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALAGLYabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALAGLYabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALAGLYabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALAGLYabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALAGLYabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALAGLYabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALAGLYabc_FWD_563192.3.peg.2181-MONOMER,0.0,-9.634698105028252e-36
ALAHIS1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALAHIS1c_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALAHIS1c_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALAHIS1c_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALAHIS1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALAHIS1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALAHIS1c_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALAHIS1c_FWD_563192.3.peg.3117-MONOMER,9.582623934724514e-30,-1.1394586784256013e-36
ALAHIS1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALAHIS1c_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALAHIS1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALAHIS1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALAHISabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALAHISabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALAHISabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALAHISabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALAHISabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALAHISabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALAHISabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALAHISabc_FWD_563192.3.peg.2181-MONOMER,0.0,-9.634698105028252e-36
ALALEU1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALALEU1c_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALALEU1c_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALALEU1c_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALALEU1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALALEU1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALALEU1c_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALALEU1c_FWD_563192.3.peg.3117-MONOMER,0.0,1.272162964947252e-36
ALALEU1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALALEU1c_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALALEU1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALALEU1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALALEUabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALALEUabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALALEUabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALALEUabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALALEUabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALALEUabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALALEUabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALALEUabc_FWD_563192.3.peg.2181-MONOMER,0.0,-9.634698105028252e-36
ALAR_REV_563192.3.peg.1884-MONOMER,0.0,4.093613608220261e-35
ALAR_FWD_563192.3.peg.1884-MONOMER,0.0,-1.3079009331037741e-06
ALATHR1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
ALATHR1c_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
ALATHR1c_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
ALATHR1c_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
ALATHR1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
ALATHR1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
ALATHR1c_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
ALATHR1c_FWD_563192.3.peg.3117-MONOMER,-1.0422072724768794e-29,-2.9044311300027775e-36
ALATHR1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
ALATHR1c_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
ALATHR1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
ALATHR1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ALATHRabc_REV_563192.3.peg.3974-MONOMER,0.0,-7.564399319383394e-07
ALATHRabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.396584232990591e-07
ALATHRabc_REV_563192.3.peg.838-MONOMER,0.0,-7.792996633793894e-07
ALATHRabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.625181547401092e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-6.763865569157634e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5960504827648306e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-7.329117118161643e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.161302031768841e-07
ALATHRabc_REV_563192.3.peg.256-MONOMER,0.0,-4.846270243723428e-07
ALATHRabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.784551573306264e-08
ALATHRabc_REV_563192.3.peg.2181-MONOMER,0.0,-4.1678150863928024e-07
ALATHRabc_FWD_563192.3.peg.2181-MONOMER,0.0,2.607645258095847e-37
ALAt2r_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
ALAt2r_FWD_CPLX_dummy,1.0,8.115569330369299e-37
ALCD19_REV_563192.3.peg.3200-MONOMER,0.0,-1.64765074631511e-06
ALCD19_FWD_563192.3.peg.3200-MONOMER,0.0,-2.3828585364047927e-07
ALCD19_REV_563192.3.peg.1988-MONOMER,0.0,-1.426346754526211e-06
ALCD19_FWD_563192.3.peg.1988-MONOMER,0.0,-1.6981861851580308e-08
ALCD19_REV_563192.3.peg.2800-MONOMER,0.0,-1.4684141557064803e-06
ALCD19_FWD_563192.3.peg.2800-MONOMER,0.0,-5.9049263031849745e-08
ALCD19_REV_563192.3.peg.3890-MONOMER,0.0,-1.6293470361032886e-06
ALCD19_FWD_563192.3.peg.3890-MONOMER,0.0,-2.1998214342865802e-07
ALCD19_REV_563192.3.peg.1947-MONOMER,0.0,-1.5717929683000513e-06
ALCD19_FWD_563192.3.peg.1947-MONOMER,0.0,-1.624280756254207e-07
ALCD19_REV_563192.3.peg.947-MONOMER,0.0,-1.442481558312578e-06
ALCD19_FWD_563192.3.peg.947-MONOMER,0.0,-3.3116665637947285e-08
ALCD19_REV_563192.3.peg.1354-MONOMER,0.0,-1.6808609445368659e-06
ALCD19_FWD_563192.3.peg.1354-MONOMER,0.0,-2.714960518622353e-07
ALCD19_REV_563192.3.peg.3302-MONOMER,0.0,-1.4093648926746307e-06
ALCD19_FWD_563192.3.peg.3302-MONOMER,0.0,4.229131651394917e-35
ALCD2x_REV_563192.3.peg.3200-MONOMER,0.0,-1.64765074631511e-06
ALCD2x_FWD_563192.3.peg.3200-MONOMER,0.0,-2.3828585364047927e-07
ALCD2x_REV_563192.3.peg.1988-MONOMER,0.0,-1.426346754526211e-06
ALCD2x_FWD_563192.3.peg.1988-MONOMER,0.0,-1.6981861851580308e-08
ALCD2x_REV_563192.3.peg.2800-MONOMER,0.0,-1.4684141557064803e-06
ALCD2x_FWD_563192.3.peg.2800-MONOMER,0.0,-5.9049263031849745e-08
ALCD2x_REV_563192.3.peg.3890-MONOMER,0.0,-1.6293470361032886e-06
ALCD2x_FWD_563192.3.peg.3890-MONOMER,0.0,-2.1998214342865802e-07
ALCD2x_REV_563192.3.peg.1947-MONOMER,0.0,-1.5717929683000513e-06
ALCD2x_FWD_563192.3.peg.1947-MONOMER,0.0,-1.624280756254207e-07
ALCD2x_REV_563192.3.peg.947-MONOMER,0.0,-1.442481558312578e-06
ALCD2x_FWD_563192.3.peg.947-MONOMER,0.0,-3.3116665637947285e-08
ALCD2x_REV_563192.3.peg.1354-MONOMER,0.0,-1.6808609445368659e-06
ALCD2x_FWD_563192.3.peg.1354-MONOMER,0.0,-2.714960518622353e-07
ALCD2x_REV_563192.3.peg.3302-MONOMER,0.0,-1.4093648926746307e-06
ALCD2x_FWD_563192.3.peg.3302-MONOMER,0.0,-3.5586783996269516e-35
ALDD2x_REV_563192.3.peg.2002-MONOMER,0.0,-1.9349229939913057e-06
ALDD2x_FWD_563192.3.peg.2002-MONOMER,0.16647274494211683,-3.217978454560909e-35
ALKP_REV_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.944663094471572e-07
ALKP_FWD_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.4143560111249306e-36
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.511539658299746e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0202290263454625e-09
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.531741948563201e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.181523096242721e-37
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.490944837775278e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.079711078792235e-09
ALLTNRS_REV_CPLX_dummy,0.0,-7.610624968227349e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.0788830196641485e-07
ALLTNS_REV_CPLX_dummy,0.0,3.0788830196641485e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.3768391007555647e-06
ALTRH_REV_563192.3.peg.3383-MONOMER,0.0,6.622978530525961e-07
ALTRH_FWD_563192.3.peg.3383-MONOMER,0.0,-4.952276841730395e-41
ALTRH_REV_CPLX_ALTRH-1,0.0,1.5108857489875543e-07
ALTRH_FWD_CPLX_ALTRH-1,0.0,-5.112092781538407e-07
ALTRH_REV_563192.3.peg.402-MONOMER,0.0,6.538683707563521e-07
ALTRH_FWD_563192.3.peg.402-MONOMER,0.0,-8.429482296244023e-09
ALTRH_REV_CPLX_ALTRH-0,0.0,3.330603492880005e-07
ALTRH_FWD_CPLX_ALTRH-0,0.0,-3.292375037645957e-07
AMAOTr_REV_563192.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,4.612200489889788e-36
AMAOTr_FWD_563192.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,-2.291237854814452e-06
AMMQT8r_REV_563192.3.peg.1426-MONOMER,0.0,-2.0740263584028069e-07
AMMQT8r_FWD_563192.3.peg.1426-MONOMER,0.0,-1.1856683191653214e-36
AMMQT8r_REV_563192.3.peg.1623-MONOMER,0.0,-5.289461955470269e-07
AMMQT8r_FWD_563192.3.peg.1623-MONOMER,0.0,-3.215435597067462e-07
AMMQT8r_REV_563192.3.peg.624-MONOMER,0.0,-2.8594201554385914e-07
AMMQT8r_FWD_563192.3.peg.624-MONOMER,0.0,-7.853937970357848e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-8.154624641185283e-37
AMPMS2_REV_563192.3.peg.2868-MONOMER,0.0,-1.5159826881680728e-06
AMPMS2_FWD_563192.3.peg.2868-MONOMER,2.132948202448158e-08,-7.729603238760419e-35
AMPTASECG_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
AMPTASECG_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
AMPTASECG_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
AMPTASECG_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
AMPTASECG_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
AMPTASECG_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
AMPTASECG_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
AMPTASECG_FWD_563192.3.peg.3117-MONOMER,1.0,4.87732197408364e-36
AMPTASECG_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
AMPTASECG_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
AMPTASECG_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
AMPTASECG_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
AMPTASEGC_REV_563192.3.peg.2518-MONOMER,0.0,-6.910858016760102e-07
AMPTASEGC_FWD_563192.3.peg.2518-MONOMER,0.0,-8.580645462652064e-08
AMPTASEGC_REV_563192.3.peg.251-MONOMER,0.0,-1.5471779190745874e-06
AMPTASEGC_FWD_563192.3.peg.251-MONOMER,0.0,-9.418985720250978e-07
AMPTASEGC_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-6.607307428552198e-07
AMPTASEGC_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.545139580573033e-08
AMPTASEGC_REV_563192.3.peg.3117-MONOMER,0.0,-6.052793470494896e-07
AMPTASEGC_FWD_563192.3.peg.3117-MONOMER,0.0,4.87732197408364e-36
AMPTASEGC_REV_563192.3.peg.1772-MONOMER,0.0,-1.4291458826689498e-06
AMPTASEGC_FWD_563192.3.peg.1772-MONOMER,0.0,-8.238665356194603e-07
AMPTASEGC_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.6574964540501508e-06
AMPTASEGC_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.052217107000661e-06
ANPRT_REV_563192.3.peg.3541-MONOMER,0.0,3.8241312160750504e-07
ANPRT_FWD_563192.3.peg.3541-MONOMER,0.0,-6.54606109920842e-36
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.1214853443821753e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.611032712797532e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.119395930104907e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.0894142772681882e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.1197510713859045e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.7342729962706957e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,3.125669217666151e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.004183873283976e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.1235798033888827e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.006273287561244e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,3.1239349446698802e-06
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.0059181462802465e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
AOBUTDs_FWD_CPLX_dummy,0.0,5.868993190684958e-35
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
AOXSr_REV_563192.3.peg.1395-MONOMER,0.0,-2.2033089108722005e-35
AOXSr_FWD_563192.3.peg.1395-MONOMER,0.0,-1.9222017149692057e-06
APPLDH_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
APPLDH_FWD_CPLX_dummy,0.0,1.0020944718499845e-34
APRAUR_REV_563192.3.peg.1506-MONOMER,0.0,-1.5021714929396991e-06
APRAUR_FWD_563192.3.peg.1506-MONOMER,0.0019543684835403655,-4.1514590774834513e-35
APSRmq_REV_563192.3.peg.3020-MONOMER,0.0,2.2280608460458367e-06
APSRmq_FWD_563192.3.peg.3020-MONOMER,0.0,9.702184842521926e-36
APSRmq_REV_563192.3.peg.235-MONOMER,0.0,2.1194224754675638e-06
APSRmq_FWD_563192.3.peg.235-MONOMER,0.0,-1.0863837057827278e-07
ARGDC_REV_CPLX_ARGDC-0,0.0,-6.566109718359435e-07
ARGDC_FWD_CPLX_ARGDC-0,0.0,2.4775547372602443e-37
ARGSL_REV_563192.3.peg.3098-MONOMER,9.855069929072228e-18,3.167404414799323e-36
ARGSL_FWD_563192.3.peg.3098-MONOMER,0.0,-4.817013001951216e-07
ARGSL_REV_563192.3.peg.796-MONOMER,0.029892895584817766,1.1340659357368576e-36
ARGSL_FWD_563192.3.peg.796-MONOMER,0.0,-4.817013001951216e-07
ARGSSr_REV_563192.3.peg.3099-MONOMER_mod_mg2(1),0.029892895584817773,3.1301426877486427e-35
ARGSSr_FWD_563192.3.peg.3099-MONOMER_mod_mg2(1),0.0,-1.1088266941381582e-06
ARGt2_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
ARGt2_FWD_CPLX_dummy,0.6770121442779957,-2.7629922625129584e-37
ASAD_REV_563192.3.peg.2554-MONOMER,0.0,-9.748955288933746e-07
ASAD_FWD_563192.3.peg.2554-MONOMER,0.0,-1.176522553655539e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.8889395869331796e-36
ASP1DC_REV_CPLX_dummy,0.0,0.03158516634585593
ASP1DC_FWD_CPLX_dummy,0.0,-0.03158623529665472
ASPCT_REV_563192.3.peg.3114-MONOMER,0.0,-7.928972492111865e-07
ASPCT_FWD_563192.3.peg.3114-MONOMER,0.0,-3.4339501712451864e-08
ASPCT_REV_563192.3.peg.1400-MONOMER,0.0,-7.585577474987347e-07
ASPCT_FWD_563192.3.peg.1400-MONOMER,0.029892895584817773,6.478156673750128e-34
ASPKi_REV_563192.3.peg.1928-MONOMER,0.0,0.008379485799794167
ASPKi_FWD_563192.3.peg.1928-MONOMER,0.0,-0.008381238699487138
ASPKi_REV_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,0.008379179228120062
ASPKi_FWD_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,-0.008381545271161245
ASPKi_REV_563192.3.peg.4008-MONOMER,0.0,0.008379390779683462
ASPKi_FWD_563192.3.peg.4008-MONOMER,0.0,-0.008381333719597843
