,fluxes,reduced_costs
ITDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,2.7798129992369105e-35
ITDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
ITDGK_REV_220668.9.peg.1662-MONOMER,0.0,3.0298446414489893e-07
ITDGK_FWD_220668.9.peg.1662-MONOMER,0.0,-1.5882205755874913e-35
IVCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-2.862181125050312e-36
IVCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.5355024038163775e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-2.5842363905475867e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.869457619903945e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7972906285571923e-06
KAS14_FWD_CPLX_3OAS100-0,-2.2761339809601632e-24,1.1424766744004198e-34
KAS_HP_REV_CPLX_dummy,0.0,3.077279322096595e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.026815755535692e-07
KESTOASEe_REV_CPLX_dummy,0.0,-2.178849909959865e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.7568337519810706e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.178849909959865e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.686590804305543e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.178849909959865e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.216423170474324e-35
Kt1r_REV_220668.9.peg.1913-MONOMER,0.0,-1.9804405029406376e-06
Kt1r_FWD_220668.9.peg.1913-MONOMER,4.578830386523887e-06,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.005711823825579046
Kt3_FWD_CPLX_Kt3-0,0.0,-0.005713697246834606
L2A6ODs_REV_CPLX_dummy,0.0,-2.178849909959865e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.876435802220075e-36
L2AADPI_REV_220668.9.peg.398-MONOMER,0.0,3.1556003361097406e-06
L2AADPI_FWD_220668.9.peg.398-MONOMER,0.0,-5.7519635655650725e-36
LACZ_REV_220668.9.peg.2886-MONOMER,0.0,-2.366533445374812e-06
LACZ_FWD_220668.9.peg.2886-MONOMER,0.07449289,-2.3808543426009644e-35
LACZ_REV_CPLX_LACZ-0,0.0,-2.5039482461817353e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.3741480080692367e-07
LARGNAT_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.462097611930478e-06
LARGNAT_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),-1.9527657625513046e-49,5.754168915185875e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.178849909959865e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.0276409768033794e-36
LDH_D_REV_220668.9.peg.741-MONOMER,0.0,-1.7519916712059528e-06
LDH_D_FWD_220668.9.peg.741-MONOMER,0.0,-1.9744068858989764e-06
LDH_D_REV_220668.9.peg.1742-MONOMER,0.0,-1.0899922203931536e-07
LDH_D_FWD_220668.9.peg.1742-MONOMER,0.0,-3.3141443673233915e-07
LDH_D2_REV_220668.9.peg.741-MONOMER,0.0,-2.083406107938292e-06
LDH_D2_FWD_220668.9.peg.741-MONOMER,0.0,-1.6429924491666374e-06
LDH_D2_REV_220668.9.peg.1742-MONOMER,0.0,-4.404136587716545e-07
LDH_D2_FWD_220668.9.peg.1742-MONOMER,-1.2388976540750033e-34,-7.097551218883414e-37
LDH_L_REV_220668.9.peg.1057-MONOMER,0.0,-2.35132710465496e-06
LDH_L_FWD_220668.9.peg.1057-MONOMER,0.0,-3.408205142503099e-07
LDH_L_REV_220668.9.peg.444-MONOMER,0.0,-2.7428764597852324e-06
LDH_L_FWD_220668.9.peg.444-MONOMER,0.0,-7.323698693805821e-07
LDH_L_REV_220668.9.peg.1985-MONOMER,0.0,-2.758970983775975e-06
LDH_L_FWD_220668.9.peg.1985-MONOMER,0.0,-7.484643933713249e-07
LDH_L_REV_220668.9.peg.297-MONOMER,0.0,-2.3419210271369895e-06
LDH_L_FWD_220668.9.peg.297-MONOMER,0.0,-3.3141443673233915e-07
LDH_L_REV_220668.9.peg.931-MONOMER,0.0,-3.558601584737422e-06
LDH_L_FWD_220668.9.peg.931-MONOMER,0.0,-1.5480949943327718e-06
LDH_L_REV_220668.9.peg.1819-MONOMER,0.0,-3.04125368938578e-06
LDH_L_FWD_220668.9.peg.1819-MONOMER,0.0,-1.0307470989811298e-06
LEUTA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-6.282338465119997e-36
LEUTA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,-3.630241813346637e-06
LEUTA_REV_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-2.6949343642246185e-07
LEUTA_FWD_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,-3.899735249769099e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.017133406037381473
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.017138256479051157
LEUt2r_REV_220668.9.peg.2884-MONOMER,0.0,-3.464311617204992e-06
LEUt2r_FWD_220668.9.peg.2884-MONOMER,0.15,-2.0370064174654858e-36
LEUt2r_REV_220668.9.peg.1869-MONOMER,0.0,-4.75788652824063e-06
LEUt2r_FWD_220668.9.peg.1869-MONOMER,0.0,-1.2935749110356382e-06
LEUt2r_REV_220668.9.peg.331-MONOMER,0.0,-4.779108253684503e-06
LEUt2r_FWD_220668.9.peg.331-MONOMER,0.0,-1.3147966364795112e-06
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.8437120866514687e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.0894249549799324e-06
LPLIPAL1A120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1A120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1A120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1A120_FWD_220668.9.peg.1133-MONOMER,0.0,1.5131485110227075e-36
LPLIPAL1A140_REV_220668.9.peg.2464-MONOMER,0.0,0.04569742422900892
LPLIPAL1A140_FWD_220668.9.peg.2464-MONOMER,0.0,-0.04569490383345823
LPLIPAL1A140_REV_220668.9.peg.1133-MONOMER,0.0,0.045697777905602775
LPLIPAL1A140_FWD_220668.9.peg.1133-MONOMER,0.0,-0.045694550156864376
LPLIPAL1A141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1A141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1A141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1A141_FWD_220668.9.peg.1133-MONOMER,0.0,1.2686930256018612e-37
LPLIPAL1A160_REV_220668.9.peg.2464-MONOMER,0.0,0.0008034394799461324
LPLIPAL1A160_FWD_220668.9.peg.2464-MONOMER,0.0,-0.0008009190843954408
LPLIPAL1A160_REV_220668.9.peg.1133-MONOMER,0.0,0.0008037931565399875
LPLIPAL1A160_FWD_220668.9.peg.1133-MONOMER,0.0,-0.0008005654078015857
LPLIPAL1A161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1A161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1A161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1A161_FWD_220668.9.peg.1133-MONOMER,-5.454929351584605e-24,-1.6706521085913287e-35
LPLIPAL1A180_REV_220668.9.peg.2464-MONOMER,0.0,0.04570170583642185
LPLIPAL1A180_FWD_220668.9.peg.2464-MONOMER,0.0,-0.045699185440871155
LPLIPAL1A180_REV_220668.9.peg.1133-MONOMER,0.0,0.0457020595130157
LPLIPAL1A180_FWD_220668.9.peg.1133-MONOMER,0.0,-0.0456988317642773
LPLIPAL1A181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1A181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1A181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1A181_FWD_220668.9.peg.1133-MONOMER,0.0,-1.6706521085913287e-35
LPLIPAL1E120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E120_FWD_220668.9.peg.1133-MONOMER,0.0,-1.65548967974877e-36
LPLIPAL1E140_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E140_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E140_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E140_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL1E141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E141_FWD_220668.9.peg.1133-MONOMER,0.0,1.2686930256018612e-37
LPLIPAL1E160_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E160_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E160_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E160_FWD_220668.9.peg.1133-MONOMER,0.0,-8.689386835410307e-37
LPLIPAL1E161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E161_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL1E180_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E180_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E180_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E180_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL1E181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1E181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1E181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1E181_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL1G120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G120_FWD_220668.9.peg.1133-MONOMER,0.0,-1.65548967974877e-36
LPLIPAL1G140_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G140_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G140_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G140_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL1G141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G141_FWD_220668.9.peg.1133-MONOMER,0.0,1.2686930256018612e-37
LPLIPAL1G160_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G160_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G160_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G160_FWD_220668.9.peg.1133-MONOMER,0.0,7.15380411844708e-37
LPLIPAL1G161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G161_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL1G180_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G180_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G180_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G180_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL1G181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL1G181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL1G181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL1G181_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL2A120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A120_FWD_220668.9.peg.1133-MONOMER,0.0,3.9680100918627476e-36
LPLIPAL2A140_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A140_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A140_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A140_FWD_220668.9.peg.1133-MONOMER,0.0,2.4001319862550384e-36
LPLIPAL2A141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A141_FWD_220668.9.peg.1133-MONOMER,0.0,2.0651491798736188e-36
LPLIPAL2A160_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A160_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A160_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A160_FWD_220668.9.peg.1133-MONOMER,0.0,3.5061698913487197e-36
LPLIPAL2A161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A161_FWD_220668.9.peg.1133-MONOMER,0.0,-4.6774947561180696e-35
LPLIPAL2A180_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A180_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A180_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A180_FWD_220668.9.peg.1133-MONOMER,0.0,2.4001319862550384e-36
LPLIPAL2A181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2A181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2A181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2A181_FWD_220668.9.peg.1133-MONOMER,0.0,-4.6774947561180696e-35
LPLIPAL2E120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E120_FWD_220668.9.peg.1133-MONOMER,0.0,-1.65548967974877e-36
LPLIPAL2E140_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E140_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E140_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E140_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL2E141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E141_FWD_220668.9.peg.1133-MONOMER,0.0,1.2686930256018612e-37
LPLIPAL2E160_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E160_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E160_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E160_FWD_220668.9.peg.1133-MONOMER,0.0,-8.689386835410307e-37
LPLIPAL2E161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E161_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL2E180_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E180_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E180_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E180_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL2E181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2E181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2E181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2E181_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL2G120_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G120_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G120_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G120_FWD_220668.9.peg.1133-MONOMER,0.0,-1.65548967974877e-36
LPLIPAL2G140_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G140_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G140_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G140_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL2G141_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G141_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G141_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G141_FWD_220668.9.peg.1133-MONOMER,0.0,1.2686930256018612e-37
LPLIPAL2G160_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G160_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G160_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G160_FWD_220668.9.peg.1133-MONOMER,0.0,7.15380411844708e-37
LPLIPAL2G161_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G161_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G161_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G161_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LPLIPAL2G180_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G180_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G180_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G180_FWD_220668.9.peg.1133-MONOMER,0.0,-8.577215805707704e-37
LPLIPAL2G181_REV_220668.9.peg.2464-MONOMER,0.0,2.874072144546675e-06
LPLIPAL2G181_FWD_220668.9.peg.2464-MONOMER,0.0,-3.536765938550125e-07
LPLIPAL2G181_REV_220668.9.peg.1133-MONOMER,0.0,3.227748738401687e-06
LPLIPAL2G181_FWD_220668.9.peg.1133-MONOMER,0.0,8.642584440258532e-36
LYSt2r_REV_220668.9.peg.854-MONOMER,0.0,-4.975594911964074e-06
LYSt2r_FWD_220668.9.peg.854-MONOMER,0.09922497489591954,1.6896461710508342e-36
LYSt3_REV_220668.9.peg.1181-MONOMER,0.0,0.01142644689800614
LYSt3_FWD_220668.9.peg.1181-MONOMER,0.0,-0.011425609960727246
L_LACD_REV_220668.9.peg.1057-MONOMER,0.0,-2.6827415413872994e-06
L_LACD_FWD_220668.9.peg.1057-MONOMER,0.0,-9.406077517970725e-09
L_LACD_REV_220668.9.peg.444-MONOMER,0.0,-3.0742908965175714e-06
L_LACD_FWD_220668.9.peg.444-MONOMER,0.0,-4.009554326482429e-07
L_LACD_REV_220668.9.peg.1985-MONOMER,0.0,-3.0903854205083144e-06
L_LACD_FWD_220668.9.peg.1985-MONOMER,0.0,-4.1704995663898566e-07
L_LACD_REV_220668.9.peg.297-MONOMER,0.0,-2.6733354638693284e-06
L_LACD_FWD_220668.9.peg.297-MONOMER,0.0,2.064758457865038e-35
L_LACD_REV_220668.9.peg.931-MONOMER,0.0,-3.8900160214697615e-06
L_LACD_FWD_220668.9.peg.931-MONOMER,0.0,-1.2166805576004327e-06
L_LACD_REV_220668.9.peg.1819-MONOMER,0.0,-3.3726681261181193e-06
L_LACD_FWD_220668.9.peg.1819-MONOMER,0.0,-6.993326622487906e-07
L_LACD2_REV_220668.9.peg.1057-MONOMER,0.0,-2.6827415413872994e-06
L_LACD2_FWD_220668.9.peg.1057-MONOMER,0.0,-9.406077517970725e-09
L_LACD2_REV_220668.9.peg.444-MONOMER,0.0,-3.0742908965175714e-06
L_LACD2_FWD_220668.9.peg.444-MONOMER,0.0,-4.009554326482429e-07
L_LACD2_REV_220668.9.peg.1985-MONOMER,0.0,-3.0903854205083144e-06
L_LACD2_FWD_220668.9.peg.1985-MONOMER,0.0,-4.1704995663898566e-07
L_LACD2_REV_220668.9.peg.297-MONOMER,0.0,-2.6733354638693284e-06
L_LACD2_FWD_220668.9.peg.297-MONOMER,8.797913911169557e-25,1.7082888065845256e-35
L_LACD2_REV_220668.9.peg.931-MONOMER,0.0,-3.8900160214697615e-06
L_LACD2_FWD_220668.9.peg.931-MONOMER,0.0,-1.2166805576004327e-06
L_LACD2_REV_220668.9.peg.1819-MONOMER,0.0,-3.3726681261181193e-06
L_LACD2_FWD_220668.9.peg.1819-MONOMER,0.0,-6.993326622487906e-07
L_LACD3_REV_220668.9.peg.1057-MONOMER,0.0,-2.6827415413872994e-06
L_LACD3_FWD_220668.9.peg.1057-MONOMER,0.0,-9.406077517970725e-09
L_LACD3_REV_220668.9.peg.444-MONOMER,0.0,-3.0742908965175714e-06
L_LACD3_FWD_220668.9.peg.444-MONOMER,0.0,-4.009554326482429e-07
L_LACD3_REV_220668.9.peg.1985-MONOMER,0.0,-3.0903854205083144e-06
L_LACD3_FWD_220668.9.peg.1985-MONOMER,0.0,-4.1704995663898566e-07
L_LACD3_REV_220668.9.peg.297-MONOMER,0.0,-2.6733354638693284e-06
L_LACD3_FWD_220668.9.peg.297-MONOMER,0.0,3.3026428460989703e-35
L_LACD3_REV_220668.9.peg.931-MONOMER,0.0,-3.8900160214697615e-06
L_LACD3_FWD_220668.9.peg.931-MONOMER,0.0,-1.2166805576004327e-06
L_LACD3_REV_220668.9.peg.1819-MONOMER,0.0,-3.3726681261181193e-06
L_LACD3_FWD_220668.9.peg.1819-MONOMER,0.0,-6.993326622487906e-07
L_LACt2r_REV_220668.9.peg.1532-MONOMER,0.0,-2.4955393488960577e-36
L_LACt2r_FWD_220668.9.peg.1532-MONOMER,0.0,-7.177273982926338e-06
M1PD_REV_220668.9.peg.194-MONOMER,0.0,-1.5151731962983965e-06
M1PD_FWD_220668.9.peg.194-MONOMER,0.14898579,6.025088888992496e-35
MADGBG_REV_220668.9.peg.3029-MONOMER,0.0,-2.0570068360763107e-06
MADGBG_FWD_220668.9.peg.3029-MONOMER,0.0,-8.404599630598389e-07
MADGBG_REV_220668.9.peg.2927-MONOMER,0.0,-1.5448696174107778e-06
MADGBG_FWD_220668.9.peg.2927-MONOMER,0.0,-3.283227443943059e-07
MADGBG_REV_220668.9.peg.2940-MONOMER,0.0,-2.0206171826660746e-06
MADGBG_FWD_220668.9.peg.2940-MONOMER,0.0,-8.040703096496028e-07
MADGBG_REV_220668.9.peg.2620-MONOMER,0.0,-1.2165468730164718e-06
MADGBG_FWD_220668.9.peg.2620-MONOMER,0.0,2.0327243155550295e-36
MALCOACD_REV_CPLX_dummy,0.0,-1.686192672706554e-06
MALCOACD_FWD_CPLX_dummy,0.0,4.862389163925755e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.178849909959865e-06
MALCOAMT_FWD_CPLX_dummy,0.0,5.680982380761029e-36
MALNAt_REV_220668.9.peg.921-MONOMER,0.0,-4.8427308270301115e-06
MALNAt_FWD_220668.9.peg.921-MONOMER,0.0,-1.9976090690974553e-06
MALT_REV_220668.9.peg.2946-MONOMER,0.0,0.022850276315960236
MALT_FWD_220668.9.peg.2946-MONOMER,0.0,-0.022847145541759994
MALT_REV_CPLX_MALT-0,0.0,0.022847606585345567
MALT_FWD_CPLX_MALT-0,0.0,-0.022849815272374664
MALT_REV_220668.9.peg.3028-MONOMER,0.0,0.022847624207989803
MALT_FWD_220668.9.peg.3028-MONOMER,0.0,-0.022849797649730427
MALT_REV_220668.9.peg.142-MONOMER,0.0,0.022847565184328643
MALT_FWD_220668.9.peg.142-MONOMER,0.0,-0.022849856673391587
MALTATr_REV_220668.9.peg.2963-MONOMER,0.0,-1.5137292584316723e-07
MALTATr_FWD_220668.9.peg.2963-MONOMER,0.0,-3.1339567459496295e-06
MALTATr_REV_220668.9.peg.2142-MONOMER,0.0,3.0438787654251486e-36
MALTATr_FWD_220668.9.peg.2142-MONOMER,0.0,-2.982583820106462e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.7925728580752491e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.5976478472099718e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.7925728580752491e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.5976478472099718e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.1507617184723101e-06
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,1.9080623608856343e-35
