,fluxes,reduced_costs
RDH1_REV_g.28499.CDS.1981-MONOMER,0.0,-4.428955844122113e-36
RDH1_FWD_g.28499.CDS.1981-MONOMER,0.0,-3.656911747780819e-06
RE1944C_REV_g.28499.CDS.512-MONOMER,3.469815583347306e-24,-1.723333263406825e-35
RE1944C_FWD_g.28499.CDS.512-MONOMER,0.0,-1.4752141004519867e-06
RE1944C_REV_g.28499.CDS.920-MONOMER,0.0,-1.3837502980937928e-07
RE1944C_FWD_g.28499.CDS.920-MONOMER,0.0,-1.613589130261366e-06
RHC_REV_CPLX_dummy,0.0,0.018153180719515265
RHC_FWD_CPLX_dummy,0.0,-0.018155789632640595
RHCCE_REV_CPLX_dummy,0.0,0.054436953964156085
RHCCE_FWD_CPLX_dummy,0.0,-0.05443956287728141
RIBABCte_REV_g.28499.CDS.1038-MONOMER,0.0,0.0363080081822491
RIBABCte_FWD_g.28499.CDS.1038-MONOMER,0.0,-0.0363087210312725
RIBFLVt2r_REV_g.28499.CDS.596-MONOMER,0.0,-1.2460477306549398e-06
RIBFLVt2r_FWD_g.28499.CDS.596-MONOMER,0.004847074641062225,3.2937192077561636e-37
RIBabc_REV_g.28499.CDS.1038-MONOMER,0.0,-7.128490234029406e-07
RIBabc_FWD_g.28499.CDS.1038-MONOMER,0.17878295,1.4106180473929351e-36
RMPA_REV_g.28499.CDS.1353-MONOMER,0.0,-6.148989722132224e-37
RMPA_FWD_g.28499.CDS.1353-MONOMER,0.0,-1.7153537289700615e-06
RMPA2_REV_g.28499.CDS.1353-MONOMER,0.0,-1.7153537289700615e-06
RMPA2_FWD_g.28499.CDS.1353-MONOMER,0.0,-3.795933302299915e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,9.756683709882278e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.142853640390005e-05
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01816984106398719
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.018171512916681207
RNDR3_REV_CPLX_RNDR1-0,0.0,0.018159063923446506
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.018160735776140524
RNDR4_REV_CPLX_RNDR1-0,0.0,6.181937535835838e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.85379022985361e-06
RNTR1_REV_g.28499.CDS.399-MONOMER,0.0,8.691784837716664e-06
RNTR1_FWD_g.28499.CDS.399-MONOMER,0.0,-1.1202380169285362e-05
RNTR2_REV_g.28499.CDS.399-MONOMER,0.0,0.018169421692668414
RNTR2_FWD_g.28499.CDS.399-MONOMER,0.0,-0.018171932287999983
RNTR3_REV_g.28499.CDS.399-MONOMER,0.0,0.01815799902457434
RNTR3_FWD_g.28499.CDS.399-MONOMER,0.0,-0.01816050961990591
RNTR4_REV_g.28499.CDS.399-MONOMER,0.0,5.410526604459933e-06
RNTR4_FWD_g.28499.CDS.399-MONOMER,0.0,-7.921121936028629e-06
RPE_REV_g.28499.CDS.1429-MONOMER,0.0,-6.597379949426579e-07
RPE_FWD_g.28499.CDS.1429-MONOMER,3.994814406500327,-3.6640573682652784e-36
RPE_REV_g.28499.CDS.1699-MONOMER,0.0,-1.4303778742667752e-06
RPE_FWD_g.28499.CDS.1699-MONOMER,0.0,-7.706398793241173e-07
RPI_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
RPI_FWD_CPLX_dummy,3.8458286165003273,1.0542377231317732e-36
RZ5PP_REV_CPLX_dummy,0.0,0.1225261629341303
RZ5PP_FWD_CPLX_dummy,0.0,-0.12252877184725564
SALCpts_REV_CPLX_ACGApts-1,0.0,-5.271178058135904e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,4.995903972716209e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.290075579671955e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.8897521536050165e-08
SBTD_D2_REV_g.28499.CDS.1137-MONOMER,0.0,-2.442966104535193e-06
SBTD_D2_FWD_g.28499.CDS.1137-MONOMER,0.0,1.1954667952389618e-35
SBTD_D2_REV_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-3.913337788464417e-06
SBTD_D2_FWD_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-1.4703716839292233e-06
SBTpts_REV_CPLX_ACGApts-1,0.0,-5.271178058135904e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-2.610535083968334e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.290075579671955e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.8897521536050165e-08
SEAHCYSHYD_REV_g.28499.CDS.1796-MONOMER,0.0,-2.486780406946678e-07
SEAHCYSHYD_FWD_g.28499.CDS.1796-MONOMER,0.0,-1.7544413085552817e-36
SELNPS_REV_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,-3.902505567611201e-06
SELNPS_FWD_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,1.413673123041589e-35
SERATi_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SERATi_FWD_CPLX_dummy,0.0,1.0675880292331293e-36
SERt2r_REV_g.28499.CDS.892-MONOMER,0.0,-3.2428986160123154e-06
SERt2r_FWD_g.28499.CDS.892-MONOMER,2.0,-2.414619543305757e-37
SERt2r_REV_g.28499.CDS.692-MONOMER,0.0,-3.604255317621802e-06
SERt2r_FWD_g.28499.CDS.692-MONOMER,0.0,-3.6135670160948684e-07
SERt2r_REV_g.28499.CDS.296-MONOMER,0.0,-3.337875301413215e-06
SERt2r_FWD_g.28499.CDS.296-MONOMER,0.0,-9.497668540089978e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.402148687932888e-06
SGAT_FWD_CPLX_G3PAT120-0,-2.211814687378033e-23,-1.2724173372723399e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SHEMEabc_FWD_CPLX_dummy,0.0024235365423174956,1.0471348074420148e-35
SO4t2_REV_CPLX_dummy,0.0,4.15189365038991e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.4940773490901756e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0024235365423174956,-8.919873386637988e-36
SSALxr_REV_g.28499.CDS.870-MONOMER,0.0,-3.37553431246171e-06
SSALxr_FWD_g.28499.CDS.870-MONOMER,0.0,-9.73735931719838e-07
SSALyr_REV_g.28499.CDS.870-MONOMER,0.0,-4.349270244181548e-06
SSALyr_FWD_g.28499.CDS.870-MONOMER,0.0,-4.133355727614927e-39
STCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.597316139649316e-06
STCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.2770475177479304e-06
STYSGH_REV_g.28499.CDS.1496-MONOMER,0.0,-1.0329295200535053e-35
STYSGH_FWD_g.28499.CDS.1496-MONOMER,0.0,-2.2304420315060378e-06
STYSabc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
STYSabc_FWD_CPLX_dummy,0.0,1.4671011901973596e-35
SUCBZL_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SUCBZL_FWD_CPLX_dummy,0.0,-4.305952439123501e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.91500331449322e-36
SUCCt2r_REV_CPLX_dummy,0.07910340640360164,4.15189365038991e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
SUCD1_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-3.739178218517365e-06
SUCD1_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,1.8091794675914824e-35
SUCDi_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-5.651325465941509e-07
SUCDi_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-3.1740456719232136e-06
SUCORNTC_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.3091820615405702e-35
SUCR_REV_g.28499.CDS.397-MONOMER,0.0,0.018153103303681167
SUCR_FWD_g.28499.CDS.397-MONOMER,0.0,-0.01815277606618958
SUCpts_REV_CPLX_ACGApts-1,0.0,-5.271178058135904e-06
SUCpts_FWD_CPLX_ACGApts-1,0.07449289,4.995903972716209e-36
SUCpts_REV_CPLX_ACGApts-0,0.0,-5.290075579671955e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-1.8897521536050165e-08
SUDPDGT_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SUDPDGT_FWD_CPLX_dummy,0.002205196341967394,2.1628655292687003e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
SUDPMGT_FWD_CPLX_dummy,0.002205196341967394,9.542905689952817e-37
TALA_REV_944562.4.peg.478-MONOMER,1.4077011368186847,-3.1198645197743336e-35
TALA_FWD_944562.4.peg.478-MONOMER,0.0,-2.4517350554236753e-06
TARTD_REV_g.28499.CDS.168-MONOMER,0.0,-1.4238141809494022e-06
TARTD_FWD_g.28499.CDS.168-MONOMER,0.0,-1.2819932588633172e-06
TARTD_REV_g.28499.CDS.749-MONOMER,0.0,-1.4182092208608506e-07
TARTD_FWD_g.28499.CDS.749-MONOMER,0.0,-3.77513528947377e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.3044565626645314e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.3044565626645314e-06
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.3044565626645314e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.3044565626645314e-06
TDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.5972982702943965e-06
TDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.2770475177479304e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.402148687932888e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.133384778399797e-36
TDPDRE_REV_g.28499.CDS.1429-MONOMER,0.0,-6.597379949426579e-07
TDPDRE_FWD_g.28499.CDS.1429-MONOMER,0.0,-5.562385496770353e-36
TDPDRRr_REV_g.28499.CDS.916-MONOMER,0.0,-1.032604680224278e-36
TDPDRRr_FWD_g.28499.CDS.916-MONOMER,0.0,-5.14071882609442e-07
TDPGDH_REV_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,-2.48905625578949e-07
TDPGDH_FWD_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,-1.3242701188937969e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA1S180_FWD_CPLX_dummy,0.002205196341967394,1.2963488614419038e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA1SAI17_FWD_CPLX_dummy,0.002205196341967394,1.364810851799884e-33
TECA1SI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA1SI17_FWD_CPLX_dummy,0.002205196341967394,1.250707534536584e-33
TECA2S180_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA2S180_FWD_CPLX_dummy,0.0005512990854918485,-3.1124515781859094e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005512990854918485,-3.561026864885817e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA2SI17_FWD_CPLX_dummy,0.0005512990854918485,-3.1124515781859094e-35
TECA3S140_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3S140_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3S160_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3S160_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3S180_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3S180_FWD_g.28499.CDS.148-MONOMER,0.0005512990854918485,-6.764023743471154e-34
TECA3SAI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SAI15_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3SAI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SAI17_FWD_g.28499.CDS.148-MONOMER,0.0005512990854918485,-3.2697779846581483e-34
TECA3SI14_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SI14_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3SI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SI15_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3SI16_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SI16_FWD_g.28499.CDS.148-MONOMER,0.0,-6.764023743471154e-34
TECA3SI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.093675395425449e-06
TECA3SI17_FWD_g.28499.CDS.148-MONOMER,0.0005512990854918485,-3.2697779846581483e-34
TECA4S_REV_CPLX_dummy,0.0,5.310296684242347e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA5S180_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA5S180_FWD_CPLX_dummy,0.0005512990854918485,5.012002689482157e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA5SAI17_FWD_CPLX_dummy,0.0005512990854918485,-2.7485814381190106e-34
TECA5SI17_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECA5SI17_FWD_CPLX_dummy,0.0005512990854918485,5.012002689482157e-35
TECAAE_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECAAE_FWD_CPLX_dummy,0.0,-4.556461823483274e-35
TECAGE_REV_CPLX_dummy,0.0,5.437286985925774e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
TECAUE_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TECAUE_FWD_CPLX_dummy,0.0,-7.158640055399753e-35
THD1_REV_g.28499.CDS.1408-MONOMER,0.0,-2.2324450570528196e-06
THD1_FWD_g.28499.CDS.1408-MONOMER,0.0,-4.179916920492495e-06
THD1_REV_g.28499.CDS.1160-MONOMER,0.0,-2.221426129027603e-06
THD1_FWD_g.28499.CDS.1160-MONOMER,0.0,-4.168897992467279e-06
THD1_REV_g.28499.CDS.1164-MONOMER,0.0,-7.66448046024649e-08
THD1_FWD_g.28499.CDS.1164-MONOMER,0.0,-2.024116668042141e-06
THD2_REV_CPLX_THD2-1,0.0,0.009072346794851938
THD2_FWD_CPLX_THD2-1,0.0,-0.009078405367846508
THD2_REV_CPLX_THD2-0,0.0,0.009070851807896891
THD2_FWD_CPLX_THD2-0,0.0,-0.009079900354801553
THIORDXi_REV_g.28499.CDS.1849-MONOMER,0.0,9.024887985087958e-07
THIORDXi_FWD_g.28499.CDS.1849-MONOMER,0.0,-4.243577179836352e-36
THIORDXi_REV_g.28499.CDS.89-MONOMER,0.0,6.549304996446687e-07
THIORDXi_FWD_g.28499.CDS.89-MONOMER,0.0,-2.4755829886987964e-07
THMDt2r_REV_CPLX_dummy,3.9702843980368627e-23,4.15189365038991e-37
THMDt2r_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
THMabc_REV_CPLX_THMabc-0,0.0,0.02268876090513598
THMabc_FWD_CPLX_THMabc-0,0.0,-0.022692904777338735
THMt3_REV_g.28499.CDS.927-MONOMER,0.0,-2.6923170553295354e-06
THMt3_FWD_g.28499.CDS.927-MONOMER,0.0024235365423174956,-5.102292347652681e-37
THRAr_REV_944562.4.peg.116-MONOMER,0.08216178263166951,-7.183329991845691e-35
THRAr_FWD_944562.4.peg.116-MONOMER,0.0,-1.6838894219782468e-06
THRD_L_REV_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,0.009069149938052658
THRD_L_FWD_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,-0.009074537159253765
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.298949497316971e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-4.5859771313778936e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.384880170905424e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-8.59306735884532e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.310212189246378e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.1262691929407347e-08
TKT1_REV_944562.4.peg.476-MONOMER,1.4077011368186847,2.5040376174627027e-36
TKT1_FWD_944562.4.peg.476-MONOMER,0.0,-5.177039803105156e-06
TKT2_REV_944562.4.peg.476-MONOMER,0.0,-2.588519901552578e-06
TKT2_FWD_944562.4.peg.476-MONOMER,0.0,-2.588519901552578e-06
TMDK1_REV_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,0.004545359465713352
TMDK1_FWD_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,-0.004544778817499202
TMDK2_REV_CPLX_dummy,0.0,0.004544410212597003
TMDK2_FWD_CPLX_dummy,0.0,-0.004547019125722331
TMDPK_REV_g.28499.CDS.1665-MONOMER,0.0,-3.0960636732015842e-06
TMDPK_FWD_g.28499.CDS.1665-MONOMER,0.0024235365423174956,7.989933599848344e-35
TMDS_REV_g.28499.CDS.840-MONOMER_mod_mg2(1),0.0,-4.3413498883528854e-07
TMDS_FWD_g.28499.CDS.840-MONOMER_mod_mg2(1),0.013783015892864913,5.5121597502404e-36
TMN_REV_g.28499.CDS.895-MONOMER,0.0,-6.861457094538412e-07
TMN_FWD_g.28499.CDS.895-MONOMER,0.0,-1.1494999334931274e-35
TMN_REV_g.28499.CDS.1753-MONOMER,0.0,-2.5860697359478495e-06
TMN_FWD_g.28499.CDS.1753-MONOMER,0.0,-1.8999240264940082e-06
TMPK_REV_g.28499.CDS.121-MONOMER,0.0,0.03631389595814212
TMPK_FWD_g.28499.CDS.121-MONOMER,0.0,-0.03631552393556044
TMPPP_REV_944562.4.peg.21-MONOMER,0.0,-3.4639307279861244e-06
TMPPP_FWD_944562.4.peg.21-MONOMER,0.0,-1.571529760428306e-35
TPI_REV_944562.4.peg.477-MONOMER,0.0,-3.114356716037444e-06
TPI_FWD_944562.4.peg.477-MONOMER,0.0,-5.787308277445042e-07
TPI_REV_944562.4.peg.1809-MONOMER,0.0,-2.843952290021663e-06
TPI_FWD_944562.4.peg.1809-MONOMER,0.0,-3.0832640172872365e-07
TPI_REV_944562.4.peg.14-MONOMER,0.0,-2.5356258882929394e-06
TPI_FWD_944562.4.peg.14-MONOMER,0.3563620303968393,-1.4480783231006482e-36
TRDOXOX_REV_g.28499.CDS.934-MONOMER,0.0,-1.9885868886687804e-36
TRDOXOX_FWD_g.28499.CDS.934-MONOMER,0.0,-1.0942542819141094e-06
TRDRr_REV_g.28499.CDS.1600-MONOMER,0.0,-3.3471291424746125e-07
TRDRr_FWD_g.28499.CDS.1600-MONOMER,0.0,-3.5619381525264675e-06
TRDRr_REV_g.28499.CDS.968-MONOMER,2.6268571089417562e-23,-5.429021969940542e-36
TRDRr_FWD_g.28499.CDS.968-MONOMER,0.0,-3.2272252382790064e-06
TREGLUDR2_REV_g.28499.CDS.1656-MONOMER,0.0,-1.0646090835509953e-06
TREGLUDR2_FWD_g.28499.CDS.1656-MONOMER,0.0,9.551005137396705e-36
TREpts_REV_CPLX_ACGApts-1,0.0,-5.271178058135904e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-2.610535083968334e-36
TREpts_REV_CPLX_ACGApts-0,0.0,-5.290075579671955e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-1.8897521536050165e-08
TRIOK_REV_g.28499.CDS.640-MONOMER,0.0,-6.431869434543362e-06
TRIOK_FWD_g.28499.CDS.640-MONOMER,1.392397979739809,-5.7112738270526774e-36
TRPt2r_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TRPt2r_FWD_CPLX_dummy,0.011265033653090867,-3.0730155943438473e-37
TRSARr_REV_g.28499.CDS.1170-MONOMER,0.0,-6.1668089342752124e-06
TRSARr_FWD_g.28499.CDS.1170-MONOMER,0.0,2.916381208924832e-35
TRSARry_REV_g.28499.CDS.1170-MONOMER,0.0,-5.193073002555374e-06
TRSARry_FWD_g.28499.CDS.1170-MONOMER,0.0,-9.73735931719838e-07
TSULST_REV_g.28499.CDS.365-MONOMER,0.0,-3.5435627515918833e-06
TSULST_FWD_g.28499.CDS.365-MONOMER,0.0,-1.3606414732363747e-07
TSULST_REV_g.28499.CDS.424-MONOMER,0.0,-3.4074986042682456e-06
TSULST_FWD_g.28499.CDS.424-MONOMER,1.8167541068996245e-23,-2.7356163287852008e-36
TSULST_REV_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.0,-3.445661739013046e-06
TSULST_FWD_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.0,-3.816313474480059e-08
TYRTA_REV_g.28499.CDS.993-MONOMER,0.0,-1.1460466135455927e-06
TYRTA_FWD_g.28499.CDS.993-MONOMER,0.0,-4.228229794414258e-06
TYRTA_REV_g.28499.CDS.1076-MONOMER,0.0,-3.5156109855354044e-07
TYRTA_FWD_g.28499.CDS.1076-MONOMER,0.0,-3.4337442794222057e-06
TYRTA_REV_g.28499.CDS.1264-MONOMER,0.0,-1.3256087761170656e-36
TYRTA_FWD_g.28499.CDS.1264-MONOMER,0.0,-3.082183180868665e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
TYRt2r_FWD_CPLX_dummy,0.0559198756059714,3.454444435740237e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.9354479000327065e-35
UACMAMAT_REV_CPLX_dummy,0.0,1.2890654108818686e-34
UACMAMAT_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
UAG2E_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-2.881658917931181e-06
UAG2E_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-1.1343341256043537e-36
UAG2EMA_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,7.615484610401975e-36
UAG2EMA_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-2.881658917931181e-06
UAG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-1.0022554987737737e-36
UAG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-2.4023366762528308e-06
UAGCVT_r_REV_g.28499.CDS.1685-MONOMER,0.0,-5.055849731389162e-06
UAGCVT_r_FWD_g.28499.CDS.1685-MONOMER,0.0,-7.930480503798109e-07
UAGCVT_r_REV_g.28499.CDS.14-MONOMER,0.0,-4.262801681009351e-06
UAGCVT_r_FWD_g.28499.CDS.14-MONOMER,0.0,3.722522434540688e-37
UAGDP_REV_944562.4.peg.414-MONOMER,0.0,-3.511035314469846e-06
UAGDP_FWD_944562.4.peg.414-MONOMER,0.03969353415541309,-6.48817613988547e-37
UAGPT2_REV_g.28499.CDS.634-MONOMER,0.0,-3.4741234079255586e-06
UAGPT2_FWD_g.28499.CDS.634-MONOMER,0.0,-1.6370145499506942e-35
UAGPT3_REV_g.28499.CDS.634-MONOMER,0.0,-3.4741234079255586e-06
UAGPT3_FWD_g.28499.CDS.634-MONOMER,0.0,1.7259428515999757e-35
UAMAGS_REV_g.28499.CDS.70-MONOMER,0.0,-2.4443384019081683e-06
UAMAGS_FWD_g.28499.CDS.70-MONOMER,0.0,-3.6960311853652635e-07
UAMAGS_REV_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.074735283371642e-06
UAMAGS_FWD_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.629701786018599e-35
UAMAS_REV_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,0.3267049960451462
UAMAS_FWD_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,-0.3267075768655237
UAPGR_REV_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,-1.8657217634371868e-06
UAPGR_FWD_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,3.0483515672880686e-36
UDCPDP_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
UDCPDP_FWD_CPLX_dummy,0.0,-1.2616441297203196e-35
UDCPDPS_REV_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0,-2.861858663766054e-06
UDCPDPS_FWD_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0005512990854918485,-3.210908399429955e-34
UDPG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.30267351000000003,2.680100432775811e-37
UDPG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-2.4023366762528308e-06
UDPGALM_REV_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,1.1094828494490938e-06
UDPGALM_FWD_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,4.372395545731975e-37
UGLT_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
UGLT_FWD_CPLX_dummy,0.24974879779278256,7.65065505350946e-37
UGMDDS_REV_g.28499.CDS.343-MONOMER,0.0,-2.674694394130559e-06
UGMDDS_FWD_g.28499.CDS.343-MONOMER,0.0,1.202789629271242e-35
UMPK_REV_944562.4.peg.647-MONOMER,0.0,-6.272915503246123e-06
UMPK_FWD_944562.4.peg.647-MONOMER,0.9894293418402974,-1.7303085597752235e-32
UNK3_REV_g.28499.CDS.1645-MONOMER,0.0,-3.441212351045005e-06
UNK3_FWD_g.28499.CDS.1645-MONOMER,0.0,-2.4868894399132263e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.018161213264455474
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.018163480416216942
UPPRT_REV_CPLX_UPPRT-2,0.0,0.018161123865465065
UPPRT_FWD_CPLX_UPPRT-2,0.0,-0.018163569815207347
UPPRT_REV_g.28499.CDS.849-MONOMER,0.0,0.018161176185530713
UPPRT_FWD_g.28499.CDS.849-MONOMER,0.0,-0.0181635174951417
UPPRT_REV_CPLX_UPPRT-1,0.0,0.018160879728276427
UPPRT_FWD_CPLX_UPPRT-1,0.0,-0.018163813952395986
UPPRT_REV_g.28499.CDS.590-MONOMER,0.0,0.01816161469982288
UPPRT_FWD_g.28499.CDS.590-MONOMER,0.0,-0.018163078980849533
URAt2_REV_g.28499.CDS.927-MONOMER,0.0,0.040854573697692374
URAt2_FWD_g.28499.CDS.927-MONOMER,0.0,-0.0408572660147477
URFGTT_REV_g.28499.CDS.776-MONOMER,0.0,-2.915979791314923e-06
URFGTT_FWD_g.28499.CDS.776-MONOMER,0.0,-2.216156553298651e-37
URIDK3_REV_g.28499.CDS.1605-MONOMER,0.0,-8.168311841815924e-07
URIDK3_FWD_g.28499.CDS.1605-MONOMER,0.0,-2.20606646012102e-06
URIDK3_REV_g.28499.CDS.268-MONOMER,0.0,-8.003146620291192e-07
URIDK3_FWD_g.28499.CDS.268-MONOMER,0.0,-2.189549937968547e-06
URIDK3_REV_g.28499.CDS.1053-MONOMER_mod_mg2(1),-1.0101542581910981e-56,-1.393684428448818e-35
URIDK3_FWD_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.0,-1.3892352759394279e-06
URIK1_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-1.3829240388988054e-06
URIK1_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.9720677445688487,1.1185630498336176e-35
URIK10_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.018155262613221156
