,fluxes,reduced_costs
NNATr_FWD_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0006749765227523958,-1.3753578393480147e-35
NNDPR_REV_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.4534928889791025e-06
NNDPR_FWD_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,3.709505082215936e-35
NOPHMO_REV_521003.7.peg.534-MONOMER,0.0,0.0056796425453854256
NOPHMO_FWD_521003.7.peg.534-MONOMER,0.0,-0.005680342521044031
NP1_r_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
NP1_r_FWD_521003.7.peg.993-MONOMER,2.8118176254619597e-58,4.265621810358238e-37
NP1_r_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
NP1_r_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
NP1_r_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
NP1_r_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
NTPTP1_REV_521003.7.peg.1001-MONOMER,0.0,0.03407750733250011
NTPTP1_FWD_521003.7.peg.1001-MONOMER,0.0,-0.034077932674258224
O2t_REV_CPLX_dummy,0.0,1.2416082385604128e-37
O2t_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
OAADC_REV_CPLX_OAADC-0,0.0,0.011358811825332018
OAADC_FWD_CPLX_OAADC-0,0.0,-0.011356562084721904
OAASr_REV_521003.7.peg.192-MONOMER,0.0,-8.675452618458027e-07
OAASr_FWD_521003.7.peg.192-MONOMER,0.0,-6.103444085378858e-36
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-8.733623223666431e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,1.1046809047274052e-35
OCBT_REV_521003.7.peg.685-MONOMER,0.12030778827162597,-3.644656592342857e-36
OCBT_FWD_521003.7.peg.685-MONOMER,0.0,-6.871981420409313e-07
OHPBAT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-1.2973458962811116e-36
OHPBAT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-1.1338894996732243e-06
OMCDC_REV_CPLX_dummy,0.0,-7.386500639557714e-07
OMCDC_FWD_CPLX_dummy,0.0,4.974897920145489e-38
OMPDC_REV_521003.7.peg.984-MONOMER,0.0,1.4876963812996236e-06
OMPDC_FWD_521003.7.peg.984-MONOMER,0.0,-1.8439663048723327e-36
OROTPT_REV_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,2.027071606555805e-06
OROTPT_FWD_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,-1.0909837707561964e-36
P5CRyr_REV_521003.7.peg.1481-MONOMER,0.01880966851421075,-3.737889817455319e-34
P5CRyr_FWD_521003.7.peg.1481-MONOMER,0.0,-1.7819597376973502e-06
PAPPT2_REV_521003.7.peg.696-MONOMER,0.0,1.6136675739994984e-06
PAPPT2_FWD_521003.7.peg.696-MONOMER,0.0,3.886841521318525e-36
PAPPT3_REV_521003.7.peg.696-MONOMER,0.0,1.6136675739994984e-06
PAPPT3_FWD_521003.7.peg.696-MONOMER,0.0,5.888333530911435e-35
PBt_REV_521003.7.peg.174-MONOMER,0.0,1.6441547210566797e-06
PBt_FWD_521003.7.peg.174-MONOMER,0.0,7.736283009251693e-36
PBt_REV_521003.7.peg.138-MONOMER,0.0,-1.1196528279695794e-07
PBt_FWD_521003.7.peg.138-MONOMER,0.0,-1.7561200038536375e-06
PEPGLY_REV_521003.7.peg.198-MONOMER,0.0,-1.4951051953089049e-06
PEPGLY_FWD_521003.7.peg.198-MONOMER,0.0,-6.705888692402523e-35
PFK_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.4237257982963637e-06
PFK_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.7908575222977255,-4.154929731140597e-36
PFK_2_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.4185573887993728e-06
PFK_2_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-5.168409496991002e-09
PFK_2_REV_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-1.4133889793023817e-06
PFK_2_FWD_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-2.2060735536267117e-35
PFK_3_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.4237257982963637e-06
PFK_3_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.04592859229772546,1.2140875582751372e-35
PFL_REV_CPLX_PFL-0,0.0,-9.224074054802413e-07
PFL_FWD_CPLX_PFL-0,6.620258356540539,-6.520934348506244e-35
PGAMT_REV_521003.7.peg.316-MONOMER,0.0,-1.0196383805858284e-06
PGAMT_FWD_521003.7.peg.316-MONOMER,0.0,-5.737503933757654e-08
PGAMT_REV_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-9.622633412482518e-07
PGAMT_FWD_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,3.583832084453389e-36
PGCDr_REV_521003.7.peg.149-MONOMER,0.0,-1.562175362846158e-06
PGCDr_FWD_521003.7.peg.149-MONOMER,0.0,-8.548223984386917e-36
PGI_REV_521003.7.peg.134-MONOMER,0.0,-7.421051761688023e-07
PGI_FWD_521003.7.peg.134-MONOMER,0.59594314,4.471550384376782e-36
PGK_REV_521003.7.peg.943-MONOMER,3.729215633423028,1.0893603174870104e-35
PGK_FWD_521003.7.peg.943-MONOMER,0.0,-1.1754649755275341e-06
PGLYCP_REV_521003.7.peg.572-MONOMER,0.0,1.6328597085388602e-06
PGLYCP_FWD_521003.7.peg.572-MONOMER,0.0,-1.1100575599101828e-07
PGLYCP_REV_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7438654645298784e-06
PGLYCP_FWD_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3179643196161812e-35
PGM_REV_521003.7.peg.945-MONOMER_mod_mn2(1),3.729215633423028,1.3183775119959842e-36
PGM_FWD_521003.7.peg.945-MONOMER_mod_mn2(1),0.0,-9.917820433492287e-07
PGMT_REV_CPLX_dummy,0.0,-7.386500639557714e-07
PGMT_FWD_CPLX_dummy,0.14898579,-4.590346814481765e-37
PGSA120_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA120_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSA140_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA140_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.930309275293299e-36
PGSA141_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA141_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSA160_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA160_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-1.3622444660266845e-35
PGSA161_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA161_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSA180_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA180_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSA181_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSA181_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-1.3622444660266845e-35
PGSAAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSAAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSAI14_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAI14_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSAI16_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAI16_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PGSAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6298434901716799e-06
PGSAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.7618261096802473e-36
PHEt2r_REV_CPLX_dummy,0.0,-7.386500639557714e-07
PHEt2r_FWD_CPLX_dummy,0.031627370642181685,-4.320594424951885e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.008519229267890121
PIabc_FWD_CPLX_PIabc-1,0.0,-0.00851877503089247
PIabc_REV_521003.7.peg.1370-MONOMER,0.0,0.00851976143322299
PIabc_FWD_521003.7.peg.1370-MONOMER,0.0,-0.008518242865559602
PIabc_REV_CPLX_PIabc-0,0.0,0.008519195262511579
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008518809036271013
PIt6b_REV_521003.7.peg.718-MONOMER,0.0,-9.507959611590107e-07
PIt6b_FWD_521003.7.peg.718-MONOMER,0.05895878613169993,1.831084706013852e-36
PNP_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PNP_FWD_521003.7.peg.993-MONOMER,0.0,1.1580748354148541e-35
PNP_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PNP_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PNP_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PNP_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PNTK_REV_521003.7.peg.881-MONOMER,0.0,-1.0694480269139702e-06
PNTK_FWD_521003.7.peg.881-MONOMER,0.0006749044157063762,2.752692093429981e-35
PNTK_REV_521003.7.peg.1322-MONOMER,0.0,-1.1425614645125535e-06
PNTK_FWD_521003.7.peg.1322-MONOMER,0.0,-7.311343759858346e-08
PNTOt4_REV_CPLX_dummy,0.0,-7.386500639557714e-07
PNTOt4_FWD_CPLX_dummy,0.0006749044157063762,8.611160507851371e-38
POR4_REV_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,1.6801178061519194e-35
POR4_FWD_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-1.3101954549548048e-06
PPA_REV_521003.7.peg.435-MONOMER,0.0,-8.224321507578113e-07
PPA_FWD_521003.7.peg.435-MONOMER,0.8796021464799985,1.6768750736105966e-35
PPAKr_REV_521003.7.peg.548-MONOMER,0.0,1.0471279108078368e-35
PPAKr_FWD_521003.7.peg.548-MONOMER,0.0,-7.626263740096113e-07
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-2.320165266876246e-06
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0006749044157063762,9.156850194431631e-36
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-2.3303463710637377e-06
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-1.0181104187491369e-08
PPCK_REV_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,0.011358038825286248
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,-0.011358871453449942
PPCK_REV_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,0.011358037859886995
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,-0.011358872418849194
PPCK_REV_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,0.011358036965046963
PPCK_FWD_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,-0.011358873313689228
PPCr_REV_521003.7.peg.376-MONOMER_mod_mg2(1),0.0,-1.3202201923086519e-06
PPCr_FWD_521003.7.peg.376-MONOMER_mod_mg2(1),0.39671417695607986,5.7298419984582114e-36
PPDK_REV_521003.7.peg.1127-MONOMER,0.0,0.011361614480461347
PPDK_FWD_521003.7.peg.1127-MONOMER,0.0,-0.01135979404869246
PPIt2e_REV_521003.7.peg.718-MONOMER,0.0,-9.507959611590107e-07
PPIt2e_FWD_521003.7.peg.718-MONOMER,0.0,3.2029684653192847e-38
PPM_REV_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,7.174886088829063e-37
PPM_FWD_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,-1.0476621154285454e-06
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-2.320165266876246e-06
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0006749044157063762,-1.3768482748845895e-36
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-2.3303463710637377e-06
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-1.0181104187491369e-08
PPTT_REV_521003.7.peg.478-MONOMER,0.0,-8.061918643667844e-07
PPTT_FWD_521003.7.peg.478-MONOMER,0.0,-4.7165517116330445e-35
PRAGS_REV_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,-1.2125779412765613e-06
PRAGS_FWD_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,-8.516187307853932e-36
PRAIS_REV_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.426313182834184e-06
PRAIS_FWD_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.040505879089735e-36
PRASCSi_REV_521003.7.peg.1334-MONOMER,0.0,0.07382725631511018
PRASCSi_FWD_521003.7.peg.1334-MONOMER,0.0,-0.07382800009026895
PRASCSi_REV_521003.7.peg.854-MONOMER,0.0,0.07382745596202184
PRASCSi_FWD_521003.7.peg.854-MONOMER,0.0,-0.0738278004433573
PRFGS_REV_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,-1.2511039897059185e-06
PRFGS_FWD_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,7.112024144288701e-31
PRO1x_REV_521003.7.peg.1481-MONOMER,0.0,2.7839306886797412e-08
PRO1x_FWD_521003.7.peg.1481-MONOMER,0.0,-1.8097990445841475e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.011354778033841077
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.011355647897569265
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.959261421425199e-07
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.483833077721801e-09
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.944423090647982e-07
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.040997173106823624,-8.158381921439524e-33
PSCVT_REV_521003.7.peg.1041-MONOMER,0.0,6.673123292660077e-35
PSCVT_FWD_521003.7.peg.1041-MONOMER,0.0,-6.65776400416764e-35
PSERT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-1.1338894996732243e-06
PSERT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,4.025098806410628e-36
PSP_L_REV_CPLX_dummy,0.0,0.011358593159577109
PSP_L_FWD_CPLX_dummy,0.0,-0.011359331809641065
PTA2_REV_521003.7.peg.549-MONOMER,0.0,-1.7856986362093358e-06
PTA2_FWD_521003.7.peg.549-MONOMER,0.0,-1.297847361855777e-35
PTAr_REV_521003.7.peg.549-MONOMER,0.0,-1.7856986362093358e-06
PTAr_FWD_521003.7.peg.549-MONOMER,4.2182381285783315,1.121852808548271e-34
PTPAT_REV_521003.7.peg.1205-MONOMER_mod_mg2(1),0.0,-8.439048924344672e-07
PTPAT_FWD_521003.7.peg.1205-MONOMER_mod_mg2(1),0.0006749044157063762,-2.8167907277148915e-35
PUNP1_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP1_FWD_521003.7.peg.993-MONOMER,0.0,4.265621810358238e-37
PUNP1_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP1_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP1_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP1_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP2_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP2_FWD_521003.7.peg.993-MONOMER,0.0,1.0535043400419225e-35
PUNP2_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP2_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP2_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP2_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP3_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP3_FWD_521003.7.peg.993-MONOMER,0.0,2.273493452726126e-35
PUNP3_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP3_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP3_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP3_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP4_REV_521003.7.peg.993-MONOMER,1.9437108382985736e-23,4.0511918740659656e-35
PUNP4_FWD_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP4_REV_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP4_FWD_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP4_REV_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP4_FWD_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP5_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP5_FWD_521003.7.peg.993-MONOMER,0.0,4.265621810358238e-37
PUNP5_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP5_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP5_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP5_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP6_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP6_FWD_521003.7.peg.993-MONOMER,0.0,6.700791903411727e-36
PUNP6_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP6_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP6_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP6_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PUNP7_REV_521003.7.peg.993-MONOMER,0.0,-6.398246470347632e-07
PUNP7_FWD_521003.7.peg.993-MONOMER,0.0,-2.1881810165189612e-35
PUNP7_REV_521003.7.peg.1339-MONOMER,0.0,-1.1644434898737542e-06
PUNP7_FWD_521003.7.peg.1339-MONOMER,0.0,-5.24618842838991e-07
PUNP7_REV_521003.7.peg.1419-MONOMER,0.0,-1.0648870503485826e-06
PUNP7_FWD_521003.7.peg.1419-MONOMER,0.0,-4.250624033138195e-07
PYDAMK_REV_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-8.914834305005697e-07
PYDAMK_FWD_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-1.2618140874274898e-09
PYDAMK_REV_521003.7.peg.776-MONOMER_mod_zn2(1),0.0,-8.902216164131421e-07
PYDAMK_FWD_521003.7.peg.776-MONOMER_mod_zn2(1),0.0,-1.8075789861838226e-35
PYDXK_REV_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-8.914834305005697e-07
PYDXK_FWD_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-1.2618140874274898e-09
PYDXK_REV_521003.7.peg.776-MONOMER_mod_zn2(1),0.0,-8.902216164131421e-07
PYDXK_FWD_521003.7.peg.776-MONOMER_mod_zn2(1),0.0006749044157063762,-7.093017487645573e-36
PYDXNK_REV_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-8.914834305005697e-07
PYDXNK_FWD_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-1.2618140874274898e-09
PYDXNK_REV_521003.7.peg.776-MONOMER_mod_zn2(1),0.0,-8.902216164131421e-07
PYDXNK_FWD_521003.7.peg.776-MONOMER_mod_zn2(1),0.0,-1.8075789861838226e-35
PYDXtr_REV_CPLX_dummy,0.0,-7.386500639557714e-07
PYDXtr_FWD_CPLX_dummy,0.0006749044157063762,4.4953230939913574e-41
PYK_REV_521003.7.peg.1391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.536794158066602e-06
PYK_FWD_521003.7.peg.1391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.254757987311214e-10
PYK_REV_521003.7.peg.1391-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.536368682267871e-06
PYK_FWD_521003.7.peg.1391-MONOMER_mod_mn2(1)_mod_k(1),3.529986660379108,5.9524108960496104e-36
PYNP1r_REV_521003.7.peg.1425-MONOMER,2.762923686226662e-18,-2.0535022166343037e-36
PYNP1r_FWD_521003.7.peg.1425-MONOMER,2.762923686226662e-18,-7.566950335601947e-35
PYNP2r_REV_521003.7.peg.1425-MONOMER,0.0,-8.487150349844261e-35
PYNP2r_FWD_521003.7.peg.1425-MONOMER,0.0,7.148497925788841e-36
QULNS_REV_521003.7.peg.1455-MONOMER_mod_4fe4s(1),0.0,2.0712991973067482e-06
QULNS_FWD_521003.7.peg.1455-MONOMER_mod_4fe4s(1),0.0,-7.350837208689427e-36
RB5PE_REV_521003.7.peg.1159-MONOMER,0.0,0.0
RB5PE_FWD_521003.7.peg.1159-MONOMER,0.0,-1.0083669984207508e-06
RBFK_REV_521003.7.peg.975-MONOMER,0.0,-1.3267745315814203e-06
RBFK_FWD_521003.7.peg.975-MONOMER,0.000674925436800113,1.7151517204785987e-35
RBK_REV_521003.7.peg.102-MONOMER,0.0,-1.1349630159731347e-06
RBK_FWD_521003.7.peg.102-MONOMER,0.17878295,-5.4901889169052424e-36
RE3351C_REV_CPLX_dummy,0.0,-5.509952964984849e-41
RE3351C_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
RE3352C_REV_CPLX_dummy,0.0,1.905341735291761e-37
RE3352C_FWD_CPLX_dummy,0.0,-7.386500639557714e-07
RIBFLVt2r_REV_521003.7.peg.483-MONOMER,0.0,-5.961564124468746e-07
RIBFLVt2r_FWD_521003.7.peg.483-MONOMER,0.0013498298525064893,3.785919381147738e-37
RIBabc_REV_CPLX_dummy,0.0,-7.386500639557714e-07
RIBabc_FWD_CPLX_dummy,0.17878295,1.2416082385604128e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.752884640317104e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.955239393780748e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.602457824245196e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1056662098526563e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.602457824245196e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.1056662098526563e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.708124034097853e-07
RNDR4_FWD_CPLX_RNDR1-0,0.003086682897634877,-1.4476188274366473e-34
RNTR1_REV_521003.7.peg.957-MONOMER,0.0,-7.496791614392539e-07
RNTR1_FWD_521003.7.peg.957-MONOMER,0.003086682897634877,-9.548441309309417e-35
RNTR2_REV_521003.7.peg.957-MONOMER,0.0,-7.496791614392539e-07
RNTR2_FWD_521003.7.peg.957-MONOMER,0.0052314942510346425,-4.875895196748278e-35
RNTR3_REV_521003.7.peg.957-MONOMER,0.0,-7.496791614392539e-07
RNTR3_FWD_521003.7.peg.957-MONOMER,0.0052314942510346425,-4.875895196748278e-35
RNTR4_REV_521003.7.peg.957-MONOMER,0.0,-7.496791614392539e-07
RNTR4_FWD_521003.7.peg.957-MONOMER,0.0,-4.875895196748278e-35
RPE_REV_521003.7.peg.1159-MONOMER,0.0,-1.0083669984207508e-06
RPE_FWD_521003.7.peg.1159-MONOMER,0.09185718459545092,-1.4702775530904854e-35
RPI_REV_521003.7.peg.900-MONOMER,0.0,-9.259914853003439e-07
RPI_FWD_521003.7.peg.900-MONOMER,0.09185718459545092,-1.2239140701925807e-35
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0039781528091452e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.2869608225743084e-36
SERATi_REV_521003.7.peg.1464-MONOMER,0.0,1.951052724020156e-06
SERATi_FWD_521003.7.peg.1464-MONOMER,0.0,-4.0755181035464306e-36
SERt2r_REV_CPLX_dummy,0.0,-7.386500639557714e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.8790005218804755e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3225861566646807e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.9197174441323054e-35
SHK3Dr_REV_521003.7.peg.1039-MONOMER,0.0,-8.498880759510466e-07
SHK3Dr_FWD_521003.7.peg.1039-MONOMER,0.0,-3.919296792064308e-36
SHKK_REV_521003.7.peg.1011-MONOMER_mod_cobalt2(1),0.0,1.4814780553132352e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_cobalt2(1),0.0,-1.6256633364899746e-09
SHKK_REV_521003.7.peg.1011-MONOMER_mod_mn2(1),0.0,1.4805313489365752e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_mn2(1),0.0,-2.572369713150022e-09
SHKK_REV_521003.7.peg.1011-MONOMER_mod_mg2(1),0.0,1.4795953854633358e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_mg2(1),0.0,-3.508333186389459e-09
SHKK_REV_521003.7.peg.1011-MONOMER_mod_fe2(1),0.0,1.4807462309600704e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_fe2(1),0.0,-2.3574876896548863e-09
SHKK_REV_521003.7.peg.1011-MONOMER_mod_ca2(1),0.0,1.4770076589568034e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_ca2(1),0.0,-6.096059692921753e-09
SHKK_REV_521003.7.peg.1011-MONOMER_mod_k(1),0.0,1.4831037186497253e-06
SHKK_FWD_521003.7.peg.1011-MONOMER_mod_k(1),0.0,1.2881102886244594e-35
SHSL2_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.202246612198247e-06
SHSL2_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.0617120908820218e-35
SO4t2_REV_521003.7.peg.1331-MONOMER,0.0,0.0
SO4t2_FWD_521003.7.peg.1331-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,2.957097911858491e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,3.42450342397412e-36
TALA_REV_521003.7.peg.1367-MONOMER,0.0,-7.903876327166556e-07
TALA_FWD_521003.7.peg.1367-MONOMER,0.0,-7.903876327166556e-07
