,fluxes,reduced_costs
MTHFC_REV_537937.5.peg.472-MONOMER,1.065659765849153,8.085133930839394e-37
MTHFC_FWD_537937.5.peg.472-MONOMER,0.0,-9.899041177341527e-07
MTHFC_REV_537937.5.peg.769-MONOMER,0.0,-5.376959828159819e-08
MTHFC_FWD_537937.5.peg.769-MONOMER,0.0,-1.0436737160157508e-06
MTHFD_REV_537937.5.peg.769-MONOMER,1.065659765849153,9.276735207289036e-35
MTHFD_FWD_537937.5.peg.769-MONOMER,0.0,-1.097443314297349e-06
MTHFTe_REV_CPLX_dummy,0.0,-6.743959717681682e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,0.049072355633689155
MTHPTGHM_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-0.04907292521701347
NACt2r_REV_CPLX_dummy,0.0015799858476309883,8.090346948351015e-39
NACt2r_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
NADK_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.391970329742025e-06
NADK_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),2.7849023741121065e-09,-2.966628408992074e-35
NADK2_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.054772343857941e-06
NADK2_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-3.371979858840841e-07
NADS1_REV_537937.5.peg.999-MONOMER,0.0,-9.868469457409776e-07
NADS1_FWD_537937.5.peg.999-MONOMER,0.0015799858476309883,-6.083966218501884e-35
NADS2_REV_537937.5.peg.999-MONOMER,0.0,-7.939478740739816e-07
NADS2_FWD_537937.5.peg.999-MONOMER,0.0,-1.9289907166699602e-07
NAPRT_REV_537937.5.peg.279-MONOMER,0.0,-8.188463454931084e-07
NAPRT_FWD_537937.5.peg.279-MONOMER,0.0015799858476309883,1.243277987885424e-36
NAt3_1_REV_537937.5.peg.1011-MONOMER,0.0,-2.3608829872653752e-07
NAt3_1_FWD_537937.5.peg.1011-MONOMER,0.0,-9.434601578280018e-07
NAt3_1_REV_537937.5.peg.679-MONOMER,0.0792097481182694,-6.729888720838905e-38
NAt3_1_FWD_537937.5.peg.679-MONOMER,0.0,-7.073718591014643e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.963869498772508e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-9.03758808978715e-07
NDPK1_REV_CPLX_dummy,0.0,-6.743959717681682e-07
NDPK1_FWD_CPLX_dummy,1.106745265664551,1.0438864217233918e-35
NDPK2_REV_CPLX_dummy,0.0,-6.743959717681682e-07
NDPK2_FWD_CPLX_dummy,0.058864158233243306,8.766029574382514e-37
NDPK3_REV_CPLX_dummy,0.0,-3.371979858840841e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.371979858840841e-07
NDPK4_REV_CPLX_dummy,0.0,-6.743959717681682e-07
NDPK4_FWD_CPLX_dummy,0.0029898167164257397,-2.2352617045898415e-35
NDPK5_REV_CPLX_dummy,0.0,-6.588283867758169e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.5567584992351293e-08
NDPK6_REV_CPLX_dummy,0.0,-6.588283867758169e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.5567584992351293e-08
NDPK7_REV_CPLX_dummy,0.0,-6.743959717681682e-07
NDPK7_FWD_CPLX_dummy,7.283422805045141e-23,1.2996744548670491e-35
NDPK8_REV_CPLX_dummy,0.0,-6.743959717681682e-07
NDPK8_FWD_CPLX_dummy,0.0,1.2136240171475227e-36
NDPK9_REV_CPLX_dummy,0.0,-1.2042386580815818e-35
NDPK9_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
NH4tb_REV_537937.5.peg.440-MONOMER,3.211781742633178,0.0
NH4tb_FWD_537937.5.peg.440-MONOMER,0.0,-1.4649214640916999e-06
NNAM_REV_537937.5.peg.1062-MONOMER,0.0,1.1811230781219375e-06
NNAM_FWD_537937.5.peg.1062-MONOMER,0.0,-3.5178067623917926e-37
NNATr_REV_537937.5.peg.13-MONOMER_mod_mg2(1),0.0,-6.360028940600223e-07
NNATr_FWD_537937.5.peg.13-MONOMER_mod_mg2(1),0.0015799858476309883,3.122247799106451e-37
NNDPR_REV_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,-1.1107270494316323e-06
NNDPR_FWD_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,1.3145604661791647e-36
NO3abc_REV_537937.5.peg.2056-MONOMER,0.0,1.251020272187563e-06
NO3abc_FWD_537937.5.peg.2056-MONOMER,0.0,3.037811074626564e-36
NOPHMO_REV_537937.5.peg.432-MONOMER,0.0,1.5919593080430404e-06
NOPHMO_FWD_537937.5.peg.432-MONOMER,0.0,-1.2895054860139227e-35
NT5C_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NT5C_FWD_537937.5.peg.1975-MONOMER,0.0,-6.119166882403142e-36
NT5C_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NT5C_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD1_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD1_FWD_537937.5.peg.1975-MONOMER,0.0,-3.9358279136350926e-36
NTD1_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD1_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD10_REV_537937.5.peg.1975-MONOMER,0.0,0.029442945611378796
NTD10_FWD_537937.5.peg.1975-MONOMER,0.0,-0.02944384966492056
NTD10_REV_537937.5.peg.1964-MONOMER,0.0,0.029442703395470688
NTD10_FWD_537937.5.peg.1964-MONOMER,0.0,-0.02944409188082867
NTD11_REV_537937.5.peg.1975-MONOMER,0.0,0.02944300918326557
NTD11_FWD_537937.5.peg.1975-MONOMER,0.0,-0.029443913236807333
NTD11_REV_537937.5.peg.1964-MONOMER,0.0,0.02944276696735746
NTD11_FWD_537937.5.peg.1964-MONOMER,0.0,-0.02944415545271544
NTD2_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD2_FWD_537937.5.peg.1975-MONOMER,0.0,1.990377858735326e-36
NTD2_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD2_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD3_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD3_FWD_537937.5.peg.1975-MONOMER,0.0,1.1894445693414105e-37
NTD3_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD3_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD4_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD4_FWD_537937.5.peg.1975-MONOMER,0.0,-8.926316985104919e-36
NTD4_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD4_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD5_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD5_FWD_537937.5.peg.1975-MONOMER,0.0,-3.0001112127345003e-36
NTD5_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD5_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD5_a_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD5_a_FWD_537937.5.peg.1975-MONOMER,0.0,1.1894445693414105e-37
NTD5_a_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD5_a_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD6_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD6_FWD_537937.5.peg.1975-MONOMER,0.0,-3.9358279136350926e-36
NTD6_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD6_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD7_REV_537937.5.peg.1975-MONOMER,0.0,0.029443175524194468
NTD7_FWD_537937.5.peg.1975-MONOMER,0.0,-0.029444079577736232
NTD7_REV_537937.5.peg.1964-MONOMER,0.0,0.02944293330828636
NTD7_FWD_537937.5.peg.1964-MONOMER,0.0,-0.02944432179364434
NTD8_REV_537937.5.peg.1975-MONOMER,0.0,-9.040535417657028e-07
NTD8_FWD_537937.5.peg.1975-MONOMER,0.0,4.0978573729593344e-35
NTD8_REV_537937.5.peg.1964-MONOMER,0.0,-1.1462694498735927e-06
NTD8_FWD_537937.5.peg.1964-MONOMER,0.0,-2.422159081078898e-07
NTD9_REV_537937.5.peg.1975-MONOMER,0.0,0.02944300918326557
NTD9_FWD_537937.5.peg.1975-MONOMER,0.0,-0.029443913236807333
NTD9_REV_537937.5.peg.1964-MONOMER,0.0,0.02944276696735746
NTD9_FWD_537937.5.peg.1964-MONOMER,0.0,-0.02944415545271544
NTPTP1_REV_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,0.00981494172357267
NTPTP1_FWD_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,-0.009812750844471797
O2t_REV_CPLX_dummy,0.0,8.720255422299678e-37
O2t_FWD_CPLX_dummy,0.0,-6.743959717681682e-07
OAASr_REV_537937.5.peg.1289-MONOMER,0.0,-1.7517993365411026e-35
OAASr_FWD_537937.5.peg.1289-MONOMER,0.0,-7.090670347650145e-07
OBTFL_REV_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,-8.562562235877753e-07
OBTFL_FWD_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,2.977623503637966e-36
OCBT_REV_537937.5.peg.44-MONOMER,0.0,-7.573407458671379e-07
OCBT_FWD_537937.5.peg.44-MONOMER,0.0,4.96657660613939e-37
OHPBAT_REV_537937.5.peg.1195-MONOMER,0.0,-8.619201377543082e-07
OHPBAT_FWD_537937.5.peg.1195-MONOMER,0.0,-6.30720105680441e-37
OMCDC_REV_CPLX_dummy,0.0,0.014715634342958415
OMCDC_FWD_CPLX_dummy,0.0,-0.014716308738930184
OMPDC_REV_537937.5.peg.2024-MONOMER,0.0,1.1341676459677433e-06
OMPDC_FWD_537937.5.peg.2024-MONOMER,0.0,-1.0171944016803703e-34
OMPDC_REV_537937.5.peg.824-MONOMER,0.0,1.1243959858635631e-06
OMPDC_FWD_537937.5.peg.824-MONOMER,0.0,-9.771660104180102e-09
ORNTAC_REV_537937.5.peg.56-MONOMER,0.0,-9.929814103425786e-07
ORNTAC_FWD_537937.5.peg.56-MONOMER,0.0,-5.245364114413595e-08
ORNTAC_REV_537937.5.peg.1088-MONOMER,0.0,-9.405277691984426e-07
ORNTAC_FWD_537937.5.peg.1088-MONOMER,0.0,-2.012203485637607e-36
ORNTAC_REV_537937.5.peg.47-MONOMER,0.0,-1.2046680589880068e-06
ORNTAC_FWD_537937.5.peg.47-MONOMER,0.0,-2.641402897895641e-07
OROTPT_REV_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,1.492272518441003e-06
OROTPT_FWD_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,1.1609946297891851e-35
P5CRyr_REV_537937.5.peg.1027-MONOMER,0.10368868673932936,-2.782138551715133e-34
P5CRyr_FWD_537937.5.peg.1027-MONOMER,0.0,-1.6172723295377563e-06
PAPPT2_REV_537937.5.peg.1365-MONOMER,0.0,1.5565724280899303e-06
PAPPT2_FWD_537937.5.peg.1365-MONOMER,0.0,-2.8372576307466586e-35
PAPPT3_REV_537937.5.peg.1365-MONOMER,0.0,1.5565724280899303e-06
PAPPT3_FWD_537937.5.peg.1365-MONOMER,0.0,6.995866826578078e-36
PBt_REV_537937.5.peg.18-MONOMER,0.0,1.5696592981491144e-06
PBt_FWD_537937.5.peg.18-MONOMER,0.0,7.592782093310683e-36
PBt_REV_537937.5.peg.414-MONOMER,0.0,1.4031250696504205e-06
PBt_FWD_537937.5.peg.414-MONOMER,0.0,-1.66534228498694e-07
PDHa_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PDHa_FWD_CPLX_dummy,0.0,5.1335363246225855e-37
PDHbr_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PDHbr_FWD_CPLX_dummy,0.0,1.4177490707376202e-35
PDHc_REV_537937.5.peg.1162-MONOMER,0.0,0.0049042714330266
PDHc_FWD_537937.5.peg.1162-MONOMER,0.0,-0.004903140963609119
PDHc_REV_537937.5.peg.58-MONOMER,0.0,0.004903087189305974
PDHc_FWD_537937.5.peg.58-MONOMER,0.0,-0.004904325207329744
PEPGLY_REV_537937.5.peg.480-MONOMER,0.0,-1.5074159399866802e-06
PEPGLY_FWD_537937.5.peg.480-MONOMER,0.0,-8.798359831984659e-35
PFK_REV_CPLX_dummy,0.0,9.132469550287172e-08
PFK_FWD_CPLX_dummy,0.0,-7.657206672710399e-07
PFL_REV_CPLX_PFL-0,0.0,-7.557455329825929e-07
PFL_FWD_CPLX_PFL-0,4.971880389871985,-6.462059136462396e-35
PGAMT_REV_537937.5.peg.179-MONOMER,0.0,-1.2086333165722628e-06
PGAMT_FWD_537937.5.peg.179-MONOMER,0.0,3.232397824203192e-36
PGCDr_REV_537937.5.peg.1357-MONOMER,0.0,-1.0813618718213194e-06
PGCDr_FWD_537937.5.peg.1357-MONOMER,0.0,6.568025347504711e-36
PGI_REV_537937.5.peg.271-MONOMER,0.0,-6.423762823555494e-07
PGI_FWD_537937.5.peg.271-MONOMER,0.39396266,3.4180161586407233e-36
PGK_REV_537937.5.peg.1581-MONOMER,1.5502705372371828,-1.6642604383374794e-35
PGK_FWD_537937.5.peg.1581-MONOMER,0.0,-1.1147431516389892e-06
PGL_REV_537937.5.peg.447-MONOMER,0.0,1.2531454441593898e-06
PGL_FWD_537937.5.peg.447-MONOMER,0.0,4.2560342072638975e-36
PGLYCP_REV_537937.5.peg.1662-MONOMER,0.0,1.4838227012931665e-06
PGLYCP_FWD_537937.5.peg.1662-MONOMER,0.0,1.8406079368588593e-37
PGM_REV_537937.5.peg.981-MONOMER,1.7523105791604408,4.500384927131121e-36
PGM_FWD_537937.5.peg.981-MONOMER,0.0,-2.709661473412703e-07
PGM_REV_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,6.77261511495104e-36
PGM_FWD_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,-2.709661473412703e-07
PGMT_REV_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-7.553404892028243e-07
PGMT_FWD_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-1.6708754337934405e-07
PGMT_REV_537937.5.peg.758-MONOMER,0.0,-5.882529458234802e-07
PGMT_FWD_537937.5.peg.758-MONOMER,0.39396266,-3.6878664213663666e-35
PGSA120_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA120_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA120_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA120_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA140_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA140_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA140_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA140_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA141_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA141_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA141_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA141_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA160_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA160_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA160_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA160_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA161_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA161_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA161_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA161_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA180_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA180_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA180_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA180_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSA181_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSA181_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSA181_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSA181_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAAI15_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAAI15_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAAI17_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAAI17_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAI14_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAI14_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAI14_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAI14_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAI15_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAI15_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAI16_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAI16_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAI16_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAI16_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PGSAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.6094129026191265e-06
PGSAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,8.44911599799863e-36
PGSAI17_REV_537937.5.peg.888-MONOMER,0.0,1.5791341009784654e-06
PGSAI17_FWD_537937.5.peg.888-MONOMER,0.0,-3.027880164066089e-08
PHETA1_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.9936159699493631,-1.649043497359289e-34
PHETA1_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-5.885101895828089e-07
PHEt2r_REV_537937.5.peg.1733-MONOMER,0.9691829844962915,2.398403676553563e-37
PHEt2r_FWD_537937.5.peg.1733-MONOMER,0.0,-6.667975060171813e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.007354795507328314
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007354228818959687
PIt6b_REV_537937.5.peg.1051-MONOMER,0.0,-9.053399671420177e-07
PIt6b_FWD_537937.5.peg.1051-MONOMER,0.050302429587096194,-4.123052978324835e-36
PKL_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PKL_FWD_CPLX_dummy,1.5644970666055582,4.4350558131943024e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.05151888504491604
PLPS_FWD_CPLX_PLPS-0,0.0,-0.05151970267388452
PMPK_REV_537937.5.peg.2066-MONOMER,0.0,1.3963236723069264e-06
PMPK_FWD_537937.5.peg.2066-MONOMER,0.0,-2.1776943067891285e-35
PNTK_REV_537937.5.peg.151-MONOMER,0.0,-8.022830653529757e-07
PNTK_FWD_537937.5.peg.151-MONOMER,0.00157998027782624,-6.686502470360577e-35
PNTOabc_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PNTOabc_FWD_CPLX_dummy,0.00157998027782624,-3.580161288907063e-36
PPA_REV_537937.5.peg.389-MONOMER_mod_mg2(1),0.0,-7.043959516440403e-07
PPA_FWD_537937.5.peg.389-MONOMER_mod_mg2(1),0.7507725258141921,1.0296539959800544e-36
PPAKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-8.800210624090847e-07
PPAKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-2.5629566631731823e-36
PPCDC_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PPCDC_FWD_CPLX_dummy,0.00157998027782624,4.4528318124442934e-36
PPCK_REV_CPLX_dummy,0.0,0.009813187355738483
PPCK_FWD_CPLX_dummy,0.0,-0.009813861751710251
PPCr_REV_CPLX_PPCr-0,0.0,-5.344799316328986e-07
PPCr_FWD_CPLX_PPCr-0,0.19848575623551218,-3.469634499385705e-36
PPIt2e_REV_537937.5.peg.1051-MONOMER,0.0,-2.3672597813509543e-07
PPIt2e_FWD_537937.5.peg.1051-MONOMER,0.0,-6.686139890069223e-07
PPNCL3_REV_CPLX_dummy,0.0,-6.743959717681682e-07
PPNCL3_FWD_CPLX_dummy,0.00157998027782624,1.280360481130437e-35
PPNDH_REV_537937.5.peg.1421-MONOMER,0.0,-6.91664255440433e-07
PPNDH_FWD_537937.5.peg.1421-MONOMER,0.9936159699493631,-3.895976577697507e-36
PRAGS_REV_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,0.017177897715309316
PRAGS_FWD_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,-0.01717657124093687
PRAI_REV_537937.5.peg.1343-MONOMER,0.0,-8.672849663654881e-07
PRAI_FWD_537937.5.peg.1343-MONOMER,0.0,1.245458220635429e-36
PRAIS_REV_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2827149675170876e-06
PRAIS_FWD_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2861423037917114e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.5601107369418933e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7927644802476205e-36
PRASCSi_REV_537937.5.peg.91-MONOMER,0.0,1.990483960745649e-06
PRASCSi_FWD_537937.5.peg.91-MONOMER,0.0,-3.4672048644453466e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.5601107369418933e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.3934285399183174e-35
PRFGS_REV_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,1.6575160754666334e-06
PRFGS_FWD_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,-5.179328039221903e-36
PRMICI_REV_537937.5.peg.1343-MONOMER,0.0,-8.672849663654881e-07
PRMICI_FWD_537937.5.peg.1343-MONOMER,0.0,-6.630288683930803e-36
PRO1x_REV_537937.5.peg.1027-MONOMER,0.0,6.353799408160709e-07
PRO1x_FWD_537937.5.peg.1027-MONOMER,0.0,-2.252652270353827e-06
PROt4r_REV_537937.5.peg.593-MONOMER,0.0792097481182694,3.4067385271688126e-35
PROt4r_FWD_537937.5.peg.593-MONOMER,0.0,-8.202249957676888e-07
PRPPS_REV_537937.5.peg.984-MONOMER,0.0,-6.822161435804905e-07
PRPPS_FWD_537937.5.peg.984-MONOMER,0.0,-5.547459661251079e-08
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.267415469679797e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.07383508784348373,-6.272982300902077e-36
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.303325144714126e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5909675034329034e-09
PSCVT_REV_537937.5.peg.978-MONOMER,3.162280015524968e-23,1.3363882634172888e-35
PSCVT_FWD_537937.5.peg.978-MONOMER,0.0,-1.1510875626080331e-06
PSERT_REV_537937.5.peg.1195-MONOMER,0.0,0.00981348080010857
PSERT_FWD_537937.5.peg.1195-MONOMER,0.0,-0.009814342720246326
PSP_L_REV_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,-7.623702570356675e-07
PSP_L_FWD_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,-6.779307462662773e-36
PTA2_REV_537937.5.peg.980-MONOMER,0.0,-1.5461807701361676e-06
PTA2_FWD_537937.5.peg.980-MONOMER,0.0,1.0785136436644295e-35
PTAr_REV_537937.5.peg.980-MONOMER,0.0,-1.5461807701361676e-06
PTAr_FWD_537937.5.peg.980-MONOMER,5.165050611298212,7.275051977147132e-35
PTPAT_REV_537937.5.peg.285-MONOMER_mod_mg2(1),0.0,-9.122167714974366e-07
PTPAT_FWD_537937.5.peg.285-MONOMER_mod_mg2(1),0.00157998027782624,1.137660689733689e-35
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.012271592907563668
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-0.012272737205632286
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.012271595886945473
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-0.012272734226250482
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.979381804896862e-09
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-1.1413186868134544e-06
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-1.1383393050085575e-06
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-1.1413186868134544e-06
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.979381804896862e-09
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-1.1383393050085575e-06
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0015801539135931507,3.103376993161234e-36
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.012271592907563668
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-0.012272737205632286
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.012271595886945473
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-0.012272734226250482
PYDXNtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.979381804896862e-09
