,fluxes,reduced_costs
PNTK_FWD_380703.5.peg.3821-MONOMER_mod_mg2(1),0.0016799638492788727,-9.558923401373436e-38
PNTOt4_REV_g.26547.CDS.3261-MONOMER,0.0,-7.413941699598815e-06
PNTOt4_FWD_g.26547.CDS.3261-MONOMER,0.0016799638492788727,2.3020333286762902e-37
POR4_REV_g.26547.CDS.3993-MONOMER_mod_thmpp(1),0.0,-4.731348929459329e-07
POR4_FWD_g.26547.CDS.3993-MONOMER_mod_thmpp(1),0.0,-8.680864889013022e-06
POR4_REV_g.26547.CDS.1531-MONOMER,0.0,-2.8470015278147364e-37
POR4_FWD_g.26547.CDS.1531-MONOMER,0.0,-8.207729996067089e-06
PPA_REV_g.26547.CDS.2520-MONOMER,0.0,0.01190199511622081
PPA_FWD_g.26547.CDS.2520-MONOMER,0.0,-0.011905995818150631
PPA_REV_g.26547.CDS.3074-MONOMER_mod_mg2(1),0.0,0.011901349716235547
PPA_FWD_g.26547.CDS.3074-MONOMER_mod_mg2(1),0.0,-0.011906641218135894
PPA2_REV_CPLX_dummy,0.0,0.011912622686806528
PPA2_FWD_CPLX_dummy,0.0,-0.011917236830371615
PPAKr_REV_g.26547.CDS.3987-MONOMER,0.0,-6.344879605354496e-06
PPAKr_FWD_g.26547.CDS.3987-MONOMER,0.0,-1.0139325560663764e-07
PPAKr_REV_g.26547.CDS.97-MONOMER_mod_mg2(1),0.0,-6.243486349747858e-06
PPAKr_FWD_g.26547.CDS.97-MONOMER_mod_mg2(1),0.7817243207834569,-3.6275595701888127e-34
PPAt2_REV_CPLX_dummy,0.0,0.002972375898106761
PPAt2_FWD_CPLX_dummy,0.0,-0.002976990041671849
PPAt2i_REV_CPLX_dummy,0.0,3.76525534247764e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.6141435650876865e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PPAt2r_FWD_CPLX_dummy,0.7817243207834569,1.805669127246947e-37
PPBNGS_REV_g.26547.CDS.791-MONOMER_mod_zn2(1),0.0,-9.234189839407713e-06
PPBNGS_FWD_g.26547.CDS.791-MONOMER_mod_zn2(1),0.013373283034139217,-1.2825114992132903e-36
PPC_REV_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,0.011907996299815165
PPC_FWD_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,-0.011915948437899598
PPCDC_REV_380703.5.peg.144-MONOMER,0.0,-7.809599266377738e-06
PPCDC_FWD_380703.5.peg.144-MONOMER,0.0016799638492788727,-6.383931397608043e-36
PPCK_REV_380703.5.peg.538-MONOMER,0.0,-3.4102607748857805e-06
PPCK_FWD_380703.5.peg.538-MONOMER,1.2987715954250392,-5.595534223168775e-35
PPGPPDP_REV_g.26547.CDS.185-MONOMER,0.0,0.023834299085312104
PPGPPDP_FWD_g.26547.CDS.185-MONOMER,0.0,-0.023838645184542408
PPGPPDP_REV_g.26547.CDS.898-MONOMER_mod_mn2(1),0.0,0.023833906896285954
PPGPPDP_FWD_g.26547.CDS.898-MONOMER_mod_mn2(1),0.0,-0.023839037373568555
PPIACPT_REV_g.26547.CDS.3024-MONOMER,0.0,-6.300056218688936e-06
PPIACPT_FWD_g.26547.CDS.3024-MONOMER,3.856019874133885,-1.23965815280831e-34
PPIt2e_REV_g.26547.CDS.3108-MONOMER,0.0,-6.7879747423906865e-06
PPIt2e_FWD_g.26547.CDS.3108-MONOMER,0.0,-1.0214054142548678e-06
PPIt2e_REV_g.26547.CDS.2054-MONOMER,0.0,-5.766569328135818e-06
PPIt2e_FWD_g.26547.CDS.2054-MONOMER,0.0,7.8217028168971e-39
PPM_REV_g.26547.CDS.3852-MONOMER_mod_mn2(1),0.0,-4.420625149201683e-06
PPM_FWD_g.26547.CDS.3852-MONOMER_mod_mn2(1),0.7682766374523777,1.3517203666524105e-36
PPNCL3_REV_380703.5.peg.144-MONOMER,0.0,-7.809599266377738e-06
PPNCL3_FWD_380703.5.peg.144-MONOMER,0.0016799638492788727,1.7264115319836175e-35
PPND_REV_380703.5.peg.1590-MONOMER,0.0,-7.064506572805522e-06
PPND_FWD_380703.5.peg.1590-MONOMER,0.0,-1.2580690383105572e-35
PPND2_REV_g.26547.CDS.1499-MONOMER,0.0,-4.9594064831340805e-06
PPND2_FWD_g.26547.CDS.1499-MONOMER,0.0,-9.811117694743919e-07
PPNDH_REV_380703.5.peg.1046-MONOMER,0.0,0.0009757713874912892
PPNDH_FWD_380703.5.peg.1046-MONOMER,0.0,-0.0009813469914182196
PPOR_REV_g.26547.CDS.2290-MONOMER,0.0,-3.0529463619511248e-06
PPOR_FWD_g.26547.CDS.2290-MONOMER,0.0,1.883435730063113e-35
PPPGO3_REV_g.26547.CDS.919-MONOMER,0.0,-1.3601818378158759e-06
PPPGO3_FWD_g.26547.CDS.919-MONOMER,0.0016716603792674021,8.277196894546029e-35
PPPNt2r_REV_g.26547.CDS.421-MONOMER,0.0,-4.962092622451417e-38
PPPNt2r_FWD_g.26547.CDS.421-MONOMER,0.0,-2.5552355646730947e-06
PPS_REV_g.26547.CDS.3817-MONOMER,0.0,0.011913966096598144
PPS_FWD_g.26547.CDS.3817-MONOMER,0.0,-0.011920411255002657
PPS_REV_g.26547.CDS.2079-MONOMER_mod_mg2(1),0.0,0.01191304157386542
PPS_FWD_g.26547.CDS.2079-MONOMER_mod_mg2(1),0.0,-0.01192133577773538
PPTT_REV_g.26547.CDS.364-MONOMER_mod_mg2(1),0.0,-6.2840912772343055e-06
PPTT_FWD_g.26547.CDS.364-MONOMER_mod_mg2(1),0.0033433207585348043,-4.434776200609132e-36
PRAGS_REV_380703.5.peg.807-MONOMER_mod_mg2(1),0.0,-4.6424341868618305e-06
PRAGS_FWD_380703.5.peg.807-MONOMER_mod_mg2(1),0.0,-1.035400620641337e-33
PRAI_REV_380703.5.peg.2792-MONOMER,0.0,-4.016796937814107e-06
PRAI_FWD_380703.5.peg.2792-MONOMER,0.0,-1.0500092792341905e-36
PRAIS_REV_380703.5.peg.2698-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.406245297565399e-06
PRAIS_FWD_380703.5.peg.2698-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.031079084889604e-36
PRAMPC_REV_g.26547.CDS.2491-MONOMER,0.0,-4.498955729510867e-06
PRAMPC_FWD_g.26547.CDS.2491-MONOMER,0.0,1.6122780550814707e-35
PRASCSi_REV_380703.5.peg.860-MONOMER,0.0,-9.308024753131594e-07
PRASCSi_FWD_380703.5.peg.860-MONOMER,0.0,-2.872600940405075e-35
PRATPP_REV_g.26547.CDS.2491-MONOMER,0.0,-4.498955729510867e-06
PRATPP_FWD_g.26547.CDS.2491-MONOMER,0.0,-5.960261410913248e-36
PRDX_REV_g.26547.CDS.3927-MONOMER_mod_hemed(6),0.0,-0.15357743083034506
PRDX_FWD_g.26547.CDS.3927-MONOMER_mod_hemed(6),0.0,-0.139884346191928
PRFGS_REV_380703.5.peg.1699-MONOMER_mod_mg2(1),0.0,-8.740115717019044e-06
PRFGS_FWD_380703.5.peg.1699-MONOMER_mod_mg2(1),0.0,7.307768350123453e-36
PRMICI_REV_g.26547.CDS.2424-MONOMER,0.0,-4.434741113362125e-06
PRMICI_FWD_g.26547.CDS.2424-MONOMER,0.0,1.232885701094752e-35
PRO1x_REV_g.26547.CDS.3334-MONOMER,0.0,-4.294591759649389e-06
PRO1x_FWD_g.26547.CDS.3334-MONOMER,0.0,-8.308662734201507e-07
PROD2_REV_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,-1.1224479589327891e-05
PROD2_FWD_g.26547.CDS.743-MONOMER_mod_fad(1),0.052858760709383334,1.1010417765769033e-35
PROD3_REV_g.26547.CDS.743-MONOMER_mod_fad(1),-3.437136815749043e-52,-3.519009197474565e-35
PROD3_FWD_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,-1.1224479589327891e-05
PRODTHLOX_REV_g.26547.CDS.86-MONOMER,0.0,1.0725202650593508e-36
PRODTHLOX_FWD_g.26547.CDS.86-MONOMER,0.0,-4.10767981296023e-06
PROPAT4te_REV_g.26547.CDS.576-MONOMER,0.0,-8.121750549958429e-06
PROPAT4te_FWD_g.26547.CDS.576-MONOMER,0.18,-2.4173850136882894e-37
PROt2_REV_g.26547.CDS.576-MONOMER,0.0,0.00296886829112189
PROt2_FWD_g.26547.CDS.576-MONOMER,0.0,-0.002976990041671849
PROt4_REV_g.26547.CDS.3210-MONOMER,0.0,0.002975146070969084
PROt4_FWD_g.26547.CDS.3210-MONOMER,0.0,-0.0029777099648987198
PRPPS_REV_g.26547.CDS.3235-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.8493671999825036e-06
PRPPS_FWD_g.26547.CDS.3235-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.525568245730951e-35
PRPPS_REV_g.26547.CDS.3235-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.870805000415414e-06
PRPPS_FWD_g.26547.CDS.3235-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1437800432910382e-08
PSCVT_REV_380703.5.peg.1905-MONOMER,0.0,-5.12068976393864e-06
PSCVT_FWD_380703.5.peg.1905-MONOMER,0.0033433207585348043,1.2720902757783314e-35
PSD120_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD120_FWD_g.26547.CDS.3445-MONOMER,0.0,-2.1976858989390052e-35
PSD120_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD120_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD140_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD140_FWD_g.26547.CDS.3445-MONOMER,0.0,1.152066705312301e-37
PSD140_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD140_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD141_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD141_FWD_g.26547.CDS.3445-MONOMER,0.0,1.152066705312301e-37
PSD141_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD141_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD160_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD160_FWD_g.26547.CDS.3445-MONOMER,0.0,2.766254549721784e-36
PSD160_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD160_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD161_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD161_FWD_g.26547.CDS.3445-MONOMER,0.0,1.152066705312301e-37
PSD161_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD161_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD180_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD180_FWD_g.26547.CDS.3445-MONOMER,0.0057483738796832865,-1.490739797821524e-35
PSD180_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD180_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSD181_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSD181_FWD_g.26547.CDS.3445-MONOMER,0.0,1.152066705312301e-37
PSD181_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSD181_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDAI15_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDAI15_FWD_g.26547.CDS.3445-MONOMER,0.0,6.300985055309189e-36
PSDAI15_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDAI15_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDAI17_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDAI17_FWD_g.26547.CDS.3445-MONOMER,0.0057483738796832865,-2.1976858989390052e-35
PSDAI17_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDAI17_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDI14_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDI14_FWD_g.26547.CDS.3445-MONOMER,0.0,1.152066705312301e-37
PSDI14_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDI14_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDI15_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDI15_FWD_g.26547.CDS.3445-MONOMER,0.0,6.300985055309189e-36
PSDI15_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDI15_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDI16_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDI16_FWD_g.26547.CDS.3445-MONOMER,0.0,2.766254549721784e-36
PSDI16_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDI16_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSDI17_REV_g.26547.CDS.3445-MONOMER,0.0,-4.038100069522328e-06
PSDI17_FWD_g.26547.CDS.3445-MONOMER,0.0057483738796832865,-2.1976858989390052e-35
PSDI17_REV_g.26547.CDS.3281-MONOMER,0.0,-4.97870713917537e-06
PSDI17_FWD_g.26547.CDS.3281-MONOMER,0.0,-9.406070696530428e-07
PSERT_REV_380703.5.peg.1904-MONOMER_mod_pydx5p(1),0.0,-4.54877721956142e-06
PSERT_FWD_380703.5.peg.1904-MONOMER_mod_pydx5p(1),0.0,-2.5410613685729637e-36
PSP_D_REV_g.26547.CDS.498-MONOMER,0.0,-5.985769186885491e-06
PSP_D_FWD_g.26547.CDS.498-MONOMER,0.0,-3.7933067562404914e-36
PSP_L_REV_380703.5.peg.3779-MONOMER,0.0,0.011905946053648876
PSP_L_FWD_380703.5.peg.3779-MONOMER,0.0,-0.0119100719355963
PSP_L_REV_380703.5.peg.2545-MONOMER,0.0,0.011906878782474819
PSP_L_FWD_380703.5.peg.2545-MONOMER,0.0,-0.011909139206770357
PSP_L_REV_380703.5.peg.3497-MONOMER_mod_mg2(1),0.0,0.011904659400403118
PSP_L_FWD_380703.5.peg.3497-MONOMER_mod_mg2(1),0.0,-0.011911358588842057
PSP_L_REV_380703.5.peg.394-MONOMER,0.0,0.011905016110029145
PSP_L_FWD_380703.5.peg.394-MONOMER,0.0,-0.01191100187921603
PSSA120_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSA120_FWD_g.26547.CDS.641-MONOMER,0.0,-3.7150899869049007e-34
PSSA140_REV_g.26547.CDS.641-MONOMER,0.0,0.06753994691868855
PSSA140_FWD_g.26547.CDS.641-MONOMER,0.0,-0.06754309656074925
PSSA141_REV_g.26547.CDS.641-MONOMER,0.0,0.025854944439439757
PSSA141_FWD_g.26547.CDS.641-MONOMER,0.0,-0.025858094081500457
PSSA160_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSA160_FWD_g.26547.CDS.641-MONOMER,0.0,8.743349620308137e-34
PSSA161_REV_g.26547.CDS.641-MONOMER,0.0,0.025854944439439757
PSSA161_FWD_g.26547.CDS.641-MONOMER,0.0,-0.025858094081500457
PSSA180_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSA180_FWD_g.26547.CDS.641-MONOMER,0.0057483738796832865,1.3687809797395653e-34
PSSA181_REV_g.26547.CDS.641-MONOMER,0.0,0.025854944439439757
PSSA181_FWD_g.26547.CDS.641-MONOMER,0.0,-0.025858094081500457
PSSAAI15_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSAAI15_FWD_g.26547.CDS.641-MONOMER,0.0,6.825584873749253e-36
PSSAAI17_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSAAI17_FWD_g.26547.CDS.641-MONOMER,0.0057483738796832865,1.48701053710339e-34
PSSAI14_REV_g.26547.CDS.641-MONOMER,0.0,0.014911107936794179
PSSAI14_FWD_g.26547.CDS.641-MONOMER,0.0,-0.014914257578854881
PSSAI15_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSAI15_FWD_g.26547.CDS.641-MONOMER,0.0,3.0471496346514213e-35
PSSAI16_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSAI16_FWD_g.26547.CDS.641-MONOMER,0.0,8.743349620308137e-34
PSSAI17_REV_g.26547.CDS.641-MONOMER,0.0,-3.149642060702436e-06
PSSAI17_FWD_g.26547.CDS.641-MONOMER,0.0057483738796832865,7.776331929204413e-35
PTA2_REV_g.26547.CDS.971-MONOMER,0.0,-1.2738066379927505e-05
PTA2_FWD_g.26547.CDS.971-MONOMER,0.7817243207834569,-5.90281108387433e-36
PTAr_REV_g.26547.CDS.971-MONOMER,0.0,-1.2738066379927505e-05
PTAr_FWD_g.26547.CDS.971-MONOMER,28.61092161285236,-1.4718539922934413e-35
PTPAT_REV_380703.5.peg.151-MONOMER_mod_mg2(1),0.0,-5.550371737069776e-06
PTPAT_FWD_380703.5.peg.151-MONOMER_mod_mg2(1),0.0016716603792674021,5.793258816996181e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-5.218250051167611e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0016716603792674021,9.60411760033577e-36
PUNP1_REV_g.26547.CDS.2650-MONOMER,0.0033433207585348043,-6.319095093453184e-36
PUNP1_FWD_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP1_REV_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP1_FWD_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP1_REV_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP1_FWD_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP2_REV_g.26547.CDS.2650-MONOMER,1.7437482886952074e-23,-6.319095093453184e-36
PUNP2_FWD_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP2_REV_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP2_FWD_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP2_REV_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP2_FWD_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP3_REV_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP3_FWD_g.26547.CDS.2650-MONOMER,0.023198448684860696,2.7646560810269184e-36
PUNP3_REV_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP3_FWD_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP3_REV_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP3_FWD_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP4_REV_g.26547.CDS.2650-MONOMER,0.023198448684860696,-4.615891748238165e-36
PUNP4_FWD_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP4_REV_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP4_FWD_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP4_REV_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP4_FWD_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP5_REV_g.26547.CDS.2650-MONOMER,0.06037704233957453,2.7646560810269184e-36
PUNP5_FWD_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP5_REV_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP5_FWD_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP5_REV_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP5_FWD_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP6_REV_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP6_FWD_g.26547.CDS.2650-MONOMER,0.0,-1.777219506213133e-36
PUNP6_REV_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP6_FWD_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP6_REV_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUNP6_FWD_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP7_REV_g.26547.CDS.2650-MONOMER,0.07812417098892774,2.7646560810269184e-36
PUNP7_FWD_g.26547.CDS.2650-MONOMER,0.0,-4.341848105399275e-06
PUNP7_REV_g.26547.CDS.682-MONOMER,0.0,-2.3925459267934415e-06
PUNP7_FWD_g.26547.CDS.682-MONOMER,0.0,-6.734394032192717e-06
PUNP7_REV_g.26547.CDS.3249-MONOMER,0.0,-1.7496307180445982e-06
PUNP7_FWD_g.26547.CDS.3249-MONOMER,0.0,-6.091478823443873e-06
PUTA3_REV_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,-1.1224479589327891e-05
PUTA3_FWD_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,7.566478723874391e-36
PYAM5POr_REV_380703.5.peg.1350-MONOMER_mod_fmn(1),0.0,0.1387670192769806
PYAM5POr_FWD_380703.5.peg.1350-MONOMER_mod_fmn(1),0.0,-0.1387694603516136
PYDAMK_REV_g.26547.CDS.2783-MONOMER,0.0,-6.048719446259427e-06
PYDAMK_FWD_g.26547.CDS.2783-MONOMER,0.0,-1.5409286393508053e-08
PYDAMK_REV_g.26547.CDS.2512-MONOMER,0.0,-6.03331015986592e-06
PYDAMK_FWD_g.26547.CDS.2512-MONOMER,0.0,5.132548308245737e-36
PYDAMK_REV_g.26547.CDS.1445-MONOMER,0.0,-6.052296637865438e-06
PYDAMK_FWD_g.26547.CDS.1445-MONOMER,0.0,-1.8986477999518226e-08
PYDAMabc_REV_CPLX_dummy,0.0,0.011907960166687395
PYDAMabc_FWD_CPLX_dummy,0.0,-0.011912574310252482
PYDXK_REV_380703.5.peg.1143-MONOMER,0.0,0.001955154804660462
PYDXK_FWD_380703.5.peg.1143-MONOMER,0.0,-0.0019612260877763274
PYDXK_REV_380703.5.peg.2302-MONOMER,0.0,0.0019551737911384618
PYDXK_FWD_380703.5.peg.2302-MONOMER,0.0,-0.0019612071012983278
PYDXNK_REV_g.26547.CDS.2783-MONOMER,0.0,-6.048719446259427e-06
PYDXNK_FWD_g.26547.CDS.2783-MONOMER,0.0,-1.5409286393508053e-08
PYDXNK_REV_g.26547.CDS.2512-MONOMER,0.0,-6.03331015986592e-06
PYDXNK_FWD_g.26547.CDS.2512-MONOMER,0.0016729571328743665,5.132548308245737e-36
PYDXNK_REV_g.26547.CDS.1445-MONOMER,0.0,-6.052296637865438e-06
PYDXNK_FWD_g.26547.CDS.1445-MONOMER,0.0,-1.8986477999518226e-08
PYDXNabc_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PYDXNabc_FWD_CPLX_dummy,0.0016729571328743665,6.601959401136081e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
PYDXabc_FWD_CPLX_dummy,0.0,3.829402941686798e-36
PYK_REV_g.26547.CDS.2576-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.63934255967966e-06
PYK_FWD_g.26547.CDS.2576-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.889989366632505e-07
PYK_REV_g.26547.CDS.2576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.645102161290437e-06
PYK_FWD_g.26547.CDS.2576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.947585382740276e-07
PYK_REV_g.26547.CDS.1036-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.69669897430406e-06
PYK_FWD_g.26547.CDS.1036-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.463553512876509e-07
PYK_REV_g.26547.CDS.1036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.702160478093748e-06
PYK_FWD_g.26547.CDS.1036-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.518168550773386e-07
PYK_REV_g.26547.CDS.757-MONOMER,0.0,-9.15034362301641e-06
PYK_FWD_g.26547.CDS.757-MONOMER,7.2651579009577105,-8.932150514601761e-35
PYNP2r_REV_g.26547.CDS.1489-MONOMER,0.11140506627152585,-3.903728441043885e-34
PYNP2r_FWD_g.26547.CDS.1489-MONOMER,0.0,-9.904161358363493e-06
PYRCT_REV_g.26547.CDS.3195-MONOMER,0.0,-3.63244358570916e-06
PYRCT_FWD_g.26547.CDS.3195-MONOMER,0.0,7.527719223693752e-36
QULNS_REV_380703.5.peg.3447-MONOMER_mod_4fe4s(1),0.0,-2.9947823087980663e-06
QULNS_FWD_380703.5.peg.3447-MONOMER_mod_4fe4s(1),0.0,-7.0713420677440275e-37
RAFH_REV_g.26547.CDS.2370-MONOMER,0.0,-4.513492892041022e-06
RAFH_FWD_g.26547.CDS.2370-MONOMER,0.0,5.160084799443981e-37
RB5PE_REV_CPLX_dummy,0.0,5.6597287326211965e-36
RB5PE_FWD_CPLX_dummy,0.0,-4.6141435650876865e-06
RBFK_REV_380703.5.peg.654-MONOMER,0.0,-4.31875822492192e-06
RBFK_FWD_380703.5.peg.654-MONOMER,0.0016744501428447238,-1.0360396303690333e-34
RBFSa_REV_380703.5.peg.3178-MONOMER,0.0,-1.390967834404054e-05
RBFSa_FWD_380703.5.peg.3178-MONOMER,0.006692221044224252,4.1909059620412274e-36
RBFSb_REV_380703.5.peg.3181-MONOMER,0.0,-5.553676439116243e-06
RBFSb_FWD_380703.5.peg.3181-MONOMER,0.0,-1.313263509974869e-07
RBFSb_REV_380703.5.peg.2013-MONOMER,0.0,-5.422350088118757e-06
RBFSb_FWD_380703.5.peg.2013-MONOMER,0.003346110522112126,2.741744473492801e-35
RBK_REV_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0118179599876145e-05
RBK_FWD_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,9.266077880401348e-36
RBK_D_REV_g.26547.CDS.1066-MONOMER,0.0,-8.467134009114576e-06
RBK_D_FWD_g.26547.CDS.1066-MONOMER,0.0,-5.791890300004166e-07
RBK_L1_REV_g.26547.CDS.1066-MONOMER,0.0,-9.046323039114994e-06
RBK_L1_FWD_g.26547.CDS.1066-MONOMER,0.17878295,-2.728559642361731e-36
RBP4E_REV_g.26547.CDS.1415-MONOMER,0.0,-4.013733239508635e-06
RBP4E_FWD_g.26547.CDS.1415-MONOMER,0.17878295,4.453185932148351e-36
RDH1_REV_g.26547.CDS.1628-MONOMER,0.0,-4.985568773965107e-35
RDH1_FWD_g.26547.CDS.1628-MONOMER,0.0,-6.415494884506703e-06
RDH1_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-6.356595582006538e-06
RDH1_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.2772090466513242e-05
RDH1_REV_g.26547.CDS.1248-MONOMER,0.0,-1.0692320888284618e-06
RDH1_FWD_g.26547.CDS.1248-MONOMER,0.0,-7.484726973335165e-06
RE1834C_REV_g.26547.CDS.1331-MONOMER,0.0,-3.573686142228351e-06
