,fluxes,reduced_costs
LPLIPAL1E161_FWD_g.25560.CDS.2010-MONOMER,0.0,2.604994976891146e-35
LPLIPAL1E180_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E180_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E180_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL1E181_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1E181_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1E181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1E181_FWD_g.25560.CDS.2010-MONOMER,0.0,-5.842028861328614e-36
LPLIPAL1G120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G120_FWD_g.25560.CDS.2010-MONOMER,0.0,1.6326536301339025e-36
LPLIPAL1G140_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G140_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G140_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.8555315325486053e-36
LPLIPAL1G141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G141_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.8521558647436076e-36
LPLIPAL1G160_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G160_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G160_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL1G161_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G161_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G161_FWD_g.25560.CDS.2010-MONOMER,0.0,2.604994976891146e-35
LPLIPAL1G180_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G180_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G180_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL1G181_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL1G181_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL1G181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL1G181_FWD_g.25560.CDS.2010-MONOMER,0.0,-5.842028861328614e-36
LPLIPAL2A120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A120_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.11671557226851e-37
LPLIPAL2A140_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A140_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A140_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.730727203903941e-37
LPLIPAL2A141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A141_FWD_g.25560.CDS.2010-MONOMER,0.0,2.2813226269554336e-36
LPLIPAL2A160_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A160_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A160_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.730727203903941e-37
LPLIPAL2A161_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A161_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A161_FWD_g.25560.CDS.2010-MONOMER,0.0,4.835717974301261e-36
LPLIPAL2A180_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A180_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A180_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.730727203903941e-37
LPLIPAL2A181_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2A181_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2A181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2A181_FWD_g.25560.CDS.2010-MONOMER,0.0,4.835717974301261e-36
LPLIPAL2E120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E120_FWD_g.25560.CDS.2010-MONOMER,0.0,-3.605950342561019e-37
LPLIPAL2E140_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E140_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E140_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL2E141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E141_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL2E160_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E160_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E160_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL2E161_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E161_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E161_FWD_g.25560.CDS.2010-MONOMER,0.0,2.604994976891146e-35
LPLIPAL2E180_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E180_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E180_FWD_g.25560.CDS.2010-MONOMER,0.0,2.130965796231404e-36
LPLIPAL2E181_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2E181_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2E181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2E181_FWD_g.25560.CDS.2010-MONOMER,0.0,-5.842028861328614e-36
LPLIPAL2G120_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G120_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G120_FWD_g.25560.CDS.2010-MONOMER,0.0,1.6326536301339025e-36
LPLIPAL2G140_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G140_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G140_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.8555315325486053e-36
LPLIPAL2G141_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G141_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G141_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.8521558647436076e-36
LPLIPAL2G160_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G160_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G160_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL2G161_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G161_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G161_FWD_g.25560.CDS.2010-MONOMER,0.0,2.604994976891146e-35
LPLIPAL2G180_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G180_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G180_FWD_g.25560.CDS.2010-MONOMER,0.0,1.3771713184139925e-37
LPLIPAL2G181_REV_g.25560.CDS.1684-MONOMER,0.0,-1.2172400373373563e-06
LPLIPAL2G181_FWD_g.25560.CDS.1684-MONOMER,0.0,-6.838844303610704e-08
LPLIPAL2G181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.1488515943012493e-06
LPLIPAL2G181_FWD_g.25560.CDS.2010-MONOMER,0.0,-5.842028861328614e-36
LYSDC_REV_g.25560.CDS.1116-MONOMER,0.0,-1.2533352920402367e-06
LYSDC_FWD_g.25560.CDS.1116-MONOMER,0.0,9.746895970376814e-35
LYSt2r_REV_g.25560.CDS.2282-MONOMER,0.9270506945141644,-1.0538151025835713e-34
LYSt2r_FWD_g.25560.CDS.2282-MONOMER,0.0,-4.17431026253581e-06
LYSt2r_REV_g.25560.CDS.1648-MONOMER,0.0,-4.454339937635318e-09
LYSt2r_FWD_g.25560.CDS.1648-MONOMER,0.0,-4.1787646024734455e-06
LYSt3_REV_g.25560.CDS.297-MONOMER,0.0,0.005011647790540045
LYSt3_FWD_g.25560.CDS.297-MONOMER,0.0,-0.005013869530001964
L_LACD2_REV_g.25560.CDS.1529-MONOMER,0.0,0.0004894008872278129
L_LACD2_FWD_g.25560.CDS.1529-MONOMER,0.0,-0.0004922778281693978
L_LACD3_REV_g.25560.CDS.1529-MONOMER,0.0,0.0004894008872278129
L_LACD3_FWD_g.25560.CDS.1529-MONOMER,0.0,-0.0004922778281693978
L_LACDr_REV_g.25560.CDS.1529-MONOMER,0.0,-1.0140777556968669e-36
L_LACDr_FWD_g.25560.CDS.1529-MONOMER,0.0,-2.876940941585015e-06
L_LACNa1t_REV_g.25560.CDS.731-MONOMER,0.0,-1.114594532589836e-36
L_LACNa1t_FWD_g.25560.CDS.731-MONOMER,0.0,-3.722236118458514e-06
L_LACt2_REV_CPLX_dummy,0.0,0.002503544751299431
L_LACt2_FWD_CPLX_dummy,0.0,-0.00250579185794042
M1PD_REV_g.25560.CDS.1589-MONOMER,0.0,-2.07074555889672e-06
M1PD_FWD_g.25560.CDS.1589-MONOMER,0.14898579,3.355422285203804e-36
MACCOAT_REV_g.25560.CDS.2333-MONOMER,0.0,-3.2337361491997933e-06
MACCOAT_FWD_g.25560.CDS.2333-MONOMER,0.0,3.547430932778365e-37
MACCOAT_REV_g.25560.CDS.1479-MONOMER,0.0,-3.81611292205235e-06
MACCOAT_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.823767728525564e-07
MACCOAT_REV_g.25560.CDS.693-MONOMER,0.0,-3.3228769512472272e-06
MACCOAT_FWD_g.25560.CDS.693-MONOMER,0.0,-8.914080204743398e-08
MALCOAPYRCT_REV_g.25560.CDS.2313-MONOMER,0.26231948474991684,-1.6690796067478905e-34
MALCOAPYRCT_FWD_g.25560.CDS.2313-MONOMER,0.0,-2.8547430078254686e-06
MALFADOi_REV_g.25560.CDS.1453-MONOMER,0.0,0.00048913396855846
MALFADOi_FWD_g.25560.CDS.1453-MONOMER,0.0,-0.00049211662914338
MALFADOi_REV_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,0.0004889109561672233
MALFADOi_FWD_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,-0.0004923396415346167
MALLACDt_REV_g.25560.CDS.731-MONOMER,0.0,3.6574891925451166e-37
MALLACDt_FWD_g.25560.CDS.731-MONOMER,0.0,-3.722236118458514e-06
MALNAt_REV_g.25560.CDS.1463-MONOMER,0.0,-2.7252456183147243e-06
MALNAt_FWD_g.25560.CDS.1463-MONOMER,0.0,-2.1438091501793678e-06
MALNAt_REV_g.25560.CDS.1939-MONOMER,0.0,-8.828198620923776e-07
MALNAt_FWD_g.25560.CDS.1939-MONOMER,0.0,-3.0138339395702106e-07
MALNAt_REV_g.25560.CDS.731-MONOMER,0.0,-2.151836293296935e-06
MALNAt_FWD_g.25560.CDS.731-MONOMER,0.0,-1.5703998251615785e-06
MALT_REV_g.25560.CDS.907-MONOMER,0.0,-2.935223070666547e-06
MALT_FWD_g.25560.CDS.907-MONOMER,0.0,-1.2109481472252567e-07
MALT_REV_g.25560.CDS.89-MONOMER,0.0,-2.814128255944021e-06
MALT_FWD_g.25560.CDS.89-MONOMER,0.0,-4.5519446467657333e-36
MALT6PH_REV_CPLX_dummy,0.0,-2.2471066409888504e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,7.36576266649775e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.814404973786086e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-2.5396512742482274e-36
MALt2_REV_g.25560.CDS.1463-MONOMER,0.0,-3.0266290122717453e-06
MALt2_FWD_g.25560.CDS.1463-MONOMER,0.0,-1.8424257562223465e-06
MALt2_REV_g.25560.CDS.1939-MONOMER,0.0,-1.1842032560493987e-06
MALt2_FWD_g.25560.CDS.1939-MONOMER,0.0,-5.298998329150449e-37
MAN6PI_REV_g.25560.CDS.83-MONOMER,0.0,-2.1278606162908e-06
MAN6PI_FWD_g.25560.CDS.83-MONOMER,0.14898579,9.92052790570832e-37
MAN6PI_REV_g.25560.CDS.1675-MONOMER,0.0,-2.336855462513511e-06
MAN6PI_FWD_g.25560.CDS.1675-MONOMER,0.0,-2.0899484622271077e-07
MANA4_REV_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-4.967805566847892e-38
MANA4_FWD_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-2.975381502036983e-06
MANAO_REV_g.25560.CDS.145-MONOMER,0.0,-1.5847278578893686e-35
MANAO_FWD_g.25560.CDS.145-MONOMER,0.0,-2.3664509404763803e-06
MANabc_REV_CPLX_dummy,0.0,0.010032292166466547
MANabc_FWD_CPLX_dummy,0.0,-0.010034539273107535
MANpts_REV_CPLX_GAMpts-0,0.0,-3.005687315931631e-06
MANpts_FWD_CPLX_GAMpts-0,0.14898579,-3.127196059125155e-36
MCLOR_REV_g.25560.CDS.1529-MONOMER,0.0,1.8696635018508647e-35
MCLOR_FWD_g.25560.CDS.1529-MONOMER,0.0,-2.876940941585015e-06
MCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-3.643566552552026e-06
MCOATA_FWD_g.25560.CDS.2076-MONOMER,0.26231948474991684,1.6688103960638138e-35
MCPST_REV_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3238040518365385e-06
MCPST_FWD_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.2679119828899465e-37
MCREAOOX_REV_g.25560.CDS.1231-MONOMER,0.0,-3.9506186921332334e-07
MCREAOOX_FWD_g.25560.CDS.1231-MONOMER,0.0,4.64539927214298e-36
MCREAOOX_REV_g.25560.CDS.1630-MONOMER,0.0,-1.0792280793877879e-06
MCREAOOX_FWD_g.25560.CDS.1630-MONOMER,0.0,-6.841662101744646e-07
MDH_REV_1212545.3.peg.133-MONOMER,0.0,-6.131984374287383e-07
MDH_FWD_1212545.3.peg.133-MONOMER,0.0,-2.4683089715091835e-06
MDH2_REV_CPLX_dummy,0.0,0.0004892048891743586
MDH2_FWD_CPLX_dummy,0.0,-0.0004914519958153475
MDH3_REV_CPLX_dummy,0.0,0.0004892048891743586
MDH3_FWD_CPLX_dummy,0.0,-0.0004914519958153475
ME2_REV_g.25560.CDS.617-MONOMER,0.0,-3.5342495771615132e-06
ME2_FWD_g.25560.CDS.617-MONOMER,0.9027642220577009,-1.2264158652638904e-34
ME2_REV_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,-4.130508157787156e-06
ME2_FWD_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,-5.962585806256423e-07
ME2_REV_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,-4.128902442005294e-06
ME2_FWD_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,-5.946528648437807e-07
MELIBt2r_REV_g.25560.CDS.1405-MONOMER,0.0,-2.969127522575746e-06
MELIBt2r_FWD_g.25560.CDS.1405-MONOMER,0.0,-1.9752871728939283e-07
MELIBt2r_REV_g.25560.CDS.603-MONOMER,0.0,-3.1987278105998817e-06
MELIBt2r_FWD_g.25560.CDS.603-MONOMER,0.0,-4.2712900531352864e-07
MELIBt2r_REV_g.25560.CDS.1535-MONOMER,0.0,-2.771598805286353e-06
MELIBt2r_FWD_g.25560.CDS.1535-MONOMER,0.07449289,-1.8062624310238583e-36
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,-1.4131848250471115e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,-7.822465551520126e-09
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,-1.4082189641521325e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,-2.856604656541024e-09
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,-1.4053623594955914e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,1.3097893103099394e-36
METALA1c_REV_g.25560.CDS.268-MONOMER,0.0,-2.4254109492415e-06
METALA1c_FWD_g.25560.CDS.268-MONOMER,0.0,-2.426945919963466e-07
METALA1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-3.5496792181624214e-06
METALA1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.3669628609172678e-06
METALA1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.1827163572451536e-06
METALA1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.8815871437461023e-36
METALAabc_REV_g.25560.CDS.1972-MONOMER,0.0,-1.645443461077999e-06
METALAabc_FWD_g.25560.CDS.1972-MONOMER,0.0,8.968291451744367e-36
METALAabc_REV_g.25560.CDS.1027-MONOMER,0.0,-2.42089380511933e-06
METALAabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-7.75450344041331e-07
METALAabc_REV_g.25560.CDS.1836-MONOMER,0.0,-1.723283061316763e-06
METALAabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-7.783960023876392e-08
METALAabc_REV_g.25560.CDS.1799-MONOMER,0.0,-2.1628777733895384e-06
METALAabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-5.174343123115395e-07
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.231901237380676e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.693218629458064e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.22880153016535e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.593511414131101e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.22880153016535e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.593511414131101e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.226265805705897e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.778695467807241e-11
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.227254361775095e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0463430238766714e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.227254361775095e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0463430238766714e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.230508938699062e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.300919947843053e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.23200241894828e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.794400197061302e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.234536113224074e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.32809447285558e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.240274815821922e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.406679707070363e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.2319984497793636e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.7904310281446385e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.22930881741896e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.100798667741007e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.226265873670016e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.7854918796579565e-11
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.229612466627471e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4044478762522653e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.226208018751219e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9278751703024766e-36
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.23200241894828e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.794400197061302e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2274085613215375e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2005425703191862e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2274085613215375e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2005425703191862e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.226208018751219e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.9278751703024766e-36
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.235680485937624e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.47246718640583e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.23448017479274e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.27215604152111e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.229612466627471e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4044478762522653e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.22961013489759e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4021161463707974e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.226208018751219e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),0.008533138787794527,-5.124517347643081e-37
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.235101659898728e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.89364114750947e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.237884764257435e-06
