,fluxes,reduced_costs
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-3.6513936999129027e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.9886458791793933e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.26821113054491e-36
SALCpts_REV_CPLX_ARBTpts-19,0.0,-4.1464825705502564e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.1578366913708627e-06
SALCpts_REV_CPLX_ARBTpts-41,0.0,-3.188019453348566e-06
SALCpts_FWD_CPLX_ARBTpts-41,0.0,-1.9937357416917264e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-3.6372405107686903e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-6.485946315892972e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-3.905873184238887e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-9.172273050594943e-07
SALCpts_REV_CPLX_ARBTpts-43,0.0,-3.78371546443585e-06
SALCpts_FWD_CPLX_ARBTpts-43,0.0,-7.95069585256457e-07
SALCpts_REV_CPLX_ARBTpts-54,0.0,-3.6584991477232693e-06
SALCpts_FWD_CPLX_ARBTpts-54,0.0,-6.698532685438762e-07
SALCpts_REV_CPLX_ARBTpts-40,0.0,-3.069889486564933e-06
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-8.124360738553992e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-2.992199182335013e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-3.5533031556199274e-09
SALCpts_REV_CPLX_ARBTpts-14,0.0,-3.1123357500597918e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-1.2368987088039844e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-4.546877325234508e-06
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-1.5582314460551148e-06
SALCpts_REV_CPLX_ARBTpts-28,0.0,-4.035204891132747e-06
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-1.046559011953354e-06
SALCpts_REV_CPLX_ARBTpts-27,0.0,-4.1520408137350695e-06
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-1.1633949345556763e-06
SALCpts_REV_CPLX_ARBTpts-48,0.0,-3.668720565547169e-06
SALCpts_FWD_CPLX_ARBTpts-48,0.0,-6.800746863677756e-07
SALCpts_REV_CPLX_ARBTpts-53,0.0,-4.261114299629441e-06
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-1.2724684204500482e-06
SALCpts_REV_CPLX_ARBTpts-50,0.0,-3.82601480232847e-06
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-8.373689231490765e-07
SALCpts_REV_CPLX_ARBTpts-60,0.0,-3.695517752200457e-06
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-7.06871873021064e-07
SALCpts_REV_CPLX_ARBTpts-32,0.0,-4.16776077376162e-06
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-1.1791148945822262e-06
SALCpts_REV_CPLX_ARBTpts-31,0.0,-4.314834063331343e-06
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-1.3261881841519497e-06
SALCpts_REV_CPLX_ARBTpts-33,0.0,-3.52680910392321e-06
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-5.381632247438167e-07
SALCpts_REV_CPLX_ARBTpts-30,0.0,-3.6742086540964412e-06
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-6.855627749170477e-07
SALCpts_REV_CPLX_ARBTpts-45,0.0,-3.160794796494023e-06
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-1.7214891731462992e-07
SALCpts_REV_CPLX_ARBTpts-38,0.0,-3.837188255151303e-06
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-8.485423759719097e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-3.7534514155153833e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-7.6480553633599e-07
SALCpts_REV_CPLX_ARBTpts-39,0.0,-3.700317437215245e-06
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-7.116715580358518e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-3.4045976530506753e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-4.1595177387128206e-07
SALCpts_REV_CPLX_ARBTpts-42,0.0,-3.2403469264605025e-06
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-2.517010472811094e-07
SALCpts_REV_CPLX_ARBTpts-47,0.0,-3.552347564997925e-06
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-5.637016858185316e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-4.053184264863734e-06
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-1.064538385684341e-06
SALCpts_REV_CPLX_ARBTpts-29,0.0,-3.515696675600396e-06
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-5.270507964210025e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-3.4939699972711584e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-5.053241180917649e-07
SALCpts_REV_CPLX_ARBTpts-58,0.0,-4.1612651196005655e-06
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-1.1726192404211727e-06
SALCpts_REV_CPLX_ARBTpts-26,0.0,-3.5368624364487806e-06
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-5.482165572693871e-07
SALCpts_REV_CPLX_ARBTpts-49,0.0,-3.963559245725488e-06
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-9.749133665460946e-07
SALCpts_REV_CPLX_ARBTpts-59,0.0,-3.842590705756851e-06
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-8.539448265774578e-07
SALCpts_REV_CPLX_ARBTpts-56,0.0,-4.428740967315027e-06
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-1.4400950881356339e-06
SALCpts_REV_CPLX_ARBTpts-36,0.0,-3.929938930012582e-06
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-9.412930508331882e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.53171308029521e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.430672011158169e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-3.9281362841919915e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-9.394904050125978e-07
SALCpts_REV_CPLX_ARBTpts-61,0.0,-3.147551765733474e-06
SALCpts_FWD_CPLX_ARBTpts-61,0.0,-1.589058865540809e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-3.667492270515017e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-6.788463913356236e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-4.028412872562893e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-1.0397669933834992e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.6474684064671833e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.5882252728779e-07
SALCpts_REV_CPLX_ARBTpts-46,0.0,-4.158190343420515e-06
SALCpts_FWD_CPLX_ARBTpts-46,0.0,-1.1695444642411214e-06
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.383565505945523e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.9491962676612967e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.1422124825867384e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.5356660340734495e-07
SALCpts_REV_CPLX_ARBTpts-51,0.0,-3.2014813493292508e-06
SALCpts_FWD_CPLX_ARBTpts-51,0.0,-2.1283547014985746e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-3.0980178493432555e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.0937197016386227e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.1769780900555384e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.8833221087614525e-07
SALCpts_REV_CPLX_ARBTpts-21,0.0,-3.6327726954887214e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-6.441268163093279e-07
SALCpts_REV_CPLX_ARBTpts-44,0.0,-3.6729734392917344e-06
SALCpts_FWD_CPLX_ARBTpts-44,0.0,-6.843275601123412e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-3.510235426974006e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-5.215895477946127e-07
SALCpts_REV_CPLX_ARBTpts-25,0.0,-3.5410586072517286e-06
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-5.524127280723351e-07
SALCpts_REV_CPLX_ARBTpts-57,0.0,-4.1704601863112485e-06
SALCpts_FWD_CPLX_ARBTpts-57,0.0,-1.1818143071318555e-06
SALCpts_REV_CPLX_ARBTpts-11,0.0,-3.813501199266816e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-8.248553200874229e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.957220638569107e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,4.266325999285394e-36
SEAHCYSHYD_REV_g.3836.peg.728-MONOMER,0.0,-1.6497668422581454e-06
SEAHCYSHYD_FWD_g.3836.peg.728-MONOMER,0.0,2.0501194468277687e-36
SERATi_REV_981539.3.peg.265-MONOMER,0.0,0.013946829993307026
SERATi_FWD_981539.3.peg.265-MONOMER,0.0,-0.01394738492976373
SERt2r_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SERt2r_FWD_CPLX_dummy,2.0,-7.598481411211812e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.911938596619716e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.5634676506043058e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SHEMEabc_FWD_CPLX_dummy,0.0022901855675094766,6.77850061633906e-36
SHK3Dr_REV_g.3836.peg.255-MONOMER,0.0,-3.830937793278345e-06
SHK3Dr_FWD_g.3836.peg.255-MONOMER,0.004964381936076087,5.667727747303083e-36
SHKK_REV_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,-1.6119495605282925e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,-9.842847329657335e-09
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,-1.63667778557362e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,-3.457107237498478e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,-1.6320892244300019e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,-2.9982511231366564e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_k(1),0.0,-1.6218977276950168e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_k(1),0.0,-1.979101449638144e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,-1.6150581346638769e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,-1.2951421465241672e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.0,-1.6021067131986353e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.004964381936076087,-1.4426659599380617e-35
SHSL1r_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-4.335747446459824e-06
SHSL1r_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.002078304512066368,3.4157698423563487e-34
SHSL2_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-4.335747446459824e-06
SHSL2_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-3.8470912014071735e-36
SHSL4r_REV_g.3836.peg.666-MONOMER,0.002078304512066368,-1.2897997147997568e-35
SHSL4r_FWD_g.3836.peg.666-MONOMER,0.0,-3.1142218167319518e-06
SO4t2_REV_g.3836.peg.567-MONOMER,0.0,-4.007975101493121e-06
SO4t2_FWD_g.3836.peg.567-MONOMER,0.0,-3.4417065652526907e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.103018575803476e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0022901855675094766,-4.482503253892587e-36
SPODM_REV_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-5.87644554568466e-07
SPODM_FWD_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-4.5850343802716706e-36
SRTNt2_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SRTNt2_FWD_CPLX_dummy,0.0,-3.7745528936893304e-37
SSALxr_REV_g.3836.peg.2057-MONOMER,0.0,-1.5200264415282101e-06
SSALxr_FWD_g.3836.peg.2057-MONOMER,0.0,-3.188122963735831e-06
SSALyr_REV_g.3836.peg.2057-MONOMER,0.0,-3.405416201056609e-35
SSALyr_FWD_g.3836.peg.2057-MONOMER,0.0,-4.708149405264042e-06
STCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-1.0254362830432914e-06
STCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-1.43274419849192e-06
STYSGH_REV_g.3836.peg.1080-MONOMER,0.0,-2.549258480583003e-35
STYSGH_FWD_g.3836.peg.1080-MONOMER,0.0,-1.4954589133880517e-06
STYSGH_REV_g.3836.peg.1629-MONOMER,0.0,-1.1351760898749826e-06
STYSGH_FWD_g.3836.peg.1629-MONOMER,0.0,-2.6306350032630345e-06
STYSGH_REV_g.3836.peg.1247-MONOMER,0.0,-7.182825217201271e-07
STYSGH_FWD_g.3836.peg.1247-MONOMER,0.0,-2.213741435108179e-06
STYSGH_REV_g.3836.peg.1981-MONOMER,0.0,-8.669593323936275e-07
STYSGH_FWD_g.3836.peg.1981-MONOMER,0.0,-2.3624182457816793e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.446524566888566e-37
SUCCt2r_REV_CPLX_dummy,0.0,6.174332983113435e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
SUCD1_REV_g.3836.peg.1162-MONOMER,0.0,-5.47029671725789e-06
SUCD1_FWD_g.3836.peg.1162-MONOMER,1.764907375307561e-09,-3.221288840946624e-35
SUCDi_REV_g.3836.peg.1162-MONOMER,0.0,-1.5024672989076015e-06
SUCDi_FWD_g.3836.peg.1162-MONOMER,0.0,-3.967829418350289e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.00719686966522e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.472558989107907e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.868144654995516e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.7741293602215051e-35
SUDPDGT_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SUDPDGT_FWD_CPLX_dummy,0.0020838591651971064,2.2489694267943016e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.465362119442687e-06
SUDPMGT_FWD_CPLX_dummy,0.0020838591651971064,-2.3371099226705573e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,3.077412434843816e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.9687003498621495e-36
TALA_REV_981539.3.peg.426-MONOMER,0.04151148823599797,-7.890060957463995e-36
TALA_FWD_981539.3.peg.426-MONOMER,0.0,-2.8857422064267858e-06
TALA_REV_981539.3.peg.2106-MONOMER,0.0,-1.252025307412217e-06
TALA_FWD_981539.3.peg.2106-MONOMER,0.0,-4.137767513839003e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,3.077412434843816e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,3.9687003498621495e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-8.748995832090714e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-8.748995832090714e-37
TDCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-1.4801254702111458e-35
TDCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-2.4194601737071058e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.911938596619716e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.859443060527513e-36
TDPDRE_REV_g.3836.peg.2001-MONOMER,0.0,-2.5056059745280374e-06
TDPDRE_FWD_g.3836.peg.2001-MONOMER,0.0,-1.3070821948186733e-36
TDPDRRr_REV_g.3836.peg.269-MONOMER,0.0,-9.032477308042797e-08
TDPDRRr_FWD_g.3836.peg.269-MONOMER,0.0,6.05503550536082e-36
TDPGDH_REV_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,-4.219817643651162e-07
TDPGDH_FWD_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,-5.855263062105914e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA1S180_FWD_CPLX_dummy,0.0020838591651971064,-7.094696168944832e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA1SAI17_FWD_CPLX_dummy,0.0020838591651971064,-5.0820985879104e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA1SI17_FWD_CPLX_dummy,0.0020838591651971064,-4.4112327275655886e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA2S180_FWD_CPLX_dummy,0.0005209647912992766,-1.0137861177783838e-33
TECA2SAI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005209647912992766,-1.0137861177783838e-33
TECA2SI17_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA2SI17_FWD_CPLX_dummy,0.0005209647912992766,-1.0137861177783838e-33
TECA3S140_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3S140_FWD_g.3836.peg.1740-MONOMER,0.0,-9.287722265520852e-35
TECA3S160_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3S160_FWD_g.3836.peg.1740-MONOMER,0.0,-9.287722265520852e-35
TECA3S180_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3S180_FWD_g.3836.peg.1740-MONOMER,0.0005209647912992766,-2.6324791172610576e-34
TECA3SAI15_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SAI15_FWD_g.3836.peg.1740-MONOMER,0.0,-7.69187811975989e-36
TECA3SAI17_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SAI17_FWD_g.3836.peg.1740-MONOMER,0.0005209647912992766,3.3304950002203462e-34
TECA3SI14_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SI14_FWD_g.3836.peg.1740-MONOMER,0.0,-9.287722265520852e-35
TECA3SI15_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SI15_FWD_g.3836.peg.1740-MONOMER,0.0,-9.287722265520852e-35
TECA3SI16_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SI16_FWD_g.3836.peg.1740-MONOMER,0.0,-9.287722265520852e-35
TECA3SI17_REV_g.3836.peg.1740-MONOMER,0.0,-2.3851975624205e-06
TECA3SI17_FWD_g.3836.peg.1740-MONOMER,0.0005209647912992766,1.6267881095113735e-34
TECA4S_REV_CPLX_dummy,0.0,-2.465362119442687e-06
TECA4S_FWD_CPLX_dummy,0.0,-3.1298891078176474e-34
TECA5S140_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,3.3309818004222822e-34
TECA5S140_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5S160_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5S160_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-3.030598641873044e-34
TECA5S180_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5S180_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0005209647912992766,1.5019157927461918e-35
TECA5SAI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SAI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-3.030598641873044e-34
TECA5SAI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SAI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0005209647912992766,1.5019157927461918e-35
TECA5SI14_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SI14_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-3.030598641873044e-34
TECA5SI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-3.030598641873044e-34
TECA5SI16_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SI16_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-3.030598641873044e-34
TECA5SI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.875843752666476e-06
TECA5SI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0005209647912992766,1.5019157927461918e-35
TECAAE_REV_CPLX_dummy,0.0,3.3683391503563955e-34
TECAAE_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
TECAGE_REV_CPLX_dummy,0.0,4.0311581742435754e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
TECAUE_REV_CPLX_dummy,0.0,-1.618718373777262e-35
TECAUE_FWD_CPLX_dummy,0.0,-2.465362119442687e-06
TGBPA_REV_g.3836.peg.1879-MONOMER,0.0,-2.822411150020612e-06
TGBPA_FWD_g.3836.peg.1879-MONOMER,0.07449289,3.282197934566507e-36
THIORDXi_REV_g.3836.peg.1832-MONOMER,0.0,-1.1500950740393768e-06
THIORDXi_FWD_g.3836.peg.1832-MONOMER,0.0,-2.655820793126579e-06
THMt3_REV_CPLX_dummy,0.0,-2.465362119442687e-06
THMt3_FWD_CPLX_dummy,0.0022901855675094766,6.174332983113435e-37
THRAi_REV_981539.3.peg.1963-MONOMER,0.0,-2.6404314955373706e-06
THRAi_FWD_981539.3.peg.1963-MONOMER,0.15208681715435357,-1.9376511733001778e-33
THRD_L_REV_981539.3.peg.332-MONOMER,0.0,-2.8438065749060115e-06
THRD_L_FWD_981539.3.peg.332-MONOMER,0.002078304512066368,-1.8658294278665136e-33
THRS_REV_981539.3.peg.41-MONOMER,0.0,1.2726701476826463e-05
THRS_FWD_981539.3.peg.41-MONOMER,0.0,-1.3191780092469855e-05
THRt2r_REV_CPLX_dummy,0.0,-2.465362119442687e-06
THRt2r_FWD_CPLX_dummy,0.225,1.203834036144432e-36
THZPSN_REV_g.3836.peg.406-MONOMER,0.0,-3.420790419663169e-06
THZPSN_FWD_g.3836.peg.406-MONOMER,0.0,-4.312043059162875e-35
THZPSN_REV_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,-3.5429536759360455e-06
THZPSN_FWD_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,-1.221632562728761e-07
TKT1_REV_981539.3.peg.427-MONOMER,0.0,-4.3458714682081924e-07
TKT1_FWD_981539.3.peg.427-MONOMER,0.0,-5.493027610390515e-06
TKT1_REV_981539.3.peg.2105-MONOMER,0.04151148823599797,3.424080074545e-36
TKT1_FWD_981539.3.peg.2105-MONOMER,0.0,-5.058440463569695e-06
TKT2_REV_981539.3.peg.427-MONOMER,0.0,-4.3458714682081924e-07
TKT2_FWD_981539.3.peg.427-MONOMER,0.0,-5.493027610390515e-06
TKT2_REV_981539.3.peg.2105-MONOMER,0.04647587017207405,3.482106235647094e-35
TKT2_FWD_981539.3.peg.2105-MONOMER,0.0,-5.058440463569695e-06
TMDK1_REV_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,-3.68291922395869e-07
TMDK1_FWD_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,2.5464477595158058e-36
TMDPK_REV_g.3836.peg.1550-MONOMER,0.0,-1.544259576428924e-06
TMDPK_FWD_g.3836.peg.1550-MONOMER,0.0022901855675094766,6.110818110278918e-36
TMDS_REV_g.3836.peg.759-MONOMER_mod_mg2(1),0.0,-1.9861946680999785e-06
TMDS_FWD_g.3836.peg.759-MONOMER_mod_mg2(1),0.016552734849095318,1.2011795032256226e-35
TMN_REV_g.3836.peg.232-MONOMER,0.0,1.8588104381242462e-06
TMN_FWD_g.3836.peg.232-MONOMER,0.0,-1.0336050807823387e-36
TMN_REV_g.3836.peg.1346-MONOMER,0.0,-9.193347804826042e-07
TMN_FWD_g.3836.peg.1346-MONOMER,0.0,-2.7781452186068505e-06
TMPK_REV_g.3836.peg.582-MONOMER,0.0,0.027910889184773385
TMPK_FWD_g.3836.peg.582-MONOMER,0.0,-0.027914639461619168
TMPPP_REV_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,-2.228357248487616e-07
TMPPP_FWD_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,3.398764435277922e-36
TPI_REV_981539.3.peg.1509-MONOMER,0.0,-5.666564731037407e-06
TPI_FWD_981539.3.peg.1509-MONOMER,4.993705313893103,3.716766466299686e-36
TRDRr_REV_g.3836.peg.453-MONOMER,0.0,-4.580352899029515e-06
TRDRr_FWD_g.3836.peg.453-MONOMER,0.08707780137545043,-5.858474841689782e-34
TRDRr_REV_g.3836.peg.1822-MONOMER,0.0,-4.891702804689629e-06
TRDRr_FWD_g.3836.peg.1822-MONOMER,0.0,-3.1134990566011535e-07
TRE6PH_REV_g.3836.peg.1665-MONOMER,0.0,-3.1063892124109802e-06
TRE6PH_FWD_g.3836.peg.1665-MONOMER,0.07449289,2.5396803628799696e-35
TREpts_REV_CPLX_TREpts-0,0.0,-5.794445584681447e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.3784650446779483e-36
TRIOK_REV_g.3836.peg.176-MONOMER,0.0,-4.99533255462392e-06
TRIOK_FWD_g.3836.peg.176-MONOMER,2.5821595795903045,1.0110777027569672e-35
TRPS1_REV_981539.3.peg.554-MONOMER,0.0,-3.247531671396829e-06
TRPS1_FWD_981539.3.peg.554-MONOMER,0.004964381936076087,-4.612538475287805e-35
TRPS1_REV_981539.3.peg.553-MONOMER,0.0,-3.4003390087443454e-06
TRPS1_FWD_981539.3.peg.553-MONOMER,0.0,-1.5280733734751616e-07
TRPS2_REV_981539.3.peg.554-MONOMER,0.0,-1.6237658356984145e-06
TRPS2_FWD_981539.3.peg.554-MONOMER,0.0,-1.6237658356984145e-06
TRPS2_REV_981539.3.peg.553-MONOMER,0.0,-1.7765731730459308e-06
TRPS2_FWD_981539.3.peg.553-MONOMER,0.0,-1.7765731730459308e-06
TRPS3_REV_981539.3.peg.554-MONOMER,0.0,-3.247531671396829e-06
TRPS3_FWD_981539.3.peg.554-MONOMER,0.0,-9.943107872224302e-36
TRPS3_REV_981539.3.peg.553-MONOMER,0.0,-3.4003390087443454e-06
TRPS3_FWD_981539.3.peg.553-MONOMER,0.0,-1.5280733734751616e-07
TRPTA_REV_981539.3.peg.831-MONOMER,0.0,-1.4788572714172769e-06
TRPTA_FWD_981539.3.peg.831-MONOMER,0.0,-9.704668618834232e-36
TRPTA_REV_981539.3.peg.1472-MONOMER,0.0,-2.113101761842731e-06
TRPTA_FWD_981539.3.peg.1472-MONOMER,0.0,-6.342444904254541e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-2.465362119442687e-06
