,fluxes,reduced_costs
LEUTA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-8.15056295083498e-07
LEUTA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-3.0448985614142775e-06
LEUTA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-8.874372834572099e-07
LEUTA_REV_1121090.3.peg.3993-MONOMER,0.0,-2.1574612779570677e-06
LEUTA_FWD_1121090.3.peg.3993-MONOMER,3.6278720556076875e-23,-2.297209161436777e-34
LEUabc_REV_g.29556.CDS.2882-MONOMER,0.0,0.005222255343557773
LEUabc_FWD_g.29556.CDS.2882-MONOMER,0.0,-0.005224356087720263
LEUabc_REV_g.29556.CDS.2898-MONOMER,0.0,0.005222610670028372
LEUabc_FWD_g.29556.CDS.2898-MONOMER,0.0,-0.0052240007612496635
LEUabc_REV_g.29556.CDS.2057-MONOMER,0.0,0.0052224027148560824
LEUabc_FWD_g.29556.CDS.2057-MONOMER,0.0,-0.005224208716421953
LEUabc_REV_g.29556.CDS.2177-MONOMER,0.0,0.0052216759764540455
LEUabc_FWD_g.29556.CDS.2177-MONOMER,0.0,-0.00522493545482399
LEUabc_REV_g.29556.CDS.2397-MONOMER,0.0,0.005221991743943346
LEUabc_FWD_g.29556.CDS.2397-MONOMER,0.0,-0.00522461968733469
LEUabc_REV_g.29556.CDS.2331-MONOMER,0.0,0.0052227356280649005
LEUabc_FWD_g.29556.CDS.2331-MONOMER,0.0,-0.005223875803213135
LEUabc_REV_g.29556.CDS.2337-MONOMER,0.0,0.005222616779698171
LEUabc_FWD_g.29556.CDS.2337-MONOMER,0.0,-0.005223994651579865
LEUabc_REV_g.29556.CDS.2574-MONOMER,0.0,0.005221934287349168
LEUabc_FWD_g.29556.CDS.2574-MONOMER,0.0,-0.005224677143928868
LEUabc_REV_g.29556.CDS.2277-MONOMER,0.0,0.005222739258752797
LEUabc_FWD_g.29556.CDS.2277-MONOMER,0.0,-0.005223872172525239
LEUabc_REV_g.29556.CDS.2585-MONOMER,0.0,0.005222541542837193
LEUabc_FWD_g.29556.CDS.2585-MONOMER,0.0,-0.005224069888440842
LEUabc_REV_g.29556.CDS.2860-MONOMER,0.0,0.005222700033899696
LEUabc_FWD_g.29556.CDS.2860-MONOMER,0.0,-0.005223911397378341
LEUabc_REV_g.29556.CDS.2651-MONOMER,0.0,0.005222594449108475
LEUabc_FWD_g.29556.CDS.2651-MONOMER,0.0,-0.005224016982169561
LEUabc_REV_g.29556.CDS.2665-MONOMER,0.0,0.005222882984264004
LEUabc_FWD_g.29556.CDS.2665-MONOMER,0.0,-0.005223728447014031
LEUt2r_REV_g.29556.CDS.3570-MONOMER,0.0,-3.0003216114430465e-06
LEUt2r_FWD_g.29556.CDS.3570-MONOMER,0.09463558341238229,-2.571323346007005e-37
LGTHL_REV_g.29556.CDS.2614-MONOMER,0.0,-4.737377099729609e-07
LGTHL_FWD_g.29556.CDS.2614-MONOMER,0.0,2.4355372834681112e-37
LKYNRt2r_REV_CPLX_dummy,0.0,-2.208723682256695e-06
LKYNRt2r_FWD_CPLX_dummy,0.0,5.537592370252514e-36
LLEUDr_REV_1121090.3.peg.875-MONOMER,0.0,-4.616439812143539e-07
LLEUDr_FWD_1121090.3.peg.875-MONOMER,0.0,-2.299738509604728e-06
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-3.012541300481685e-07
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-1.8550371193233816e-06
LPAMMBT_REV_CPLX_3MOBDC2-6,0.0,-6.380808250388876e-07
LPAMMBT_FWD_CPLX_3MOBDC2-6,0.0,-2.1918638143141005e-06
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-5.920618705990814e-07
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-2.1458448598742943e-06
LPAMMBT_REV_CPLX_3MOBDC2-7,0.0,-6.651030018401547e-07
LPAMMBT_FWD_CPLX_3MOBDC2-7,0.0,-2.2188859911153677e-06
LPAMMBT_REV_CPLX_3MOBDC2-8,0.0,-3.7589560702089707e-07
LPAMMBT_FWD_CPLX_3MOBDC2-8,0.0,-1.9296785962961102e-06
LPAMMBT_REV_CPLX_3MOBDC2-4,0.0,-6.187758983637234e-07
LPAMMBT_FWD_CPLX_3MOBDC2-4,0.0,-2.1725588876389367e-06
LPAMMBT_REV_CPLX_3MOBDC2-5,0.0,-3.2724876394671007e-07
LPAMMBT_FWD_CPLX_3MOBDC2-5,0.0,-1.8810317532219232e-06
LPAMMBT_REV_CPLX_3MOBDC2-2,-1.5788478310187034e-36,-2.6377542542480175e-37
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-1.553782989275213e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.7728648696120635e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.8310694762364193e-06
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-1.2683562302108373e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-8.879350191607127e-07
LPAMMBT2_REV_CPLX_3MOBDC2-6,0.0,-1.6051829252015565e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-6,0.0,-1.2247617141514318e-06
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-1.5591639707617503e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-1.1787427597116257e-06
LPAMMBT2_REV_CPLX_3MOBDC2-7,0.0,-1.6322051020028235e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-7,0.0,-1.2517838909526989e-06
LPAMMBT2_REV_CPLX_3MOBDC2-8,0.0,-1.342997707183566e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-8,0.0,-9.625764961334413e-07
LPAMMBT2_REV_CPLX_3MOBDC2-4,0.0,-1.5858779985263922e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-4,0.0,-1.2054567874762676e-06
LPAMMBT2_REV_CPLX_3MOBDC2-5,0.0,-1.294350864109379e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-5,0.0,-9.139296530592542e-07
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-9.671021001626689e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-5.866808891125442e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.244388587123875e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-8.639673760737505e-07
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-3.012541300481685e-07
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-1.8550371193233816e-06
LPAMMPT_REV_CPLX_3MOBDC2-6,0.0,-6.380808250388876e-07
LPAMMPT_FWD_CPLX_3MOBDC2-6,0.0,-2.1918638143141005e-06
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-5.920618705990814e-07
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-2.1458448598742943e-06
LPAMMPT_REV_CPLX_3MOBDC2-7,0.0,-6.651030018401547e-07
LPAMMPT_FWD_CPLX_3MOBDC2-7,0.0,-2.2188859911153677e-06
LPAMMPT_REV_CPLX_3MOBDC2-8,0.0,-3.7589560702089707e-07
LPAMMPT_FWD_CPLX_3MOBDC2-8,0.0,-1.9296785962961102e-06
LPAMMPT_REV_CPLX_3MOBDC2-4,0.0,-6.187758983637234e-07
LPAMMPT_FWD_CPLX_3MOBDC2-4,0.0,-2.1725588876389367e-06
LPAMMPT_REV_CPLX_3MOBDC2-5,0.0,-3.2724876394671007e-07
LPAMMPT_FWD_CPLX_3MOBDC2-5,0.0,-1.8810317532219232e-06
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-2.6377542542480175e-37
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-1.553782989275213e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.7728648696120635e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.8310694762364193e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.001714682901857079
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0017176944723246036
LPAMS_REV_CPLX_LPAMS-1,0.0,0.0017147939475845697
LPAMS_FWD_CPLX_LPAMS-1,0.0,-0.0017175834265971128
LPLIPAL1A120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1A120_FWD_g.29556.CDS.2501-MONOMER,0.0,-9.645187913414548e-37
LPLIPAL1A140_REV_g.29556.CDS.2501-MONOMER,0.0,0.013932326114805495
LPLIPAL1A140_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013932880179152597
LPLIPAL1A141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1A141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.4025441037403705e-37
LPLIPAL1A160_REV_g.29556.CDS.2501-MONOMER,0.0,0.013936359855782475
LPLIPAL1A160_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013936913920129579
LPLIPAL1A161_REV_g.29556.CDS.2501-MONOMER,0.0,0.06245965707294238
LPLIPAL1A161_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.06246021113728949
LPLIPAL1A180_REV_g.29556.CDS.2501-MONOMER,0.0,0.01393583129697257
LPLIPAL1A180_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013936385361319675
LPLIPAL1A181_REV_g.29556.CDS.2501-MONOMER,0.0,0.0624609517112163
LPLIPAL1A181_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.062461505775563406
LPLIPAL1E120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E120_FWD_g.29556.CDS.2501-MONOMER,0.0,-9.645187913414548e-37
LPLIPAL1E140_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E140_FWD_g.29556.CDS.2501-MONOMER,0.0,-4.4997930368310285e-36
LPLIPAL1E141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.4025441037403705e-37
LPLIPAL1E160_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E160_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.1429435398379793e-36
LPLIPAL1E161_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E161_FWD_g.29556.CDS.2501-MONOMER,0.0,-6.856642533824077e-36
LPLIPAL1E180_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E180_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.1429435398379793e-36
LPLIPAL1E181_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1E181_FWD_g.29556.CDS.2501-MONOMER,0.0,1.1998153442120316e-35
LPLIPAL1G120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G120_FWD_g.29556.CDS.2501-MONOMER,0.0,-9.645187913414548e-37
LPLIPAL1G140_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G140_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL1G141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G141_FWD_g.29556.CDS.2501-MONOMER,0.0,2.4971039073670864e-36
LPLIPAL1G160_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G160_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL1G161_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G161_FWD_g.29556.CDS.2501-MONOMER,0.0,2.570755454148119e-36
LPLIPAL1G180_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G180_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL1G181_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL1G181_FWD_g.29556.CDS.2501-MONOMER,0.0,2.1425551430092513e-35
LPLIPAL2A120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A120_FWD_g.29556.CDS.2501-MONOMER,0.0,-3.791226075029498e-37
LPLIPAL2A140_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A140_FWD_g.29556.CDS.2501-MONOMER,0.0,-7.568159555102663e-37
LPLIPAL2A141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A141_FWD_g.29556.CDS.2501-MONOMER,0.0,2.0758841545446083e-36
LPLIPAL2A160_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A160_FWD_g.29556.CDS.2501-MONOMER,0.0,2.2647308285482666e-36
LPLIPAL2A161_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A161_FWD_g.29556.CDS.2501-MONOMER,0.0,1.1329371180723866e-35
LPLIPAL2A180_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A180_FWD_g.29556.CDS.2501-MONOMER,0.0,2.2647308285482666e-36
LPLIPAL2A181_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2A181_FWD_g.29556.CDS.2501-MONOMER,0.0,1.1329371180723866e-35
LPLIPAL2E120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E120_FWD_g.29556.CDS.2501-MONOMER,0.0,-9.645187913414548e-37
LPLIPAL2E140_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E140_FWD_g.29556.CDS.2501-MONOMER,0.0,-4.4997930368310285e-36
LPLIPAL2E141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.4025441037403705e-37
LPLIPAL2E160_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E160_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.1429435398379793e-36
LPLIPAL2E161_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E161_FWD_g.29556.CDS.2501-MONOMER,0.0,-6.856642533824077e-36
LPLIPAL2E180_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E180_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.1429435398379793e-36
LPLIPAL2E181_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2E181_FWD_g.29556.CDS.2501-MONOMER,0.0,1.1998153442120316e-35
LPLIPAL2G120_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G120_FWD_g.29556.CDS.2501-MONOMER,0.0,-9.645187913414548e-37
LPLIPAL2G140_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G140_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL2G141_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G141_FWD_g.29556.CDS.2501-MONOMER,0.0,2.4971039073670864e-36
LPLIPAL2G160_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G160_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL2G161_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G161_FWD_g.29556.CDS.2501-MONOMER,0.0,2.570755454148119e-36
LPLIPAL2G180_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G180_FWD_g.29556.CDS.2501-MONOMER,0.0,2.139059571550698e-37
LPLIPAL2G181_REV_g.29556.CDS.2501-MONOMER,0.0,-5.540643471031174e-07
LPLIPAL2G181_FWD_g.29556.CDS.2501-MONOMER,0.0,2.1425551430092513e-35
LYSDC_REV_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-3.7183129497281365e-06
LYSDC_FWD_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-9.450869923890927e-07
LYSDC_REV_g.29556.CDS.3716-MONOMER,0.0,-2.7732259573390436e-06
LYSDC_FWD_g.29556.CDS.3716-MONOMER,7.245229376954165e-27,-5.817321953600799e-37
LYSt2r_REV_g.29556.CDS.3482-MONOMER,0.9184164783139681,-5.410224960915836e-37
LYSt2r_FWD_g.29556.CDS.3482-MONOMER,0.0,-3.2367087012599874e-06
LYSt3_REV_g.29556.CDS.1983-MONOMER,0.0,0.003480266354434791
LYSt3_FWD_g.29556.CDS.1983-MONOMER,0.0,-0.0034814322896687634
LYSt3_REV_g.29556.CDS.3519-MONOMER,0.0,0.0034797693774004956
LYSt3_FWD_g.29556.CDS.3519-MONOMER,0.0,-0.003481929266703059
LYSt3_REV_g.29556.CDS.1859-MONOMER,0.0,0.0034803992284706416
LYSt3_FWD_g.29556.CDS.1859-MONOMER,0.0,-0.003481299415632913
LYXI_REV_CPLX_dummy,0.0,-2.208723682256695e-06
LYXI_FWD_CPLX_dummy,0.0,6.0768596384287146e-37
LYXabc_REV_CPLX_dummy,0.0,-2.208723682256695e-06
LYXabc_FWD_CPLX_dummy,0.0,-2.5534386911327035e-36
L_ALAOPAT_REV_g.29556.CDS.2611-MONOMER,0.0,6.099618365015288e-35
L_ALAOPAT_FWD_g.29556.CDS.2611-MONOMER,0.0,-2.563876462065733e-06
L_ASPR_REV_g.29556.CDS.2861-MONOMER,0.0,0.01907528560283287
L_ASPR_FWD_g.29556.CDS.2861-MONOMER,0.0,-0.01907823017978976
L_ILE3MR_REV_1121090.3.peg.875-MONOMER,0.9570269165438665,-7.53653118124575e-36
L_ILE3MR_FWD_1121090.3.peg.875-MONOMER,0.0,-2.7613824908190823e-06
L_LACt2r_REV_g.29556.CDS.4542-MONOMER,0.0,-4.647149546107712e-37
L_LACt2r_FWD_g.29556.CDS.4542-MONOMER,0.0,-3.664786987639761e-06
L_VALMOD_REV_g.29556.CDS.572-MONOMER,-1.9519998421041214e-23,1.649376090764571e-36
L_VALMOD_FWD_g.29556.CDS.572-MONOMER,0.0,-2.7613824908190823e-06
MACCOAT_REV_g.29556.CDS.2189-MONOMER,0.0,-2.531061323352106e-06
MACCOAT_FWD_g.29556.CDS.2189-MONOMER,0.0,-6.840300413551094e-07
MACCOAT_REV_g.29556.CDS.1884-MONOMER,0.0,-1.9829115034310343e-06
MACCOAT_FWD_g.29556.CDS.1884-MONOMER,0.0,-1.3588022143403787e-07
MACCOAT_REV_g.29556.CDS.148-MONOMER,0.0,-2.1053039845989235e-06
MACCOAT_FWD_g.29556.CDS.148-MONOMER,0.0,-2.582727026019271e-07
MACCOAT_REV_g.29556.CDS.1644-MONOMER,0.0,-2.599188645593493e-06
MACCOAT_FWD_g.29556.CDS.1644-MONOMER,0.0,-7.521573635964965e-07
MACCOAT_REV_g.29556.CDS.175-MONOMER,0.0,-2.7286028532582007e-06
MACCOAT_FWD_g.29556.CDS.175-MONOMER,0.0,-8.815715712612043e-07
MACCOAT_REV_g.29556.CDS.1301-MONOMER,0.0,-1.8470312819969965e-06
MACCOAT_FWD_g.29556.CDS.1301-MONOMER,-2.4908842648517563e-23,-3.508935975514496e-36
MACCOAT_REV_g.29556.CDS.604-MONOMER,0.0,-1.8588820308244434e-06
MACCOAT_FWD_g.29556.CDS.604-MONOMER,0.0,-1.1850748827446993e-08
MACCOAT_REV_g.29556.CDS.2157-MONOMER,0.0,-2.74737056128717e-06
MACCOAT_FWD_g.29556.CDS.2157-MONOMER,0.0,-9.003392792901736e-07
MACCOAT_REV_g.29556.CDS.1084-MONOMER,0.0,-3.155268047620163e-06
MACCOAT_FWD_g.29556.CDS.1084-MONOMER,0.0,-1.3082367656231665e-06
MALCOAPYRCT_REV_g.29556.CDS.4566-MONOMER,0.0,-9.68326391449378e-07
MALCOAPYRCT_FWD_g.29556.CDS.4566-MONOMER,0.0,-2.03214464979202e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.3016287063367713e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-4.283202206507334e-37
MALDDH_REV_g.29556.CDS.1189-MONOMER,0.0,-1.7657593339529051e-06
MALDDH_FWD_g.29556.CDS.1189-MONOMER,0.0,-5.653639891382447e-07
MALDDH_REV_g.29556.CDS.4213-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2003953448146604e-06
MALDDH_FWD_g.29556.CDS.4213-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5168453268275507e-36
MALDDH_REV_CPLX_MALDDH-0,0.0,-1.660503421608167e-06
MALDDH_FWD_CPLX_MALDDH-0,0.0,-4.601080767935065e-07
MALFADOi_REV_g.29556.CDS.1971-MONOMER_mod_fad(1),0.0,1.6056488616949988e-08
MALFADOi_FWD_g.29556.CDS.1971-MONOMER_mod_fad(1),0.0,-1.3940353448505706e-06
MALNt_REV_CPLX_MALNt-0,0.0,1.401841855765375e-37
MALNt_FWD_CPLX_MALNt-0,0.0,-3.131915345013752e-06
MALTabc_REV_g.29556.CDS.3079-MONOMER,0.0,0.006963212164458536
MALTabc_FWD_g.29556.CDS.3079-MONOMER,0.0,-0.006965472145982294
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.659935843644578e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,2.3268571296517447e-36
MAN6PI_REV_g.29556.CDS.3459-MONOMER,0.0,-1.3887843326688344e-06
MAN6PI_FWD_g.29556.CDS.3459-MONOMER,0.14898579,2.685477957004935e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-2.659935843644578e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-2.1905411085952672e-36
MCCCr_REV_CPLX_MCCCr-0,0.0,2.4207116570037812e-36
MCCCr_FWD_CPLX_MCCCr-0,0.0,-1.7033933366901684e-06
MCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.3581743696606044e-06
MCOATA_FWD_g.29556.CDS.4154-MONOMER,0.2578387854838025,2.298937171766376e-36
MCPST_REV_g.29556.CDS.1691-MONOMER,0.0,-1.4277867109326065e-06
MCPST_FWD_g.29556.CDS.1691-MONOMER,0.0,4.1725581257417345e-37
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.4312506161126485e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.2282930312633e-09
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4272943370895853e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2720140081998947e-09
MCSNAH1r_REV_g.29556.CDS.1020-MONOMER,0.0,-2.6452140370277967e-06
MCSNAH1r_FWD_g.29556.CDS.1020-MONOMER,0.0,-2.2019171394641157e-07
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4250223230813853e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.685556011640771e-38
MDH_REV_1121090.3.peg.266-MONOMER,5.375370656849802,-2.8791164532990373e-35
MDH_FWD_1121090.3.peg.266-MONOMER,0.0,-2.732526094805234e-06
MDH2_REV_CPLX_dummy,0.0,-8.442860575441567e-07
MDH2_FWD_CPLX_dummy,0.0,-1.3644376247125382e-06
MDH3_REV_CPLX_dummy,0.0,-8.442860575441567e-07
MDH3_FWD_CPLX_dummy,0.0,-1.3644376247125382e-06
ME2_REV_g.29556.CDS.242-MONOMER_mod_mg2(1),0.0,-3.2766168290272195e-06
ME2_FWD_g.29556.CDS.242-MONOMER_mod_mg2(1),0.0,-1.843702166633201e-06
ME2_REV_g.29556.CDS.242-MONOMER_mod_mn2(1),0.0,-3.2750657210540338e-06
ME2_FWD_g.29556.CDS.242-MONOMER_mod_mn2(1),0.0,-1.842151058660015e-06
MECDPDH2_REV_g.29556.CDS.3417-MONOMER_mod_mn2(1),0.0,-2.9045905327737676e-06
MECDPDH2_FWD_g.29556.CDS.3417-MONOMER_mod_mn2(1),0.037962590911593416,-1.3570322910091772e-35
MECDPS_REV_g.29556.CDS.539-MONOMER_mod_mn2(1),0.0,-2.719737425788779e-06
MECDPS_FWD_g.29556.CDS.539-MONOMER_mod_mn2(1),0.037962590911593416,9.64618046950213e-37
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_mg2(1),0.0,-2.579416229883528e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_mg2(1),0.0,-7.334625676481338e-09
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_cobalt2(1),0.0,-2.5720816042070467e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_cobalt2(1),0.037962590911593416,-1.2756096156012561e-36
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_mn2(1),0.0,-2.5742466876798095e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_mn2(1),0.0,-2.1650834727627622e-09
METALA1c_REV_g.29556.CDS.2037-MONOMER,2.3923882934749405e-23,-7.135182426862512e-34
METALA1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-9.099859415735496e-07
METALA1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-7.068159632742618e-07
METALA1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-1.6168019048478114e-06
METALA1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.353048442680796e-07
METALA1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-1.7452907858416293e-06
METALA1c_REV_g.29556.CDS.2677-MONOMER,0.0,-3.564917512806206e-07
METALA1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.2664776928541703e-06
METALA1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.110787215741993e-06
METALA1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-3.0207731573155425e-06
METALA1c_REV_g.29556.CDS.1588-MONOMER,0.0,-4.007183698091875e-07
METALA1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-1.3107043113827372e-06
METALA1c_REV_g.29556.CDS.924-MONOMER,0.0,-9.563793101953512e-08
METALA1c_FWD_g.29556.CDS.924-MONOMER,0.0,-1.0056238725930848e-06
METALAabc_REV_g.29556.CDS.1201-MONOMER,0.0,0.0008996622438253642
METALAabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-0.0009018293886687749
METALAabc_REV_g.29556.CDS.1128-MONOMER,0.0,0.0008994544874526142
METALAabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-0.000902037145041525
METALAabc_REV_g.29556.CDS.2744-MONOMER,0.0,0.0008995978120947018
METALAabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-0.0009018938203994373
METALAabc_REV_g.29556.CDS.3265-MONOMER,0.0,0.0008996641972692146
METALAabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-0.0009018274352249245
METALAabc_REV_g.29556.CDS.2727-MONOMER,0.0,0.0008996583183831353
METALAabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-0.0009018333141110039
METALAabc_REV_g.29556.CDS.3834-MONOMER,0.0,0.0008995317577119349
