,fluxes,reduced_costs
ANS2_REV_CPLX_ANS-0,0.0,0.07407370102245008
ANS2_FWD_CPLX_ANS-0,0.0,-0.07407571575896962
AOBUTDs_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.5433402019591954e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
AOXSr_REV_585544.3.peg.2908-MONOMER,0.0,-1.6158443956967464e-35
AOXSr_FWD_585544.3.peg.2908-MONOMER,0.0,-1.0909701822488308e-06
AOXSr_REV_585544.3.peg.2295-MONOMER,0.0,-4.7663999273670334e-07
AOXSr_FWD_585544.3.peg.2295-MONOMER,0.0,-1.5676101749855342e-06
AOXSr_REV_585544.3.peg.4552-MONOMER,0.0,-5.387306277371457e-07
AOXSr_FWD_585544.3.peg.4552-MONOMER,0.0,-1.6297008099859765e-06
AOXSr2_REV_585544.3.peg.2908-MONOMER,0.0,-1.1831604372417048e-06
AOXSr2_FWD_585544.3.peg.2908-MONOMER,0.006131944023080494,-5.373136073773748e-35
AOXSr2_REV_585544.3.peg.2295-MONOMER,0.0,-1.6598004299784081e-06
AOXSr2_FWD_585544.3.peg.2295-MONOMER,0.0,-4.7663999273670334e-07
AOXSr2_REV_585544.3.peg.4552-MONOMER,0.0,-1.7218910649788505e-06
AOXSr2_FWD_585544.3.peg.4552-MONOMER,0.0,-5.387306277371457e-07
APRAUR_REV_585544.3.peg.2931-MONOMER,0.0,-2.4979741712342784e-06
APRAUR_FWD_585544.3.peg.2931-MONOMER,0.0018800208829114,-2.9758613743860235e-34
ARABASE3e_REV_585544.3.peg.2164-MONOMER,0.0,-7.453806528541859e-08
ARABASE3e_FWD_585544.3.peg.2164-MONOMER,0.0,-7.453806528541859e-08
ARABASE3e_REV_585544.3.peg.4652-MONOMER,0.0,-1.7450150870786104e-07
ARABASE3e_FWD_585544.3.peg.4652-MONOMER,0.0,-1.7450150870786104e-07
ARABASE3e_REV_585544.3.peg.4644-MONOMER,0.0,-2.931469144468921e-07
ARABASE3e_FWD_585544.3.peg.4644-MONOMER,0.0,-2.931469144468921e-07
ARABASE3e_REV_585544.3.peg.3041-MONOMER,0.0,-4.200989659952901e-08
ARABASE3e_FWD_585544.3.peg.3041-MONOMER,0.0,-4.200989659952901e-08
ARAI_REV_585544.3.peg.4647-MONOMER_mod_mn2(1),0.0,-2.0211366569771694e-06
ARAI_FWD_585544.3.peg.4647-MONOMER_mod_mn2(1),0.0,-3.58619832978062e-38
ARGDC_REV_585544.3.peg.961-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.8482006793412827e-07
ARGDC_FWD_585544.3.peg.961-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.1181391497359476e-23,-1.2242402822387585e-35
ARGN_REV_585544.3.peg.3716-MONOMER,0.0,-8.927916911010864e-07
ARGN_FWD_585544.3.peg.3716-MONOMER,0.0,-1.8966058533252212e-06
ARGN_REV_585544.3.peg.1694-MONOMER,0.0,1.0038141622241348e-06
ARGN_FWD_585544.3.peg.1694-MONOMER,1.1265614993677194e-22,-1.622034120493975e-36
ARGSL_REV_585544.3.peg.2936-MONOMER,0.0,-5.036950219276193e-07
ARGSL_FWD_585544.3.peg.2936-MONOMER,1.4854757281264597e-24,6.744825345741542e-36
ARGSL_REV_585544.3.peg.610-MONOMER,0.0,-7.23352027642663e-07
ARGSL_FWD_585544.3.peg.610-MONOMER,0.0,-2.1965700571504373e-07
ARGSSr_REV_585544.3.peg.2954-MONOMER_mod_mg2(1),-1.4854757281264597e-24,3.511301229002356e-36
ARGSSr_FWD_585544.3.peg.2954-MONOMER_mod_mg2(1),0.0,-1.4447532490038566e-06
ARGabc_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ARGabc_FWD_CPLX_dummy,0.039234897542872266,5.269865598131704e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.4056411507587138e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.6198730474044387e-36
ASAD_REV_585544.3.peg.2148-MONOMER,0.0,-6.851007726416156e-07
ASAD_FWD_585544.3.peg.2148-MONOMER,1.2470775615512128e-23,1.1565331983638722e-35
ASNS1_REV_585544.3.peg.3350-MONOMER_mod_mg2(1),0.0,0.012351305470668627
ASNS1_FWD_585544.3.peg.3350-MONOMER_mod_mg2(1),0.0,-0.012353372521554648
ASNS2_REV_585544.3.peg.67-MONOMER_mod_mg2(1),0.0,0.012349463911953407
ASNS2_FWD_585544.3.peg.67-MONOMER_mod_mg2(1),0.0,-0.012350976655757887
ASNt2r_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.592466312809334e-37
ASP1DC_REV_585544.3.peg.1880-MONOMER,0.0,-9.099825986065374e-07
ASP1DC_FWD_585544.3.peg.1880-MONOMER,0.0009398895043159146,-3.586932883740954e-36
ASPCT_REV_585544.3.peg.1624-MONOMER,0.0,0.0347064752859722
ASPCT_FWD_585544.3.peg.1624-MONOMER,0.0,-0.03470761611347898
ASPKi_REV_585544.3.peg.2220-MONOMER,0.0,0.009269130890153817
ASPKi_FWD_585544.3.peg.2220-MONOMER,0.0,-0.009269814130096435
ASPKi_REV_585544.3.peg.2785-MONOMER,0.0,0.009268249929054492
ASPKi_FWD_585544.3.peg.2785-MONOMER,0.0,-0.00927069509119576
ASPKi_REV_585544.3.peg.3659-MONOMER,0.0,0.009268510912192978
ASPKi_FWD_585544.3.peg.3659-MONOMER,0.0,-0.009270434108057274
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,0.009267713577415843
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,-0.009271231442834411
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,0.009267713160677524
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,-0.009271231859572729
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,0.009267711853327776
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,-0.009271233166922478
ASPO1_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,0.005399513071718722
ASPO1_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-0.005400019245836134
ASPO5_REV_CPLX_dummy,0.0,0.031624386966655954
ASPO5_FWD_CPLX_dummy,0.0,-0.031625415616207006
ASPO6_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,0.0316230370738355
ASPO6_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-0.03162354324795291
ASPO7_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,0.026223419659972682
ASPO7_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-0.026223925834090094
ASPT_REV_585544.3.peg.2220-MONOMER,0.0,-6.832399426179924e-07
ASPT_FWD_585544.3.peg.2220-MONOMER,8.707604917358293e-18,-2.179254295326282e-34
ASPT_REV_585544.3.peg.2785-MONOMER,0.0,-1.5642010419427306e-06
ASPT_FWD_585544.3.peg.2785-MONOMER,0.0,-8.809610993247381e-07
ASPT_REV_585544.3.peg.3659-MONOMER,0.0,-1.3032179034568041e-06
ASPT_FWD_585544.3.peg.3659-MONOMER,0.0,-6.199779608388116e-07
ASPT_REV_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,-2.1005526805935195e-06
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,-1.417312737975527e-06
ASPT_REV_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,-2.100969418911444e-06
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,-1.4177294762934518e-06
ASPT_REV_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,-2.1022767686594628e-06
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,-1.4190368260414706e-06
ASPTA_REV_585544.3.peg.672-MONOMER,0.0,-1.6472535082485436e-06
ASPTA_FWD_585544.3.peg.672-MONOMER,0.0,-3.49696478928122e-07
ASPTA_REV_585544.3.peg.3675-MONOMER,0.0,-1.2975570293204215e-06
ASPTA_FWD_585544.3.peg.3675-MONOMER,0.12427663570557185,1.2638240029006232e-35
ASPTA_REV_585544.3.peg.3647-MONOMER,0.0,-1.6504766079692883e-06
ASPTA_FWD_585544.3.peg.3647-MONOMER,0.0,-3.5291957864886664e-07
ASPTA_REV_585544.3.peg.4713-MONOMER,0.0,-1.7686762074176424e-06
ASPTA_FWD_585544.3.peg.4713-MONOMER,0.0,-4.711191780972209e-07
ASPTA_REV_585544.3.peg.2336-MONOMER,0.0,-1.7970666138406015e-06
ASPTA_FWD_585544.3.peg.2336-MONOMER,0.0,-4.9950958452018e-07
ASPTA_REV_585544.3.peg.2923-MONOMER,0.0,-1.2975570293204215e-06
ASPTA_FWD_585544.3.peg.2923-MONOMER,1.0519795219515331e-17,1.5003594815406217e-35
ATPPRT_REV_585544.3.peg.4215-MONOMER,0.0,9.839976850563664e-08
ATPPRT_FWD_585544.3.peg.4215-MONOMER,0.007854560824387437,3.4478195674464337e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.432910081912936e-07
ATPS4_FWD_CPLX_ATPS4-0,2.5394064004902783,4.7130962691661974e-34
BACCLi_REV_585544.3.peg.4176-MONOMER,0.0,-1.0213595144425494e-07
BACCLi_FWD_585544.3.peg.4176-MONOMER,0.0,-5.94779787640906e-36
BGLA_REV_585544.3.peg.4373-MONOMER,0.0,1.1537253587353083e-07
BGLA_FWD_585544.3.peg.4373-MONOMER,0.0,-1.2491097756521453e-06
BGLA_REV_CPLX_BGLA-0,0.0,-7.854732148675752e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.4430296330124336e-06
BGLA_REV_585544.3.peg.3082-MONOMER,0.0,6.456542451910805e-07
BGLA_FWD_585544.3.peg.3082-MONOMER,0.0,-7.188280663345955e-07
BGLA_REV_585544.3.peg.2577-MONOMER,0.0,2.7845312022749124e-07
BGLA_FWD_585544.3.peg.2577-MONOMER,0.0,-1.0860291912981848e-06
BGLA_REV_CPLX_BGLA-1,0.0,6.380467474458361e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-7.264355640798399e-07
BGLA_REV_585544.3.peg.1078-MONOMER,0.0,3.2898264801087415e-07
BGLA_FWD_585544.3.peg.1078-MONOMER,0.0,-1.0354996635148019e-06
BGLA_REV_585544.3.peg.2095-MONOMER,0.0,4.522498484889654e-07
BGLA_FWD_585544.3.peg.2095-MONOMER,0.0,-9.122324630367107e-07
BGLAr_REV_585544.3.peg.4373-MONOMER,0.0,-5.226742115723054e-07
BGLAr_FWD_585544.3.peg.4373-MONOMER,0.0,-6.110630282063091e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-7.915850783936006e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-8.799738950276044e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.542610713560693e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.426498879900731e-07
BGLAr_REV_CPLX_BGLAr-2,0.0,-3.1808263521819435e-08
BGLAr_FWD_CPLX_BGLAr-2,0.0,-1.2019708015582317e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-7.165940689325937e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.049828855665974e-07
BGLAr_REV_585544.3.peg.2577-MONOMER,0.0,-3.595936272183449e-07
BGLAr_FWD_585544.3.peg.2577-MONOMER,0.0,-4.4798244385234865e-07
BGLAr_REV_CPLX_BGLA-1,0.0,4.623858723908847e-36
BGLAr_FWD_CPLX_BGLA-1,0.0,-8.838881663400374e-08
BIACt1_REV_CPLX_dummy,0.0,2.372095488778471e-37
BIACt1_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
BIACt4_REV_CPLX_dummy,0.0,-1.2639113549769315e-37
BIACt4_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
BPNT_REV_585544.3.peg.1270-MONOMER_mod_mg2(1),0.0,-9.625810303985363e-07
BPNT_FWD_585544.3.peg.1270-MONOMER_mod_mg2(1),0.0,3.9670144889514004e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.8834729285691875e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.6170130797186474e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.9761131834196117e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.7096533345690716e-07
BTNabc_REV_CPLX_dummy,0.0,0.006173511716874666
BTNabc_FWD_CPLX_dummy,0.0,-0.006174540366425722
BTS4_REV_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0,-3.257522304486258e-06
BTS4_FWD_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.006131944023080494,-3.7526354988912764e-37
BUTKr_REV_585544.3.peg.2730-MONOMER,0.0,5.5570059576399835e-37
BUTKr_FWD_585544.3.peg.2730-MONOMER,0.0,-5.888937785345474e-07
CA2abc_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
CA2abc_FWD_CPLX_dummy,0.0,-5.4054747491239515e-36
CBIAT_REV_585544.3.peg.3541-MONOMER,0.0,-5.718187081376041e-36
CBIAT_FWD_585544.3.peg.3541-MONOMER,0.0,-1.0214787033649154e-06
CBL1abc_REV_585544.3.peg.259-MONOMER,0.0,0.05710407619346767
CBL1abc_FWD_585544.3.peg.259-MONOMER,0.0,-0.057104361385223845
CBL2abc_REV_585544.3.peg.259-MONOMER,0.0,-2.8519175617648037e-07
CBL2abc_FWD_585544.3.peg.259-MONOMER,0.0,1.2615638202098703e-35
CBLAT_REV_585544.3.peg.3541-MONOMER,0.0,7.821492805843692e-36
CBLAT_FWD_585544.3.peg.3541-MONOMER,0.0,-1.0214787033649154e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.9589618317986946e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02778543093460248
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.027788056550603152
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.027785430877432994
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.027788056607772636
CBPS_REV_585544.3.peg.606-MONOMER,0.0,0.027785803254345407
CBPS_FWD_585544.3.peg.606-MONOMER,0.0,-0.027787684230860223
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.02778543019847379
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02778805728673184
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.027785429295136718
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.027788058190068913
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.027785430495019445
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.027788056990186185
CD2abc1_REV_585544.3.peg.2752-MONOMER,0.0,0.00462950657461261
CD2abc1_FWD_585544.3.peg.2752-MONOMER,0.0,-0.004629676523327308
CD2abc1_REV_585544.3.peg.4727-MONOMER,0.0,0.004629823724922624
CD2abc1_FWD_585544.3.peg.4727-MONOMER,0.0,-0.004629359373017294
CD2t6r_REV_585544.3.peg.3289-MONOMER,0.0,-2.2646272157919437e-06
CD2t6r_FWD_585544.3.peg.3289-MONOMER,-3.1378039440104833e-24,3.6823416952097833e-37
CDCA7aHSDHe_REV_585544.3.peg.8-MONOMER,0.0,-2.0663880491812036e-06
CDCA7aHSDHe_FWD_585544.3.peg.8-MONOMER,0.0,1.9762257804564263e-35
CDOSKT_REV_585544.3.peg.3555-MONOMER,0.0,2.615694546510369e-36
CDOSKT_FWD_585544.3.peg.3555-MONOMER,0.0,-6.342630459556976e-07
CDPGHL_REV_585544.3.peg.2194-MONOMER,0.0,2.2163665922443127e-07
CDPGHL_FWD_585544.3.peg.2194-MONOMER,0.0,-9.012278620626092e-37
CDPMEK_REV_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-1.8582563789252414e-06
CDPMEK_FWD_585544.3.peg.1507-MONOMER_mod_mg2(1),0.12242638450197786,-9.558921186191001e-36
CHOLSH_REV_585544.3.peg.903-MONOMER,0.0,-8.632044217489299e-07
CHOLSH_FWD_585544.3.peg.903-MONOMER,0.0,8.319737936596615e-37
CHOLSH_REV_585544.3.peg.1084-MONOMER,0.0,-1.006092574925828e-06
CHOLSH_FWD_585544.3.peg.1084-MONOMER,0.0,-1.428881531768981e-07
CHOLSH_REV_585544.3.peg.295-MONOMER,0.0,-8.92564131102984e-07
CHOLSH_FWD_585544.3.peg.295-MONOMER,0.0,-2.9359709354054084e-08
CHORM_REV_585544.3.peg.671-MONOMER,0.0,-1.5544363268853571e-06
CHORM_FWD_585544.3.peg.671-MONOMER,0.0620885857407632,9.896872988720758e-37
CHORS_REV_585544.3.peg.234-MONOMER_mod_fadh2(1),0.0,-2.7384539814954757e-06
CHORS_FWD_585544.3.peg.234-MONOMER_mod_fadh2(1),0.0620885857407632,3.4146716991340986e-36
CHORS_REV_585544.3.peg.234-MONOMER_mod_fmnh2(1),0.0,-2.7482636733068795e-06
CHORS_FWD_585544.3.peg.234-MONOMER_mod_fmnh2(1),0.0,-9.809691811403629e-09
CHTBSabc_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
CHTBSabc_FWD_CPLX_dummy,0.0,2.615780597198962e-36
CITRAMALS_REV_585544.3.peg.3832-MONOMER,0.0,2.3215118205356983e-07
CITRAMALS_FWD_585544.3.peg.3832-MONOMER,0.0,4.959564599477812e-35
CLPNS140_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNS140_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNS140_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNS140_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNS160_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNS160_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNS160_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNS160_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNS180_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNS180_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNS180_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNS180_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSAI15_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSAI15_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSAI15_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSAI15_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSAI17_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSAI17_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSAI17_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSAI17_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSI14_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSI14_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSI14_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSI14_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSI15_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSI15_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSI15_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSI15_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSI16_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSI16_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSI16_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSI16_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CLPNSI17_REV_585544.3.peg.715-MONOMER,0.0,4.1067779123548386e-37
CLPNSI17_FWD_585544.3.peg.715-MONOMER,0.0,-1.0466680742284769e-06
CLPNSI17_REV_585544.3.peg.195-MONOMER,0.0,-5.0779578995912064e-08
CLPNSI17_FWD_585544.3.peg.195-MONOMER,0.0,-1.097447653224389e-06
CMLDC_REV_CPLX_CMLDC-0,0.0,2.0613335611968613e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,7.988395734225477e-38
CMPSAS_REV_585544.3.peg.1316-MONOMER,0.0,-5.4920895510057236e-08
CMPSAS_FWD_585544.3.peg.1316-MONOMER,0.0,-9.870437754264435e-36
CO2t_REV_CPLX_dummy,0.9313471566105834,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
COBALTt5_REV_585544.3.peg.3891-MONOMER,0.0009402977873028685,0.0
COBALTt5_FWD_585544.3.peg.3891-MONOMER,0.0,-9.660785808067849e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-1.035101073122869e-06
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.741173435829487e-08
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-1.0176893387645742e-06
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-1.1764266395291209e-37
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.4056411507587138e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,4.030857775644089e-37
CTPS1_REV_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-2.8987659265539396e-06
CTPS1_FWD_585544.3.peg.3387-MONOMER_mod_mg2(1),0.009103142878423958,7.696684694437467e-36
CTPS2_REV_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-7.800536705633137e-07
CTPS2_FWD_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-2.118712255990626e-06
CYRDAAT_REV_585544.3.peg.3541-MONOMER,0.0,-1.0214787033649154e-06
CYRDAAT_FWD_585544.3.peg.3541-MONOMER,0.0,5.2073524681395375e-37
CYSS_REV_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,3.4439564372559104e-07
CYSS_FWD_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-1.9439752259578056e-07
CYSS_REV_585544.3.peg.1162-MONOMER,0.0,5.387931663213715e-07
CYSS_FWD_585544.3.peg.1162-MONOMER,1.2484147025623187e-22,3.352662458081803e-35
CYSS3r_REV_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-1.9439752259578056e-07
CYSS3r_FWD_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-3.0478211119786567e-07
CYSS3r_REV_585544.3.peg.1162-MONOMER,3.476922262834524e-23,8.388758687244935e-35
CYSS3r_FWD_585544.3.peg.1162-MONOMER,0.0,-1.1038458860208512e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
CYSTGL_FWD_CPLX_dummy,0.006229149602144153,4.013601015893462e-35
CYSTS_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
CYSTS_FWD_CPLX_dummy,0.006229149602144153,1.8876432411157162e-35
CYTBD_REV_585544.3.peg.305-MONOMER,0.0,-1.9240131301579624e-06
CYTBD_FWD_585544.3.peg.305-MONOMER,3.997192625912744e-08,1.9319692916857874e-37
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.9240131301579624e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.3306893041104205e-36
CYTBD2_REV_585544.3.peg.305-MONOMER,0.0,2.0144218264278735e-07
CYTBD2_FWD_585544.3.peg.305-MONOMER,0.0,-2.12545531280075e-06
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.0144218264278735e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.12545531280075e-06
CYTD_REV_585544.3.peg.3993-MONOMER,0.0,0.012350112319538274
CYTD_FWD_585544.3.peg.3993-MONOMER,0.0,-0.012352191834006987
CYTDK1_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,0.006174230770115435
CYTDK1_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-0.006174999145796532
CYTDK1_REV_585544.3.peg.2742-MONOMER,0.0,0.0061737179785541565
CYTDK1_FWD_585544.3.peg.2742-MONOMER,0.0,-0.006175511937357811
CYTDK2_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,0.006174501263204315
CYTDK2_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-0.006175269638885411
CYTDK2_REV_585544.3.peg.2742-MONOMER,0.0,0.006173988471643036
CYTDK2_FWD_585544.3.peg.2742-MONOMER,0.0,-0.00617578243044669
CYTDK3_REV_585544.3.peg.252-MONOMER,0.0,0.006174167521296849
CYTDK3_FWD_585544.3.peg.252-MONOMER,0.0,-0.006177554501826213
CYTDK3_REV_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,0.006175861011561532
CYTDK3_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,-0.006175861011561532
CYTDK4_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,0.006174501263204315
CYTDK4_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-0.006175269638885411
CYTDK4_REV_585544.3.peg.2742-MONOMER,0.0,0.006173988471643036
CYTDK4_FWD_585544.3.peg.2742-MONOMER,0.0,-0.00617578243044669
CYTDt2r_REV_585544.3.peg.1900-MONOMER,0.0,1.585503335245854e-36
CYTDt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-2.363392602800725e-06
CYTK1_REV_585544.3.peg.252-MONOMER,0.0,-1.6934902646819733e-06
CYTK1_FWD_585544.3.peg.252-MONOMER,0.0,-1.6934902646819733e-06
CYTK1_REV_585544.3.peg.209-MONOMER_mod_mg2(1),999.8631403317721,1.464494928902827e-35
CYTK1_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),1000.0,-1.46449488802257e-35
CYTK2_REV_585544.3.peg.252-MONOMER,0.0,-1.6934902646819733e-06
CYTK2_FWD_585544.3.peg.252-MONOMER,0.0,-1.6934902646819733e-06
CYTK2_REV_585544.3.peg.209-MONOMER_mod_mg2(1),327.80401621142767,-1.304412651348575e-35
CYTK2_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),327.808947073203,1.304412692228832e-35
Cuabc_REV_585544.3.peg.2752-MONOMER,0.0,1.4720159531604894e-07
Cuabc_FWD_585544.3.peg.2752-MONOMER,0.0,-3.1715031001361004e-07
Cuabc_REV_585544.3.peg.4727-MONOMER,0.0,4.64351905329659e-07
Cuabc_FWD_585544.3.peg.4727-MONOMER,0.0,8.561897817713022e-36
Cut1_REV_585544.3.peg.2752-MONOMER,0.0,0.012347734932990375
Cut1_FWD_585544.3.peg.2752-MONOMER,0.0,-0.012347904881705072
Cut1_REV_585544.3.peg.4727-MONOMER,0.0,0.01234805208330039
Cut1_FWD_585544.3.peg.4727-MONOMER,0.0,-0.01234758773139506
