,fluxes,reduced_costs
HYXNt_FWD_314315.21.peg.63-MONOMER,0.0321825931797746,0.0
IAHDGK_REV_314315.21.peg.853-MONOMER,0.0,0.021721319311319955
IAHDGK_FWD_314315.21.peg.853-MONOMER,0.0,-0.02172126916892604
IAPDGK_REV_314315.21.peg.853-MONOMER,0.0,5.014239391573464e-08
IAPDGK_FWD_314315.21.peg.853-MONOMER,0.0,-3.369115963272575e-35
IBCOATA_REV_314315.21.peg.796-MONOMER,0.0,-7.385768697428494e-36
IBCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
ICHORT_REV_314315.21.peg.175-MONOMER,0.0,1.785752682255453e-06
ICHORT_FWD_314315.21.peg.175-MONOMER,0.0,9.12791942332904e-38
ICHORT_REV_314315.21.peg.1813-MONOMER,0.0,1.6041306598542403e-06
ICHORT_FWD_314315.21.peg.1813-MONOMER,0.0,-1.8162202240121257e-07
IHDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-2.5873236975129134e-35
IHDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
IHDGK_REV_314315.21.peg.853-MONOMER,0.0,0.021721319311319955
IHDGK_FWD_314315.21.peg.853-MONOMER,0.0,-0.02172126916892604
IHDUDPG_REV_CPLX_dummy,0.0,-1.984678979384209e-06
IHDUDPG_FWD_CPLX_dummy,0.0016775594337836053,2.0583317232773767e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.984678979384209e-06
IHDUDPMG_FWD_CPLX_dummy,0.0016775594337836053,-1.6945846971740522e-35
IHPDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
IHPDCOATA_FWD_314315.21.peg.796-MONOMER,0.019307026972149678,2.898860098429344e-35
IHXDGK_REV_314315.21.peg.853-MONOMER,0.0,5.014239391573464e-08
IHXDGK_FWD_314315.21.peg.853-MONOMER,0.0,-2.2331155261205992e-36
ILEt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ILEt2r_FWD_CPLX_dummy,0.10607058367326783,-5.808109959192951e-37
IMPC_REV_314315.21.peg.645-MONOMER,0.0,7.093555152627197e-36
IMPC_FWD_314315.21.peg.645-MONOMER,0.0,-3.711213617161183e-06
IMPD_REV_314315.21.peg.271-MONOMER,0.0,0.014923353254413792
IMPD_FWD_314315.21.peg.271-MONOMER,0.0,-0.014930006631348955
INSH_REV_314315.21.peg.524-MONOMER,0.0,0.021721922506099677
INSH_FWD_314315.21.peg.524-MONOMER,0.0,-0.021722415392617357
INSH_REV_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,0.021722053225751187
INSH_FWD_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-0.021722284672965848
IPDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
IPDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,1.0801416143432473e-35
IPDDI_REV_314315.21.peg.882-MONOMER,0.0,-3.013446886539599e-06
IPDDI_FWD_314315.21.peg.882-MONOMER,0.0004193898584459013,4.892277878143011e-36
IPDGK_REV_314315.21.peg.853-MONOMER,0.0,5.014239391573464e-08
IPDGK_FWD_314315.21.peg.853-MONOMER,0.0,3.2503967493426846e-36
IPFPHS_REV_CPLX_dummy,0.0,-1.984678979384209e-06
IPFPHS_FWD_CPLX_dummy,-1.1800854154467182e-57,-2.4002367817264067e-35
ITDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
ITDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,8.355015550687634e-35
ITDGK_REV_314315.21.peg.853-MONOMER,0.0,5.014239391573464e-08
ITDGK_FWD_314315.21.peg.853-MONOMER,0.0,-5.9849923461744247e-36
IVCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
IVCOATA_FWD_314315.21.peg.796-MONOMER,0.019307026972149678,-4.4060430839918725e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.644638839510626e-06
KAS14_FWD_CPLX_3OAS100-0,-2.2944611811653817e-36,-4.588971384132655e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.7194300308777e-06
KAS_HP_FWD_CPLX_dummy,2.679856554792396e-23,9.565271239225518e-36
Kt1r_REV_314315.21.peg.404-MONOMER,0.0,-2.029313975216808e-06
Kt1r_FWD_314315.21.peg.404-MONOMER,1.8136814333290642e-06,1.7408273795953107e-40
L2A6OD2s_REV_CPLX_dummy,0.0,-1.984678979384209e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,-4.372380521277704e-36
L2A6ODs_REV_CPLX_dummy,0.0,-6.018531076210112e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
LACZ_REV_314315.21.peg.1681-MONOMER_mod_mg2(1),0.0,-4.1469890697809814e-07
LACZ_FWD_314315.21.peg.1681-MONOMER_mod_mg2(1),0.0,-1.073907388683658e-06
LACZ_REV_314315.21.peg.1680-MONOMER,0.0,6.592084817055598e-07
LACZ_FWD_314315.21.peg.1680-MONOMER,6.294427978919688e-23,1.323999408079391e-34
LDH_D_REV_CPLX_dummy,0.0,-1.984678979384209e-06
LDH_D_FWD_CPLX_dummy,-8.485362605397297e-36,-1.1554627997210206e-35
LDH_L_REV_314315.21.peg.437-MONOMER,0.0,-3.0212793104113356e-06
LDH_L_FWD_314315.21.peg.437-MONOMER,0.0,-2.283727793870961e-07
LDH_L_REV_314315.21.peg.1578-MONOMER,0.0,-3.4566332851883505e-06
LDH_L_FWD_314315.21.peg.1578-MONOMER,0.0,-6.637267541641109e-07
LEUt2r_REV_CPLX_dummy,0.0,-1.984678979384209e-06
LEUt2r_FWD_CPLX_dummy,0.12182394909012019,7.196257412937662e-37
LLEUDr_REV_CPLX_dummy,0.0,-1.984678979384209e-06
LLEUDr_FWD_CPLX_dummy,0.019307026972149678,-7.839876720671203e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.002726592002080188
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.0027299134757570996
LPLIPAL1A120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1A120_FWD_314315.21.peg.1396-MONOMER,0.0,8.271868623455518e-37
LPLIPAL1A140_REV_314315.21.peg.1396-MONOMER,0.0,0.008106085154218595
LPLIPAL1A140_FWD_314315.21.peg.1396-MONOMER,0.0,-0.008104997572105983
LPLIPAL1A141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1A141_FWD_314315.21.peg.1396-MONOMER,0.0,-1.2056494895162519e-36
LPLIPAL1A160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1A160_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1A161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1A161_FWD_314315.21.peg.1396-MONOMER,0.0,-1.2056494895162519e-36
LPLIPAL1A180_REV_314315.21.peg.1396-MONOMER,0.0,0.013572198455973376
LPLIPAL1A180_FWD_314315.21.peg.1396-MONOMER,0.0,-0.013571110873860764
LPLIPAL1A181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1A181_FWD_314315.21.peg.1396-MONOMER,0.0,-1.2056494895162519e-36
LPLIPAL1E120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E120_FWD_314315.21.peg.1396-MONOMER,0.0,8.271868623455518e-37
LPLIPAL1E140_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E140_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1E141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E141_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL1E160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E160_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1E161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E161_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL1E180_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E180_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1E181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1E181_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL1G120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G120_FWD_314315.21.peg.1396-MONOMER,0.0,-3.819296227624285e-36
LPLIPAL1G140_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G140_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1G141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G141_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL1G160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G160_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1G161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G161_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL1G180_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G180_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL1G181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL1G181_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2A120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A120_FWD_314315.21.peg.1396-MONOMER,0.0,1.8424264509943107e-36
LPLIPAL2A140_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A140_FWD_314315.21.peg.1396-MONOMER,0.0,8.560191149981458e-37
LPLIPAL2A141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A141_FWD_314315.21.peg.1396-MONOMER,0.0,1.8424264509943107e-36
LPLIPAL2A160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A160_FWD_314315.21.peg.1396-MONOMER,0.0,8.560191149981458e-37
LPLIPAL2A161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A161_FWD_314315.21.peg.1396-MONOMER,0.0,1.8424264509943107e-36
LPLIPAL2A180_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A180_FWD_314315.21.peg.1396-MONOMER,0.0,8.560191149981458e-37
LPLIPAL2A181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2A181_FWD_314315.21.peg.1396-MONOMER,0.0,1.8424264509943107e-36
LPLIPAL2E120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E120_FWD_314315.21.peg.1396-MONOMER,0.0,8.271868623455518e-37
LPLIPAL2E140_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E140_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2E141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E141_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2E160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E160_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2E161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E161_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2E180_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E180_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2E181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2E181_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2G120_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G120_FWD_314315.21.peg.1396-MONOMER,0.0,-3.819296227624285e-36
LPLIPAL2G140_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G140_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2G141_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G141_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2G160_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G160_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2G161_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G161_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LPLIPAL2G180_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G180_FWD_314315.21.peg.1396-MONOMER,0.0,-1.0800152116319356e-36
LPLIPAL2G181_REV_314315.21.peg.1396-MONOMER,0.0,1.0875821126116909e-06
LPLIPAL2G181_FWD_314315.21.peg.1396-MONOMER,0.0,1.1175920554686668e-36
LYSt2r_REV_314315.21.peg.1782-MONOMER,0.0,-3.4486970367565016e-06
LYSt2r_FWD_314315.21.peg.1782-MONOMER,0.08292439779281639,-1.8487320642637087e-36
L_ILE3MR_REV_CPLX_dummy,0.0,-1.984678979384209e-06
L_ILE3MR_FWD_CPLX_dummy,0.019307026972149678,-1.7594975705530276e-35
L_LACD2_REV_314315.21.peg.437-MONOMER,0.0,-3.249652089798432e-06
L_LACD2_FWD_314315.21.peg.437-MONOMER,0.0,-2.487773241390503e-36
L_LACD2_REV_314315.21.peg.1578-MONOMER,0.0,-3.6850060645754465e-06
L_LACD2_FWD_314315.21.peg.1578-MONOMER,0.0,-4.353539747770148e-07
L_LACD3_REV_314315.21.peg.437-MONOMER,0.0,-3.249652089798432e-06
L_LACD3_FWD_314315.21.peg.437-MONOMER,0.0,1.001128560733042e-36
L_LACD3_REV_314315.21.peg.1578-MONOMER,0.0,-3.6850060645754465e-06
L_LACD3_FWD_314315.21.peg.1578-MONOMER,0.0,-4.353539747770148e-07
L_LACDr_REV_314315.21.peg.437-MONOMER,0.0,4.932516327105413e-37
L_LACDr_FWD_314315.21.peg.437-MONOMER,0.0,-3.249652089798432e-06
L_LACDr_REV_314315.21.peg.1578-MONOMER,0.0,-4.353539747770148e-07
L_LACDr_FWD_314315.21.peg.1578-MONOMER,0.0,-3.6850060645754465e-06
L_LACt2r_REV_CPLX_dummy,0.0,9.112328331763836e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
MACCOAT_REV_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
MACCOAT_FWD_314315.21.peg.1455-MONOMER,0.0,1.7952472688600132e-35
MADGBG_REV_314315.21.peg.1142-MONOMER,0.0,-3.588299169276696e-36
MADGBG_FWD_314315.21.peg.1142-MONOMER,0.0,-7.498065896015019e-07
MADGBG_REV_314315.21.peg.1504-MONOMER,0.0,-4.5647958931831007e-07
MADGBG_FWD_314315.21.peg.1504-MONOMER,0.0,-1.206286178919812e-06
MALTATr_REV_314315.21.peg.1827-MONOMER,0.0,-5.001630766861055e-37
MALTATr_FWD_314315.21.peg.1827-MONOMER,0.0,-2.6892650885701877e-06
MALTpts_REV_CPLX_ARBTpts-0,0.0,-3.2538625118231974e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.2178049577906883e-36
MAN6PI_REV_314315.21.peg.1119-MONOMER,0.0,-2.2483021020510027e-06
MAN6PI_FWD_314315.21.peg.1119-MONOMER,0.14898579,6.479697885046781e-36
MANA4_REV_314315.21.peg.1760-MONOMER,0.0,-5.254796946326836e-36
MANA4_FWD_314315.21.peg.1760-MONOMER,0.0,-1.7239123158940342e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.984678979384209e-06
MANTRabc_FWD_CPLX_dummy,0.0,3.8249112177790587e-35
MANpts_REV_314315.21.peg.444-MONOMER,0.0,-2.620827092132269e-06
MANpts_FWD_314315.21.peg.444-MONOMER,0.14898579,3.734620634132256e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.7155849837586433e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0947578916263744e-06
MBDGBG_REV_314315.21.peg.1142-MONOMER,0.0,-3.588299169276696e-36
MBDGBG_FWD_314315.21.peg.1142-MONOMER,0.0,-7.498065896015019e-07
MBDGBG_REV_314315.21.peg.1504-MONOMER,0.0,-4.5647958931831007e-07
MBDGBG_FWD_314315.21.peg.1504-MONOMER,0.0,-1.206286178919812e-06
MCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.162268939595141e-06
MCOATA_FWD_314315.21.peg.796-MONOMER,0.23168455357529966,2.274806786920754e-33
MCSNAH1r_REV_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2397873415126693e-06
MCSNAH1r_FWD_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.497087018441157e-09
MCSNAH1r_REV_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2472844285311106e-06
MCSNAH1r_FWD_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.5037613903464696e-36
MCSNAH1r_REV_314315.21.peg.1186-MONOMER,0.0,3.342683362521876e-07
MCSNAH1r_FWD_314315.21.peg.1186-MONOMER,0.0,-9.13016092278923e-07
MCSNAH1r_REV_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.224699622896578e-06
MCSNAH1r_FWD_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2584805634532515e-08
ME1_REV_314315.21.peg.434-MONOMER_mod_mg2(1),0.0,2.6811376609473723e-07
ME1_FWD_314315.21.peg.434-MONOMER_mod_mg2(1),0.0,-2.901923452738758e-09
ME1_REV_314315.21.peg.434-MONOMER_mod_mn2(1),0.0,2.7101568954747597e-07
ME1_FWD_314315.21.peg.434-MONOMER_mod_mn2(1),0.0,-3.930162354859028e-35
MELIBabc_REV_CPLX_dummy,0.0,-1.984678979384209e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,4.5267439376734725e-35
METALA1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),2.5713762533865554e-31,3.5936050707258888e-37
METALA1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
METALA1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
METALA1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
METALAabc_REV_314315.21.peg.687-MONOMER,0.0,0.03390840912031172
METALAabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.03390788658888497
METALAabc_REV_314315.21.peg.686-MONOMER,0.0,0.03390836333083606
METALAabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.03390793237836062
METALAabc_REV_314315.21.peg.688-MONOMER,0.0,0.03390917418286535
METALAabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.03390712152633134
METALAabc_REV_314315.21.peg.684-MONOMER,0.0,0.033906117018116945
METALAabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.03391017869107974
METALAabc_REV_314315.21.peg.541-MONOMER,0.0,0.03390695822177678
METALAabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.03390933748741991
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.700776045384845e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_k(4)_mod_cobalt2(1),0.005530972248108503,-1.538372553552319e-35
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.7063011735274475e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.525128142601784e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.700776045384845e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6961727386309334e-36
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.7029750381167576e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.198992731912037e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.711280573804202e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0504528419356096e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.702648366698664e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.872321313818749e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.712472365254759e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1696319869914178e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.708174367004269e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.398321619423924e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.726285536594804e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5509491209958995e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.711099535023659e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.032348963881313e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.702976508431636e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.200463046790133e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.7026470813677644e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8710359829189856e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.700776045384845e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.295607067498604e-35
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.715780531844602e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5004486459756946e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.706947695024209e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.171649639363555e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.721952461566535e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.117641618168921e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.711280573804202e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0504528419356096e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.708502051062543e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.726005677697369e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.711273464501561e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.049741911671509e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.717980570928019e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7204525543173035e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.715777178464686e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5001133079840997e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.702648366698664e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.872321313818749e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.7205778488593e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9801803474454965e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.706302359050382e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.526313665537371e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.706947695024209e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.171649639363555e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.700776045384845e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.295607067498604e-35
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7055752396752885e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.799194290443292e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7055752396752885e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.799194290443292e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.702976508431636e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.200463046790133e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.700776045384845e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6961727386309334e-36
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.7069435187179615e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.167473333115795e-09
METAT_REV_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.717653461902677e-06
METAT_FWD_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.68774165178317e-08
METAT_REV_314315.21.peg.460-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.705572066693077e-06
