,fluxes,reduced_costs
NDPK1_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.9935077643119649,-7.605972141430212e-36
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK2_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
NDPK2_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.054730673949756045,2.6483069405005254e-36
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK3_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
NDPK3_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0704475118490602,1.651296512867591e-38
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK4_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
NDPK4_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.004563047993128593,1.651296512867591e-38
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK5_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
NDPK5_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.004955171018157247,1.651296512867591e-38
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-4.2561823386627374e-07
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-4.2561823386627374e-07
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-4.269123805313008e-07
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-4.269123805313008e-07
NDPK6_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-4.255422452134679e-07
NDPK6_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-4.255422452134679e-07
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-8.511604790797416e-07
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-7.598865280587885e-11
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-8.524546257447687e-07
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3701353178329072e-09
NDPK7_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-8.510844904269358e-07
NDPK7_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.004955171018157247,-5.09845829945694e-37
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-5.532028963487099e-07
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-2.9803357138383765e-07
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-5.544970430137369e-07
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-2.9932771804886464e-07
NDPK8_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-5.53126907695904e-07
NDPK8_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-2.9795758273103175e-07
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-4.2561823386627374e-07
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_ca2(1),0.0,-4.2561823386627374e-07
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-4.269123805313008e-07
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mg2(1),0.0,-4.269123805313008e-07
NDPK9_REV_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-4.255422452134679e-07
NDPK9_FWD_334390.12.peg.1171-MONOMER_mod_mn2(1),0.0,-4.255422452134679e-07
NH4tb_REV_334390.12.peg.1941-MONOMER,3.997875916349541,0.0
NH4tb_FWD_334390.12.peg.1941-MONOMER,0.0,-1.53720808562509e-06
NIabc_REV_334390.12.peg.1991-MONOMER,0.0,-7.968364239315298e-07
NIabc_FWD_334390.12.peg.1991-MONOMER,0.0,-6.749550167946293e-36
NMNP_REV_334390.12.peg.1911-MONOMER,0.0,8.115525295775763e-08
NMNP_FWD_334390.12.peg.1911-MONOMER,0.0,0.0
NNAM_REV_334390.12.peg.1583-MONOMER,0.0,-8.661052231935424e-07
NNAM_FWD_334390.12.peg.1583-MONOMER,0.0,-3.4790411297414814e-37
NNATr_REV_334390.12.peg.1494-MONOMER_mod_mg2(1),0.0,-5.968758788062298e-07
NNATr_FWD_334390.12.peg.1494-MONOMER_mod_mg2(1),0.0007852834940219835,-1.7505593752804067e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
NNDMBRT_FWD_CPLX_dummy,0.0,9.93574666949472e-37
NO2t2r_REV_334390.12.peg.1256-MONOMER,0.0,-4.957107725601657e-38
NO2t2r_FWD_334390.12.peg.1256-MONOMER,0.0,-9.237449842270562e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.1096217013496457e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.1262408083962199e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-1.1096217013496457e-06
NO3R2_FWD_CPLX_NO3R1-0,1.0,-1.1262408083962199e-36
NO3t2_REV_334390.12.peg.1256-MONOMER,0.0,-4.226477399763673e-07
NO3t2_FWD_334390.12.peg.1256-MONOMER,0.0,-5.010972442506889e-07
NO3t7_REV_CPLX_dummy,0.0,-8.452954799527346e-07
NO3t7_FWD_CPLX_dummy,1.0,1.3113399276115302e-36
NPHS_REV_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,-1.6201210926328725e-07
NPHS_FWD_334390.12.peg.1128-MONOMER_mod_hco3(1),0.0,4.900495920145971e-36
O2t_REV_CPLX_dummy,0.0,-7.71360352036679e-37
O2t_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
OCBT_REV_334390.12.peg.346-MONOMER,0.0197259545695103,-1.1777150545188267e-36
OCBT_FWD_334390.12.peg.346-MONOMER,0.0,-1.205145772338353e-06
OCDCAtr_REV_CPLX_dummy,9.722174830342237e-23,9.796831986231936e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
OHPBAT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-1.0357914133690296e-06
OHPBAT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,8.173300423028964e-37
OHPHM_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OHPHM_FWD_CPLX_dummy,0.0,4.6743573714346104e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OIVD1r_FWD_CPLX_dummy,0.008223064183381104,-1.7798889706574858e-35
OIVD2_REV_CPLX_dummy,0.0,0.03803758119271277
OIVD2_FWD_CPLX_dummy,0.0,-0.03803842648819272
OIVD3_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OIVD3_FWD_CPLX_dummy,0.008223064183381104,-1.5573090158770726e-34
OMBZLM_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.8963370079627175e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.39644945656272546
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.3964503018582054
OMPDC_REV_334390.12.peg.49-MONOMER,0.0,-8.49518609531228e-07
OMPDC_FWD_334390.12.peg.49-MONOMER,0.0197259545695103,-1.805407245325553e-36
OMPHHX3_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7068216537760774e-36
OPHBDC_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.44015099969176e-36
OPHHX3_REV_CPLX_dummy,0.0,-8.452954799527346e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.8561617082861928e-34
ORNCD_REV_334390.12.peg.1073-MONOMER,0.0,-1.9954795867165212e-07
ORNCD_FWD_334390.12.peg.1073-MONOMER,0.0,-8.676884202894758e-07
ORNDC_REV_CPLX_dummy,0.0,-8.452954799527346e-07
ORNDC_FWD_CPLX_dummy,0.0007852329250951457,4.0423808719571667e-38
ORNTAC_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-1.3284523067936132e-06
ORNTAC_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-2.446513662557289e-07
ORNTAC_REV_334390.12.peg.916-MONOMER,0.0,-1.2312511958194513e-06
ORNTAC_FWD_334390.12.peg.916-MONOMER,0.0,-1.474502552815669e-07
ORNTAC_REV_334390.12.peg.831-MONOMER,0.0,-1.257017315401935e-06
ORNTAC_FWD_334390.12.peg.831-MONOMER,0.0,-1.7321637486405057e-07
ORNTAC_REV_334390.12.peg.1180-MONOMER,0.0,-1.0838009405378843e-06
ORNTAC_FWD_334390.12.peg.1180-MONOMER,0.022631199219345633,1.7014313391630135e-35
OROTPT_REV_334390.12.peg.50-MONOMER_mod_mg2(1),0.0,-1.02021308297091e-06
OROTPT_FWD_334390.12.peg.50-MONOMER_mod_mg2(1),0.0197259545695103,7.763772521699715e-36
P5CRyr_REV_334390.12.peg.1587-MONOMER,0.01527809717654398,-7.881408650189873e-35
P5CRyr_FWD_334390.12.peg.1587-MONOMER,0.0,-1.9950780159733037e-06
PAAI17P_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PAAI17P_FWD_CPLX_dummy,0.0007144900618483533,-3.320249152586783e-36
PAI17P_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PAI17P_FWD_CPLX_dummy,0.0007144900618483533,-3.320249152586783e-36
PAPA180_REV_CPLX_dummy,0.0,0.005663616469313604
PAPA180_FWD_CPLX_dummy,0.0,-0.005664461764793557
PAPPT2_REV_334390.12.peg.647-MONOMER,0.0,-4.725718518532385e-08
PAPPT2_FWD_334390.12.peg.647-MONOMER,0.0,8.009042075260339e-35
PAPPT3_REV_334390.12.peg.647-MONOMER,0.0,-4.725718518532385e-08
PAPPT3_FWD_334390.12.peg.647-MONOMER,0.0,3.3045040779549663e-35
PBt_REV_334390.12.peg.154-MONOMER,0.0,-1.1598099406937119e-06
PBt_FWD_334390.12.peg.154-MONOMER,0.0,-3.216235543759911e-36
PBt_REV_334390.12.peg.1960-MONOMER,0.0,-1.2103828715083812e-06
PBt_FWD_334390.12.peg.1960-MONOMER,0.0,-5.0572930814669535e-08
PDHa_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PDHa_FWD_CPLX_dummy,3.868714741558094,-9.574059959898554e-38
PDHbr_REV_334390.12.peg.1319-MONOMER,0.0,-1.2924879429951907e-06
PDHbr_FWD_334390.12.peg.1319-MONOMER,3.868714741558094,2.8688422326847472e-36
PDHc_REV_334390.12.peg.1318-MONOMER,0.0,-1.234842466867198e-06
PDHc_FWD_334390.12.peg.1318-MONOMER,3.868714741558094,-1.6368706211538871e-34
PDX5PO2_REV_CPLX_dummy,0.0,0.033560586858968754
PDX5PO2_FWD_CPLX_dummy,0.0,-0.033561432154448706
PDX5PSYN_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,1.215277191093375e-38
PEPGLY_REV_334390.12.peg.1523-MONOMER,0.0,-3.186603338297538e-07
PEPGLY_FWD_334390.12.peg.1523-MONOMER,0.0,9.430675587052692e-36
PEPGLY_REV_334390.12.peg.1369-MONOMER,0.0,-3.738313263764783e-07
PEPGLY_FWD_334390.12.peg.1369-MONOMER,0.0,-5.517099254672445e-08
PERD_REV_CPLX_dummy,0.0,1.6684113263708243e-35
PERD_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
PFK_REV_CPLX_dummy,0.0,0.0020281518012952478
PFK_FWD_CPLX_dummy,0.0,-0.0020289970967752005
PGAMT_REV_334390.12.peg.431-MONOMER,0.01286082111327036,5.0006810738170325e-37
PGAMT_FWD_334390.12.peg.431-MONOMER,0.0,-1.0772100072743476e-06
PGCDr_REV_334390.12.peg.2083-MONOMER,0.0,-9.891205797832918e-07
PGCDr_FWD_334390.12.peg.2083-MONOMER,0.0,-4.0745839507227044e-08
PGCDr_REV_334390.12.peg.889-MONOMER,0.0,-1.2458264581226095e-06
PGCDr_FWD_334390.12.peg.889-MONOMER,0.0,-2.974517178465448e-07
PGCDr_REV_334390.12.peg.1030-MONOMER,0.0,-9.483747402760647e-07
PGCDr_FWD_334390.12.peg.1030-MONOMER,0.0,-6.461314610319795e-36
PGI_REV_334390.12.peg.467-MONOMER,0.0,-8.808630302233314e-07
PGI_FWD_334390.12.peg.467-MONOMER,0.6626921485156395,-1.1696694923222368e-36
PGI_REV_334390.12.peg.1944-MONOMER,0.0,-8.835821336904337e-07
PGI_FWD_334390.12.peg.1944-MONOMER,0.0,-2.7191034671022827e-09
PGK_REV_334390.12.peg.414-MONOMER,3.5481433527780855,-2.194460320069096e-36
PGK_FWD_334390.12.peg.414-MONOMER,0.0,-1.0508497390307853e-06
PGL_REV_334390.12.peg.1831-MONOMER,0.0,0.007685029756512397
PGL_FWD_334390.12.peg.1831-MONOMER,0.0,-0.0076854632519220934
PGL_REV_334390.12.peg.637-MONOMER,0.0,0.007684663074095963
PGL_FWD_334390.12.peg.637-MONOMER,0.0,-0.0076858299343385275
PGM_REV_334390.12.peg.885-MONOMER,0.0,-1.3219475367506448e-07
PGM_FWD_334390.12.peg.885-MONOMER,0.0,-8.677794521004688e-07
PGM_REV_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,3.7757474035097e-37
PGM_FWD_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,-7.355846984254044e-07
PGM_REV_334390.12.peg.298-MONOMER,3.5481433527780855,7.976666531313417e-37
PGM_FWD_334390.12.peg.298-MONOMER,0.0,-7.355846984254044e-07
PGMT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PGMT_FWD_CPLX_dummy,0.21103285851563952,-9.504339246794594e-37
PGMT2_REV_334390.12.peg.27-MONOMER,0.0,-8.012044822180297e-07
PGMT2_FWD_334390.12.peg.27-MONOMER,0.0,-2.143290542862815e-36
PGPGT_REV_334390.12.peg.55-MONOMER,0.0,-4.857357846079184e-08
PGPGT_FWD_334390.12.peg.55-MONOMER,0.0,-7.708023177057129e-07
PGPGT_REV_334390.12.peg.56-MONOMER,0.0,-2.9220198280000405e-34
PGPGT_FWD_334390.12.peg.56-MONOMER,0.0,-7.222287392449212e-07
PGPP180_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PGPP180_FWD_CPLX_dummy,0.002547781522381649,-3.320249152586783e-36
PGPPAI17_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PGPPAI17_FWD_CPLX_dummy,0.002547781522381649,-3.320249152586783e-36
PGPPI17_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PGPPI17_FWD_CPLX_dummy,0.002547781522381649,-3.320249152586783e-36
PGSA120_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA120_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.107866415098653e-36
PGSA140_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA140_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.271078761202644e-37
PGSA141_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA141_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.107866415098653e-36
PGSA160_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA160_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,2.8809469021058567e-36
PGSA161_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA161_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.107866415098653e-36
PGSA180_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA180_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002547781522381649,5.334785928091449e-36
PGSA181_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSA181_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,4.107866415098653e-36
PGSAAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.6540273891130606e-36
PGSAAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002547781522381649,1.146938349305543e-35
PGSAI14_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAI14_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,2.8809469021058567e-36
PGSAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,1.146938349305543e-35
PGSAI16_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAI16_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,2.8809469021058567e-36
PGSAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,-5.221638643455358e-07
PGSAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002547781522381649,1.146938349305543e-35
PHETA1_REV_CPLX_dummy,0.0,1.1562447037966835e-36
PHETA1_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
PHEt2r_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PHEt2r_FWD_CPLX_dummy,0.01557230616975713,-7.804727085831145e-38
PHPB2i_REV_334390.12.peg.1160-MONOMER,0.0,1.219944433697675e-07
PHPB2i_FWD_334390.12.peg.1160-MONOMER,0.0,-9.809424535691112e-07
PHTHRDH_REV_CPLX_dummy,0.0,1.0936946101994392e-35
PHTHRDH_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
PHYQS_REV_334390.12.peg.1253-MONOMER,0.0,-6.035528929913033e-07
PHYQS_FWD_334390.12.peg.1253-MONOMER,0.0,4.312770532163509e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.01374283438458082
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013743810734950259
PIabc_REV_CPLX_PIabc-0,0.0,0.013742681439624573
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013743963679906507
PMANM_REV_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,-8.632007129130554e-07
PMANM_FWD_334390.12.peg.400-MONOMER_mod_mg2(1),0.0,1.6099129190851607e-36
PMDPHT_REV_CPLX_dummy,0.0,0.08979417704691585
PMDPHT_FWD_CPLX_dummy,0.0,-0.08979502234239581
PMEVKc_REV_334390.12.peg.1379-MONOMER,0.0,-7.704754738901833e-07
PMEVKc_FWD_334390.12.peg.1379-MONOMER,0.001964847670082972,1.404823231165647e-36
PMTCOATA_REV_334390.12.peg.360-MONOMER,0.0,-5.332694639651598e-07
PMTCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-4.0651007364894053e-07
PNTK_REV_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0,-4.0883938194413223e-07
PNTK_FWD_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0007853232870595723,1.6674922941088275e-36
PNTOabc_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PNTOabc_FWD_CPLX_dummy,0.0007853232870595723,8.421333194769849e-37
PPA_REV_334390.12.peg.1045-MONOMER,0.0,-1.0003203839468957e-06
PPA_FWD_334390.12.peg.1045-MONOMER,0.7470464576680639,6.224810925014677e-36
PPAKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,4.422269527147316e-36
PPAKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,-1.10559909564327e-06
PPBNGS_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PPBNGS_FWD_CPLX_dummy,0.006281863400761166,-2.1291823609963767e-36
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-2.3082084637140997e-06
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0007853232870595723,-1.6779319395368126e-37
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-2.313834635874345e-06
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-5.6261721602451345e-09
PPCKr_REV_334390.12.peg.1052-MONOMER,3.078734134122246,-2.2436200873680057e-36
PPCKr_FWD_334390.12.peg.1052-MONOMER,0.0,-1.0571535880178281e-06
PPHTDK_REV_334390.12.peg.2067-MONOMER,1000.0,4.2031399915147835e-36
PPHTDK_FWD_334390.12.peg.2067-MONOMER,1000.0,-4.2031399915147835e-36
PPHTDT_REV_334390.12.peg.2067-MONOMER,414.22170563814467,4.2031399915147835e-36
PPHTDT_FWD_334390.12.peg.2067-MONOMER,414.22170563814467,-4.2031399915147835e-36
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-2.3082084637140997e-06
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0007853232870595723,1.0104646486350191e-35
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-2.313834635874345e-06
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-5.6261721602451345e-09
PPND_REV_334390.12.peg.1283-MONOMER,0.0,0.002426306331108524
PPND_FWD_334390.12.peg.1283-MONOMER,0.0,-0.002427319182048395
PPND2_REV_334390.12.peg.1283-MONOMER,0.0,0.002425325388654955
PPND2_FWD_334390.12.peg.1283-MONOMER,0.0,-0.002426338239594826
PPNDH_REV_334390.12.peg.1287-MONOMER,0.0,-2.035173178678636e-08
PPNDH_FWD_334390.12.peg.1287-MONOMER,0.0,4.015316328557125e-37
PPPGO3_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PPPGO3_FWD_CPLX_dummy,0.0007852329250951457,1.5742582518546278e-35
PPTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,6.52024823283444e-08
PPTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,2.527966922937904e-35
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-4.2706505064172716e-07
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-4.922675329700716e-07
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-4.245766659607221e-07
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-4.897791482890665e-07
PRAGS_REV_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,0.03883608105900509
PRAGS_FWD_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,-0.03883617171626011
PRAIS_REV_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3116581980395163e-07
PRAIS_FWD_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.775711056367475e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.530271612467694e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.005258243520400711,-1.1770999321895315e-35
PRASCSi_REV_334390.12.peg.137-MONOMER,0.0,-7.396238019462043e-08
PRASCSi_FWD_334390.12.peg.137-MONOMER,0.0,8.168133089546947e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.530271612467694e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.005258243520400711,1.7594355920934406e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.1961558854996234e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-5.589666383722513e-36
PRFGS_REV_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-2.2167627135823653e-07
PRFGS_FWD_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-1.0206068280827422e-07
PRMICI_REV_334390.12.peg.878-MONOMER,0.0,-8.290680280995829e-07
PRMICI_FWD_334390.12.peg.878-MONOMER,0.005258243520400711,7.171954899948888e-36
PRO1x_REV_334390.12.peg.1587-MONOMER,0.0,9.809424535691112e-07
PRO1x_FWD_334390.12.peg.1587-MONOMER,0.0,-2.976020469542415e-06
PROabc_REV_334390.12.peg.1096-MONOMER,0.0,0.0048500382796017654
PROabc_FWD_334390.12.peg.1096-MONOMER,0.0,-0.004850111998142482
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.959361177840103e-07
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.04872986354658609,-5.401990510337364e-37
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.980837269794457e-07
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1476091954353832e-09
PRPPS_REV_334390.12.peg.669-MONOMER,0.0,-8.281731427098789e-07
PRPPS_FWD_334390.12.peg.669-MONOMER,0.0,-1.322370249258686e-07
PSCVT_REV_334390.12.peg.1284-MONOMER,0.0,-1.1718181068130334e-06
PSCVT_FWD_334390.12.peg.1284-MONOMER,0.0,5.240741565699132e-37
PSD180_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PSD180_FWD_CPLX_dummy,0.0008492605074605497,9.93574666949472e-37
PSDAI17_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PSDAI17_FWD_CPLX_dummy,0.0008492605074605497,-1.6435469597825848e-35
PSDI17_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PSDI17_FWD_CPLX_dummy,0.0008492605074605497,9.93574666949472e-37
PSERT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-1.0357914133690296e-06
PSERT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,8.173300423028964e-37
PSP_L_REV_CPLX_dummy,0.0,0.005664794812992916
PSP_L_FWD_CPLX_dummy,0.0,-0.005665640108472869
PSSA180_REV_CPLX_dummy,0.0,-8.452954799527346e-07
PSSA180_FWD_CPLX_dummy,0.0008492605074605497,1.25002068172531e-36
PSSAAI17_REV_CPLX_dummy,0.0,-8.452954799527346e-07
