,fluxes,reduced_costs
PPM_REV_500639.8.peg.551-MONOMER_mod_mn2(1),0.0,-5.2142401020445725e-06
PPM_FWD_500639.8.peg.551-MONOMER_mod_mn2(1),1.9142746503630605,-3.11969041225251e-36
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-1.4894501325782924e-05
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.003653035124540857,1.355270617964152e-32
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-1.4924048967906817e-05
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.95476421238927e-08
PPND_REV_500639.8.peg.3200-MONOMER,0.0,-3.5400978491527584e-07
PPND_FWD_500639.8.peg.3200-MONOMER,0.0,-5.503855126143114e-06
PPND2_REV_500639.8.peg.3200-MONOMER,0.0,-5.421001630492946e-07
PPND2_FWD_500639.8.peg.3200-MONOMER,0.0,-5.315764748009095e-06
PPNDH_REV_500639.8.peg.3198-MONOMER,0.0,-6.7349972865874305e-06
PPNDH_FWD_500639.8.peg.3198-MONOMER,0.8839467252566389,4.010868195747972e-36
PPPGO3_REV_500639.8.peg.4212-MONOMER,0.0,-1.1869417749805238e-06
PPPGO3_FWD_500639.8.peg.4212-MONOMER,-1.0312628527589787e-27,2.798736947081331e-30
PPPNDO_REV_500639.8.peg.3504-MONOMER,0.0,1.4035789080043077e-06
PPPNDO_FWD_500639.8.peg.3504-MONOMER,0.0,1.7380818914540016e-35
PPPNt2r_REV_500639.8.peg.287-MONOMER,0.0,2.3954947378647966e-37
PPPNt2r_FWD_500639.8.peg.287-MONOMER,0.0,-1.053569397137252e-06
PPS_REV_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.015462328299564176
PPS_FWD_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,-0.015470841812637118
PRAGS_REV_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,-7.199112902435999e-06
PRAGS_FWD_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,-4.9513747509412044e-36
PRAI_REV_500639.8.peg.1543-MONOMER,0.0,-7.525026880769772e-06
PRAI_FWD_500639.8.peg.1543-MONOMER,0.0,-2.126547029746018e-35
PRAIS_REV_500639.8.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.071633223590775e-06
PRAIS_FWD_500639.8.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.645291160544468e-36
PRAMPC_REV_500639.8.peg.1951-MONOMER,0.0,-1.0864516553532642e-06
PRAMPC_FWD_500639.8.peg.1951-MONOMER,0.0,3.6129195942214373e-35
PRASCSi_REV_500639.8.peg.222-MONOMER,0.0,0.15271499884556913
PRASCSi_FWD_500639.8.peg.222-MONOMER,0.0,-0.15271996657723114
PRATPP_REV_500639.8.peg.1951-MONOMER,0.0,-1.0864516553532642e-06
PRATPP_FWD_500639.8.peg.1951-MONOMER,0.0,1.7885462188167593e-35
PRFGS_REV_500639.8.peg.295-MONOMER_mod_mg2(1),0.0,-1.0155953954706729e-05
PRFGS_FWD_500639.8.peg.295-MONOMER_mod_mg2(1),0.0,5.208273691917505e-36
PRMICI_REV_500639.8.peg.1949-MONOMER,0.0,5.734390501153345e-36
PRMICI_FWD_500639.8.peg.1949-MONOMER,0.0,-5.446896376101026e-06
PRO1x_REV_500639.8.peg.2846-MONOMER,0.0,-1.0042215315303962e-05
PRO1x_FWD_500639.8.peg.2846-MONOMER,0.0,-1.8809037813401872e-07
PROD2_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,0.0057638260237350535
PROD2_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-0.005777853501009351
PROD3_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-9.805730486052008e-36
PROD3_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-1.402747727429682e-05
PRODTHLOX_REV_500639.8.peg.3579-MONOMER,0.0,-5.551672075021583e-06
PRODTHLOX_FWD_500639.8.peg.3579-MONOMER,0.0,-2.4353426606904898e-06
PRODTHLOX_REV_500639.8.peg.3898-MONOMER,0.0,-3.1163294143310936e-06
PRODTHLOX_FWD_500639.8.peg.3898-MONOMER,0.0,-9.749626639290216e-36
PROabc_REV_CPLX_GLYBabc-0,0.0,0.011590533679147563
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.011594843519796104
PROabc_REV_500639.8.peg.1179-MONOMER,0.0,0.011591074449337577
PROabc_FWD_500639.8.peg.1179-MONOMER,0.0,-0.011594302749606088
PROt2r_REV_500639.8.peg.2356-MONOMER,0.0,-4.6802635417200505e-06
PROt2r_FWD_500639.8.peg.2356-MONOMER,0.17779211069433623,8.381598965161734e-37
PROt2r_REV_500639.8.peg.3944-MONOMER,0.0,-5.632618915590562e-06
PROt2r_FWD_500639.8.peg.3944-MONOMER,0.0,-9.523553738705109e-07
PROt2r_REV_500639.8.peg.515-MONOMER,0.0,-5.014567858419842e-06
PROt2r_FWD_500639.8.peg.515-MONOMER,0.0,-3.343043166997915e-07
PROt4_REV_500639.8.peg.847-MONOMER,0.0,-7.10936219434259e-08
PROt4_FWD_500639.8.peg.847-MONOMER,0.0,-1.9895790570554816e-06
PROte_REV_500639.8.peg.2356-MONOMER,0.0,0.003863772453085746
PROte_FWD_500639.8.peg.2356-MONOMER,0.0,-0.0038684527166274662
PROte_REV_500639.8.peg.3944-MONOMER,0.0,0.003862820097711876
PROte_FWD_500639.8.peg.3944-MONOMER,0.0,-0.003869405072001337
PROte_REV_500639.8.peg.515-MONOMER,0.0,0.0038634381487690464
PROte_FWD_500639.8.peg.515-MONOMER,0.0,-0.003868787020944166
PRPPS_REV_500639.8.peg.1649-MONOMER_mod_mn2(1)_mod_pi(1),3.0169206517318596e-22,1.405138808072634e-36
PRPPS_FWD_500639.8.peg.1649-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.299858884006921e-06
PRPPS_REV_500639.8.peg.1649-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.218460941291494e-08
PRPPS_FWD_500639.8.peg.1649-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.332043493419836e-06
PSCVT_REV_500639.8.peg.765-MONOMER,0.0,-7.853811237277824e-06
PSCVT_FWD_500639.8.peg.765-MONOMER,-3.0005901150121236e-23,-1.3306977992200248e-35
PSD120_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD120_FWD_500639.8.peg.3926-MONOMER,0.0,1.2746936818447756e-36
PSD140_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD140_FWD_500639.8.peg.3926-MONOMER,0.0,1.2746936818447756e-36
PSD141_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD141_FWD_500639.8.peg.3926-MONOMER,0.0,1.2746936818447756e-36
PSD160_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD160_FWD_500639.8.peg.3926-MONOMER,0.0,1.2746936818447756e-36
PSD161_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD161_FWD_500639.8.peg.3926-MONOMER,0.0,2.2714567702319884e-35
PSD180_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD180_FWD_500639.8.peg.3926-MONOMER,0.0,1.2746936818447756e-36
PSD181_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSD181_FWD_500639.8.peg.3926-MONOMER,0.0,2.2714567702319884e-35
PSDAI15_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDAI15_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSDAI17_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDAI17_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSDI14_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDI14_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSDI15_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDI15_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSDI16_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDI16_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSDI17_REV_500639.8.peg.3926-MONOMER,0.0,-2.539738855757739e-06
PSDI17_FWD_500639.8.peg.3926-MONOMER,0.0,2.0269998082102016e-37
PSERT_REV_500639.8.peg.764-MONOMER_mod_pydx5p(1),0.0,-4.874620996786094e-06
PSERT_FWD_500639.8.peg.764-MONOMER_mod_pydx5p(1),0.0,2.348104311290811e-35
PSP_L_REV_500639.8.peg.3107-MONOMER,0.0,0.015459182991473362
PSP_L_FWD_500639.8.peg.3107-MONOMER,0.0,-0.015459883573132752
PSP_L_REV_500639.8.peg.299-MONOMER,0.0,0.015459521442370614
PSP_L_FWD_500639.8.peg.299-MONOMER,0.0,-0.0154595451222355
PSP_L_REV_500639.8.peg.540-MONOMER_mod_mg2(1),0.0,0.015456424721556922
PSP_L_FWD_500639.8.peg.540-MONOMER_mod_mg2(1),0.0,-0.015462641843049192
PSSA120_REV_500639.8.peg.324-MONOMER,0.0,0.04154453873600546
PSSA120_FWD_500639.8.peg.324-MONOMER,0.0,-0.04154639289998305
PSSA140_REV_500639.8.peg.324-MONOMER,0.0,0.1033829069863572
PSSA140_FWD_500639.8.peg.324-MONOMER,0.0,-0.10338476115033479
PSSA141_REV_500639.8.peg.324-MONOMER,0.0,0.04154453873600546
PSSA141_FWD_500639.8.peg.324-MONOMER,0.0,-0.04154639289998305
PSSA160_REV_500639.8.peg.324-MONOMER,0.0,0.07246394185849246
PSSA160_FWD_500639.8.peg.324-MONOMER,0.0,-0.07246579602247005
PSSA161_REV_500639.8.peg.324-MONOMER,0.0,0.010616285474060377
PSSA161_FWD_500639.8.peg.324-MONOMER,0.0,-0.010618139638037965
PSSA180_REV_500639.8.peg.324-MONOMER,0.0,0.10337618069292423
PSSA180_FWD_500639.8.peg.324-MONOMER,0.0,-0.10337803485690181
PSSA181_REV_500639.8.peg.324-MONOMER,0.0,0.04154453873600546
PSSA181_FWD_500639.8.peg.324-MONOMER,0.0,-0.04154639289998305
PSSAAI15_REV_500639.8.peg.324-MONOMER,0.0,0.011153435293295889
PSSAAI15_FWD_500639.8.peg.324-MONOMER,0.0,-0.011155289457273477
PSSAAI17_REV_500639.8.peg.324-MONOMER,0.0,0.03286110357289688
PSSAAI17_FWD_500639.8.peg.324-MONOMER,0.0,-0.03286295773687447
PSSAI14_REV_500639.8.peg.324-MONOMER,0.0,0.03286110357289688
PSSAI14_FWD_500639.8.peg.324-MONOMER,0.0,-0.03286295773687447
PSSAI15_REV_500639.8.peg.324-MONOMER,0.0,0.03286110357289688
PSSAI15_FWD_500639.8.peg.324-MONOMER,0.0,-0.03286295773687447
PSSAI16_REV_500639.8.peg.324-MONOMER,0.0,0.03286110357289688
PSSAI16_FWD_500639.8.peg.324-MONOMER,0.0,-0.03286295773687447
PSSAI17_REV_500639.8.peg.324-MONOMER,0.0,0.03286110357289688
PSSAI17_FWD_500639.8.peg.324-MONOMER,0.0,-0.03286295773687447
PTA2_REV_500639.8.peg.121-MONOMER,0.0,-8.4205747124301e-06
PTA2_FWD_500639.8.peg.121-MONOMER,0.0,-6.013035975193373e-06
PTAr_REV_500639.8.peg.121-MONOMER,0.0,-1.4433610687623474e-05
PTAr_FWD_500639.8.peg.121-MONOMER,19.079547821910047,-2.300774970544516e-35
PTPAT_REV_500639.8.peg.2676-MONOMER_mod_mg2(1),0.0,-2.3995201237057753e-06
PTPAT_FWD_500639.8.peg.2676-MONOMER_mod_mg2(1),0.003653035124540857,-4.7376366536721413e-35
PTRCORNt7_REV_500639.8.peg.2222-MONOMER,0.9898617911088795,1.787446788857537e-36
PTRCORNt7_FWD_500639.8.peg.2222-MONOMER,0.0,-4.217589199924368e-06
PTRCTA_REV_500639.8.peg.3684-MONOMER_mod_pydx5p(1),0.0,0.019315101840165758
PTRCTA_FWD_500639.8.peg.3684-MONOMER_mod_pydx5p(1),0.0,-0.019321430965709145
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.011594499379387129
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.011595777602992989
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011593554741775437
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01159672224060468
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.011594269121141842
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.011596007861238277
PTRCt2_REV_500639.8.peg.2222-MONOMER,0.0,-1.999034652596429e-06
PTRCt2_FWD_500639.8.peg.2222-MONOMER,0.0,-2.2185545473279396e-06
PUNP1_REV_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP1_FWD_500639.8.peg.1189-MONOMER,1.0,2.026576551229675e-37
PUNP1_REV_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP1_FWD_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP2_REV_500639.8.peg.1189-MONOMER,1.0007854402290677,-3.289989281975244e-36
PUNP2_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP2_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP2_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP3_REV_500639.8.peg.1189-MONOMER,0.0977748978626245,2.026576551229675e-37
PUNP3_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP3_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP3_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP4_REV_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP4_FWD_500639.8.peg.1189-MONOMER,0.0977748978626245,1.3668733008223712e-36
PUNP4_REV_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP4_FWD_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP5_REV_500639.8.peg.1189-MONOMER,0.0,2.026576551229675e-37
PUNP5_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP5_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP5_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP6_REV_500639.8.peg.1189-MONOMER,-3.122718610884244e-22,-1.0275283156171666e-35
PUNP6_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP6_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP6_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUNP7_REV_500639.8.peg.1189-MONOMER,0.0,-6.782636219073454e-36
PUNP7_FWD_500639.8.peg.1189-MONOMER,0.0,-4.304934759392685e-06
PUNP7_REV_500639.8.peg.550-MONOMER,0.0,-2.020209154186279e-06
PUNP7_FWD_500639.8.peg.550-MONOMER,0.0,-6.325143913578964e-06
PUTA3_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-1.402747727429682e-05
PUTA3_FWD_500639.8.peg.846-MONOMER_mod_fad(1),-4.051837736805332e-35,5.370878648132543e-36
PYAM5POr_REV_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,0.027991481141756744
PYAM5POr_FWD_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,-0.027992800288850785
PYDAMK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.4821700733108085e-06
PYDAMK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.575397787809558e-07
PYDAMK_REV_500639.8.peg.1123-MONOMER,0.0,-4.724630294529853e-06
PYDAMK_FWD_500639.8.peg.1123-MONOMER,0.0,-1.983967823103398e-36
PYDAMK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.490289393781417e-06
PYDAMK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.656590992515647e-07
PYDAMtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.567287698750596e-06
PYDXK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.4821700733108085e-06
PYDXK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.575397787809558e-07
PYDXK_REV_500639.8.peg.1123-MONOMER,0.0,-4.724630294529853e-06
PYDXK_FWD_500639.8.peg.1123-MONOMER,0.0036637838330243378,2.548250118676637e-35
PYDXK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.490289393781417e-06
PYDXK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.656590992515647e-07
PYDXNK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.4821700733108085e-06
PYDXNK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.575397787809558e-07
PYDXNK_REV_500639.8.peg.1123-MONOMER,0.0,-4.724630294529853e-06
PYDXNK_FWD_500639.8.peg.1123-MONOMER,0.0,-4.269297847184528e-37
PYDXNK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.490289393781417e-06
PYDXNK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.656590992515647e-07
PYDXNtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.567287698750596e-06
PYDXNtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.567287698750596e-06
PYDXtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0036637838330243378,4.2535054135093826e-40
PYK_REV_500639.8.peg.1732-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.24838796200209e-05
PYK_FWD_500639.8.peg.1732-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146442883677914e-07
PYK_REV_500639.8.peg.1082-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.186923533165311e-05
PYK_FWD_500639.8.peg.1082-MONOMER_mod_mn2(1)_mod_k(1),10.11643896458001,1.3321197022288925e-35
PYK_REV_500639.8.peg.1082-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.187778863785456e-05
PYK_FWD_500639.8.peg.1082-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.553306201450688e-09
PYK_REV_500639.8.peg.1732-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.247535493295719e-05
PYK_FWD_500639.8.peg.1732-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.0611960130408e-07
PYNP2r_REV_500639.8.peg.4195-MONOMER,0.0,-9.520515315572097e-06
PYNP2r_FWD_500639.8.peg.4195-MONOMER,0.015703704199849726,-3.4224133862724497e-35
QUIDH_REV_500639.8.peg.1284-MONOMER,0.0,-6.272575156806898e-06
QUIDH_FWD_500639.8.peg.1284-MONOMER,0.0,2.1709613655571063e-34
QULNS_REV_500639.8.peg.2262-MONOMER_mod_4fe4s(1),0.0,-2.7805127247294155e-06
QULNS_FWD_500639.8.peg.2262-MONOMER_mod_4fe4s(1),0.0,2.8559954419523993e-36
RB5PE_REV_500639.8.peg.3010-MONOMER,0.0,7.568155290453332e-37
RB5PE_FWD_500639.8.peg.3010-MONOMER,0.0,-4.395497347740663e-06
RBFK_REV_500639.8.peg.503-MONOMER,0.0,-6.655325993582386e-06
RBFK_FWD_500639.8.peg.503-MONOMER,0.0036536196593139583,-1.434295816406205e-34
RBFSa_REV_500639.8.peg.2876-MONOMER,0.0,-1.5765555903675945e-05
RBFSa_FWD_500639.8.peg.2876-MONOMER,0.01461330956770963,9.554592016017297e-37
RBFSb_REV_500639.8.peg.1096-MONOMER,0.0,-3.928340743287785e-06
RBFSb_FWD_500639.8.peg.1096-MONOMER,0.007306654783854815,1.2340601343678306e-35
RBK_REV_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.053995895361475e-05
RBK_FWD_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.0349533148023108e-35
RBK_D_REV_500639.8.peg.2890-MONOMER,0.0,-5.529461303438467e-06
RBK_D_FWD_500639.8.peg.2890-MONOMER,0.0,2.534413106269871e-36
RBK_D_REV_500639.8.peg.470-MONOMER,0.0,-7.223132655946273e-06
RBK_D_FWD_500639.8.peg.470-MONOMER,0.0,-1.6936713525078062e-06
RBK_L1_REV_500639.8.peg.470-MONOMER,0.0,-8.916804008454078e-06
RBK_L1_FWD_500639.8.peg.470-MONOMER,0.17878295,-1.8850711038241675e-35
RBP4E_REV_500639.8.peg.472-MONOMER_mod_zn2(1),0.0,-4.958352579422125e-06
RBP4E_FWD_500639.8.peg.472-MONOMER_mod_zn2(1),0.17878295,2.3580439953351752e-36
RE1944C_REV_CPLX_RE1944C-0,0.0,-5.895861492313856e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-3.6544705534656806e-06
RE3009C_REV_500639.8.peg.3367-MONOMER,0.0,0.01838881165287529
RE3009C_FWD_500639.8.peg.3367-MONOMER,0.0,-0.018393826144641443
RE3351C_REV_CPLX_dummy,0.0,-6.020179810694825e-38
RE3351C_FWD_CPLX_dummy,0.0,-3.998069305192858e-06
RE3352C_REV_CPLX_dummy,0.0,-6.020179810694825e-38
RE3352C_FWD_CPLX_dummy,0.0,-3.998069305192858e-06
RHCCE_REV_500639.8.peg.3298-MONOMER,0.0,-1.4649082405583054e-06
RHCCE_FWD_500639.8.peg.3298-MONOMER,0.0007854402290677905,-1.1344595387935719e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03091649678610452
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.0309269183027247
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.03091654289151753
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.030926872197311685
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.030917602368656878
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.030925812720172342
RIBabc_REV_CPLX_DRIBabc-0,0.0,-9.315934067820791e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.105582552359304e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,-9.269828654807636e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0594771393461495e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,-8.210351515461488e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.17878295,4.621111553758099e-36
RMI_REV_500639.8.peg.4082-MONOMER_mod_mn2(1),0.0,-7.2919463732535e-06
RMI_FWD_500639.8.peg.4082-MONOMER_mod_mn2(1),0.14898579,-3.077032952985476e-36
RMK_REV_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,-7.400658917462786e-06
RMK_FWD_500639.8.peg.4083-MONOMER_mod_mg2(1),0.14898579,-1.2541833282313132e-35
RMK2_REV_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,-7.400658917462786e-06
RMK2_FWD_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,1.482077848686067e-35
RMNt2_REV_500639.8.peg.4086-MONOMER,0.0,-2.933798128130367e-06
RMNt2_FWD_500639.8.peg.4086-MONOMER,0.14898579,4.514283825714456e-36
RMPA_REV_500639.8.peg.4081-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.602615855343887e-06
RMPA_FWD_500639.8.peg.4081-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,1.7314788550197208e-35
RNDR1_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-4.644972833135839e-06
RNDR1_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-1.6484545225733102e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.657953077243942e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6614347666814132e-06
RNDR2_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-6.2934273557091495e-06
RNDR2_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.020409732657840095,5.013927880481377e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.3064075998172526e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2980244108103023e-08
RNDR3_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-6.2934273557091495e-06
RNDR3_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.020409732657840095,-3.475977121182638e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.3064075998172526e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2980244108103023e-08
RNDR4_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,0.0005938979836064549
RNDR4_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.0006001914109621641
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0005938850033623468
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0006002043912062721
RNTR1_REV_500639.8.peg.4015-MONOMER,0.0,-6.938524882228602e-06
RNTR1_FWD_500639.8.peg.4015-MONOMER,0.015703704199849726,-3.02319061857674e-35
RNTR2_REV_500639.8.peg.4015-MONOMER,0.0,-6.615976118968876e-06
RNTR2_FWD_500639.8.peg.4015-MONOMER,0.0,-3.2254876325972645e-07
RNTR3_REV_500639.8.peg.4015-MONOMER,0.0,-6.615976118968876e-06
RNTR3_FWD_500639.8.peg.4015-MONOMER,0.0,-3.2254876325972645e-07
RNTR4_REV_500639.8.peg.4015-MONOMER,0.0,0.0005935754348431951
RNTR4_FWD_500639.8.peg.4015-MONOMER,0.0,-0.0006005139597254238
RPE_REV_500639.8.peg.3010-MONOMER,0.0,-4.395497347740663e-06
RPE_FWD_500639.8.peg.3010-MONOMER,1.2664408938635674,-1.7844617940791266e-36
RPI_REV_500639.8.peg.3473-MONOMER,0.0,-8.071380130303309e-06
RPI_FWD_500639.8.peg.3473-MONOMER,1.2810542034312769,3.841908164732369e-37
RZ5PP_REV_CPLX_dummy,0.0,-3.998069305192858e-06
RZ5PP_FWD_CPLX_dummy,-1.1294764348382882e-24,9.693498948437837e-36
S7PIr_REV_500639.8.peg.2805-MONOMER,0.0,4.05536736858946e-36
S7PIr_FWD_500639.8.peg.2805-MONOMER,0.0,-2.3901378356314503e-06
S7PIr_REV_500639.8.peg.3750-MONOMER,0.0,-2.063617311271259e-06
S7PIr_FWD_500639.8.peg.3750-MONOMER,0.0,-4.4537551469027094e-06
SADH_REV_500639.8.peg.1010-MONOMER,0.0,0.06570870447376717
SADH_FWD_500639.8.peg.1010-MONOMER,0.0,-0.0657157586769044
SADT_REV_CPLX_SADT-0,0.0,-7.579195836409417e-06
SADT_FWD_CPLX_SADT-0,-4.564401968893853e-22,-4.2377908777960174e-36
SADT2_REV_CPLX_SADT-0,0.0,0.015454089342927173
SADT2_FWD_CPLX_SADT-0,0.0,-0.015461668538763582
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.0961394958251045e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.68221813786591e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.627917682038514e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.609499237819889e-36
