,fluxes,reduced_costs
CBPS_FWD_457388.5.peg.136-MONOMER,0.0,-0.03499244417647768
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03499143174101085
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03499240314348625
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03499143104481018
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03499240383968692
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.034991431989923404
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0349924028945737
CD2abc1_REV_457388.5.peg.1583-MONOMER,0.0,7.601413948641785e-08
CD2abc1_FWD_457388.5.peg.1583-MONOMER,0.0,-9.83751447911535e-37
CDOSKT_REV_457388.5.peg.2371-MONOMER,0.0,-1.2822652109173244e-06
CDOSKT_FWD_457388.5.peg.2371-MONOMER,0.002485080408656597,2.2662873326682094e-35
CDPGHL_REV_457388.5.peg.951-MONOMER,0.0,-1.7607290839907452e-07
CDPGHL_FWD_457388.5.peg.951-MONOMER,0.0,-9.725177831020531e-36
CDPMEK_REV_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-9.995897876382e-07
CDPMEK_FWD_457388.5.peg.1672-MONOMER_mod_mg2(1),0.027335884495222566,1.7995393068669626e-35
CGLYabc_REV_CPLX_dummy,0.0,-7.301981398786925e-07
CGLYabc_FWD_CPLX_dummy,0.0,2.868203755496837e-37
CHOLSH_REV_457388.5.peg.3453-MONOMER,0.0,-6.437092576696804e-07
CHOLSH_FWD_457388.5.peg.3453-MONOMER,0.0,-2.2926650192373466e-37
CHORM_REV_457388.5.peg.983-MONOMER,0.0,-4.36035744058434e-07
CHORM_FWD_457388.5.peg.983-MONOMER,0.03785922813824739,1.254535212906335e-35
CHORS_REV_457388.5.peg.2146-MONOMER_mod_fadh2(1),0.0,-1.2942055968067563e-06
CHORS_FWD_457388.5.peg.2146-MONOMER_mod_fadh2(1),0.04752612123450332,1.4329620600360591e-33
CHORS_REV_457388.5.peg.2146-MONOMER_mod_fmnh2(1),0.0,-1.3040396901978768e-06
CHORS_FWD_457388.5.peg.2146-MONOMER_mod_fmnh2(1),0.0,-9.834093391120362e-09
CHTBSabc_REV_CPLX_dummy,0.0,0.003887204965907361
CHTBSabc_FWD_CPLX_dummy,0.0,-0.0038879351640472397
CITRAMALS_REV_457388.5.peg.2130-MONOMER,0.0,3.6247761352948667e-07
CITRAMALS_FWD_457388.5.peg.2130-MONOMER,0.0,-3.912102353652837e-36
CLPNS140_REV_457388.5.peg.3358-MONOMER,0.0,-1.6702032173635137e-36
CLPNS140_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNS160_REV_457388.5.peg.3358-MONOMER,0.0,5.2793182615187586e-36
CLPNS160_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNS180_REV_457388.5.peg.3358-MONOMER,0.0,5.2793182615187586e-36
CLPNS180_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSAI15_REV_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSAI15_FWD_457388.5.peg.3358-MONOMER,0.0,7.479863801357977e-37
CLPNSAI17_REV_457388.5.peg.3358-MONOMER,0.0,-1.8952288417387126e-38
CLPNSAI17_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSI14_REV_457388.5.peg.3358-MONOMER,0.0,-1.8952288417387126e-38
CLPNSI14_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSI15_REV_457388.5.peg.3358-MONOMER,0.0,-1.8952288417387126e-38
CLPNSI15_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSI16_REV_457388.5.peg.3358-MONOMER,0.0,-1.8952288417387126e-38
CLPNSI16_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CLPNSI17_REV_457388.5.peg.3358-MONOMER,0.0,-1.8952288417387126e-38
CLPNSI17_FWD_457388.5.peg.3358-MONOMER,0.0,-1.1371914985907159e-07
CMLDC_REV_457388.5.peg.1675-MONOMER,0.0,-3.2077507579342886e-07
CMLDC_FWD_457388.5.peg.1675-MONOMER,0.0,-1.998238977938241e-37
CMPSAS_REV_457388.5.peg.2599-MONOMER,0.0,2.6901057105433177e-07
CMPSAS_FWD_457388.5.peg.2599-MONOMER,0.0,5.289875903543734e-36
CO2t_REV_CPLX_dummy,1.198481428760182,3.6819104495593027e-41
CO2t_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
COBALTt5_REV_457388.5.peg.1718-MONOMER,0.0006672378866793042,0.0
COBALTt5_FWD_457388.5.peg.1718-MONOMER,0.0,-6.053267218950423e-07
COBALTt5_REV_457388.5.peg.1112-MONOMER,0.0,-9.069037790693568e-08
COBALTt5_FWD_457388.5.peg.1112-MONOMER,0.0,-6.960170998019781e-07
CPC2MT_REV_457388.5.peg.1481-MONOMER,0.0,-1.481468230180198e-07
CPC2MT_FWD_457388.5.peg.1481-MONOMER,0.0,2.7876401630162235e-36
CPC3MT_REV_457388.5.peg.1277-MONOMER,0.0,-7.425632601440693e-07
CPC3MT_FWD_457388.5.peg.1277-MONOMER,0.0,3.088836004535298e-35
CPC4MT_REV_457388.5.peg.1279-MONOMER,0.0,1.5175316368998685e-07
CPC4MT_FWD_457388.5.peg.1279-MONOMER,-7.635156209237914e-34,-2.191864642835681e-34
CPC5MT_REV_457388.5.peg.1280-MONOMER,0.0,3.5269682222239675e-07
CPC5MT_FWD_457388.5.peg.1280-MONOMER,-7.635156209237914e-34,-2.6936465537183335e-35
CPC6MT_REV_457388.5.peg.1278-MONOMER,0.0,1.4832540108130227e-07
CPC6MT_FWD_457388.5.peg.1278-MONOMER,-7.635156209237914e-34,-3.9767774354992275e-35
CPC6R_REV_457388.5.peg.1280-MONOMER,0.0,3.5269682222239675e-07
CPC6R_FWD_457388.5.peg.1280-MONOMER,-7.635156209237914e-34,1.5201152200228112e-34
CPC8MM_REV_457388.5.peg.1277-MONOMER,0.0,-7.425632601440693e-07
CPC8MM_FWD_457388.5.peg.1277-MONOMER,-7.61861315620001e-34,-4.134398934619778e-37
CRO4t3_REV_CPLX_CRO4t3-0,0.0,2.590462474956884e-37
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-3.9393949613203525e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,0.007775586757675644
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-0.007775199024274862
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.007775449965761076
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.007775335816189428
CTPS1_REV_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,-1.215319772560935e-06
CTPS1_FWD_457388.5.peg.2861-MONOMER_mod_mg2(1),0.004440510967936435,5.3092268485232476e-36
CTPS2_REV_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,1.51228088506854e-08
CTPS2_FWD_457388.5.peg.2861-MONOMER_mod_mg2(1),0.0,-1.2304425814116204e-06
CYRDAAT_REV_457388.5.peg.1117-MONOMER,0.0,-3.312898479767719e-07
CYRDAAT_FWD_457388.5.peg.1117-MONOMER,0.0,-4.1914569993022695e-08
CYRDAAT_REV_457388.5.peg.255-MONOMER,0.0,-2.8937527798374923e-07
CYRDAAT_FWD_457388.5.peg.255-MONOMER,-7.61861315620001e-34,8.197002440369792e-36
CYRDAR_REV_457388.5.peg.1616-MONOMER,0.0,-1.5464627152410012e-07
CYRDAR_FWD_457388.5.peg.1616-MONOMER,-3.809306578100005e-34,4.365556355609945e-35
CYRDAS_REV_457388.5.peg.1616-MONOMER,0.0,-1.5464627152410012e-07
CYRDAS_FWD_457388.5.peg.1616-MONOMER,-7.61861315620001e-34,1.7803458319335368e-33
CYSS_REV_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-6.218027651384779e-07
CYSS_FWD_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-1.3054928472253477e-37
CYSS3r_REV_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,-7.003656295602897e-07
CYSS3r_FWD_457388.5.peg.1522-MONOMER_mod_pydx5p(2),0.0,2.1396846087098388e-35
CYSTL_REV_457388.5.peg.1510-MONOMER,0.0,-1.3310960818774508e-07
CYSTL_FWD_457388.5.peg.1510-MONOMER,0.0,-2.1158289027105253e-36
CYSt2r_REV_CPLX_dummy,0.0,-7.301981398786925e-07
CYSt2r_FWD_CPLX_dummy,0.002388890722039385,-2.448541598729824e-38
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.960964981540161e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-9.726308714738171e-08
CYTBD_REV_457388.5.peg.322-MONOMER,0.0,-1.8637018943927788e-06
CYTBD_FWD_457388.5.peg.322-MONOMER,2.6142793595675958e-08,1.802124497963915e-36
CYTBD2_REV_CPLX_CYTBD-0,0.0,-8.729267615178708e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.1853013071696716e-06
CYTBD2_REV_457388.5.peg.322-MONOMER,0.0,-7.75663674370489e-07
CYTBD2_FWD_457388.5.peg.322-MONOMER,0.0,-1.0880382200222898e-06
CYTD_REV_457388.5.peg.2164-MONOMER,0.0,0.015552041672266353
CYTD_FWD_457388.5.peg.2164-MONOMER,0.0,-0.015552347553606256
CYTDK1_REV_457388.5.peg.375-MONOMER,0.0,0.007775526913637809
CYTDK1_FWD_457388.5.peg.375-MONOMER,0.0,-0.007776310101626894
CYTDK1_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,0.0077758445088335895
CYTDK1_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-0.007775992506431114
CYTDK2_REV_457388.5.peg.375-MONOMER,0.0,0.007775527719502895
CYTDK2_FWD_457388.5.peg.375-MONOMER,0.0,-0.00777631090749198
CYTDK2_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,0.007775845314698675
CYTDK2_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-0.0077759933122961995
CYTDK3_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,0.007776119375100004
CYTDK3_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-0.0077763499727442195
CYTDK3_REV_457388.5.peg.3039-MONOMER,0.0,0.007775866886746904
CYTDK3_FWD_457388.5.peg.3039-MONOMER,0.0,-0.007776602461097319
CYTDK4_REV_457388.5.peg.375-MONOMER,0.0,0.007775527719502895
CYTDK4_FWD_457388.5.peg.375-MONOMER,0.0,-0.00777631090749198
CYTDK4_REV_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,0.007775845314698675
CYTDK4_FWD_457388.5.peg.1615-MONOMER_mod_mg2(1),0.0,-0.0077759933122961995
CYTDt2r_REV_457388.5.peg.1843-MONOMER,0.0,-4.3345682705054504e-36
CYTDt2r_FWD_457388.5.peg.1843-MONOMER,0.0,-1.3357965900757905e-06
CYTK1_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.3059764421539523e-07
CYTK1_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.047335943319680794,4.060853366230363e-35
CYTK1_REV_457388.5.peg.3039-MONOMER,0.0,-4.830859973147677e-07
CYTK1_FWD_457388.5.peg.3039-MONOMER,0.0,-2.524883530993725e-07
CYTK2_REV_457388.5.peg.737-MONOMER_mod_mg2(1),0.0,-2.3059764421539523e-07
CYTK2_FWD_457388.5.peg.737-MONOMER_mod_mg2(1),0.003753668568275776,-5.763340040803514e-36
CYTK2_REV_457388.5.peg.3039-MONOMER,0.0,-4.830859973147677e-07
CYTK2_FWD_457388.5.peg.3039-MONOMER,0.0,-2.524883530993725e-07
Cuabc_REV_457388.5.peg.1583-MONOMER,0.0,7.601413948641785e-08
Cuabc_FWD_457388.5.peg.1583-MONOMER,0.0,9.93949925911021e-37
Cut1_REV_457388.5.peg.1583-MONOMER,0.0,0.015550785781950505
Cut1_FWD_457388.5.peg.1583-MONOMER,0.0,-0.015550709767811019
DADNt2r_REV_457388.5.peg.1843-MONOMER,0.008381579085602048,-5.158540559945374e-38
DADNt2r_FWD_457388.5.peg.1843-MONOMER,0.0,-1.3357965900757905e-06
DAGK120_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK120_FWD_457388.5.peg.2029-MONOMER,0.0,6.958739267337889e-36
DAGK140_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK140_FWD_457388.5.peg.2029-MONOMER,0.0,8.639828309150605e-36
DAGK141_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK141_FWD_457388.5.peg.2029-MONOMER,0.0,1.2002006392776037e-35
DAGK160_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK160_FWD_457388.5.peg.2029-MONOMER,0.0,8.639828309150605e-36
DAGK161_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK161_FWD_457388.5.peg.2029-MONOMER,0.0,-1.489541827622742e-35
DAGK180_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK180_FWD_457388.5.peg.2029-MONOMER,0.0,5.2776502255251725e-36
DAGK181_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
DAGK181_FWD_457388.5.peg.2029-MONOMER,0.0,-1.489541827622742e-35
DAPDC_REV_457388.5.peg.2092-MONOMER_mod_pydx5p(1),0.0,-1.7850134863295984e-06
DAPDC_FWD_457388.5.peg.2092-MONOMER_mod_pydx5p(1),-1.552695622181714e-33,4.41083931045258e-37
DAPE_REV_457388.5.peg.3618-MONOMER,0.0,-6.392470040295986e-07
DAPE_FWD_457388.5.peg.3618-MONOMER,0.0,0.0
DAPMDH_REV_457388.5.peg.902-MONOMER,0.0,-6.152562097308861e-07
DAPMDH_FWD_457388.5.peg.902-MONOMER,0.0,1.1874719104956818e-35
DASYN120_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN120_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8395330214781907e-36
DASYN140_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN140_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.526851623369452e-36
DASYN141_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN141_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.019107147660228e-36
DASYN160_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN160_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8395330214781907e-36
DASYN161_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN161_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1831923224238205e-36
DASYN180_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN180_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8395330214781907e-36
DASYN181_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYN181_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1831923224238205e-36
DASYNAI15_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNAI15_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DASYNAI17_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNAI17_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DASYNI14_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNI14_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DASYNI15_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNI15_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DASYNI16_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNI16_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DASYNI17_REV_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.911303178415479e-07
DASYNI17_FWD_457388.5.peg.1927-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.003618196241783e-36
DB4PS_REV_457388.5.peg.67-MONOMER_mod_mg2(1),0.0,-4.4478274696502273e-07
DB4PS_FWD_457388.5.peg.67-MONOMER_mod_mg2(1),0.0026687593043306893,-6.031479632339859e-37
DBTS_REV_457388.5.peg.1992-MONOMER_mod_mg2(1),0.0,-4.8202218280632e-07
DBTS_FWD_457388.5.peg.1992-MONOMER_mod_mg2(1),0.0,-7.425753317686116e-36
DCMPDA_REV_457388.5.peg.3740-MONOMER,0.003753668568275776,-5.860688659529969e-37
DCMPDA_FWD_457388.5.peg.3740-MONOMER,0.0,-1.854548110988145e-07
DCYTD_REV_457388.5.peg.2164-MONOMER,0.0,0.0019424318846632776
DCYTD_FWD_457388.5.peg.2164-MONOMER,0.0,-0.001942737766003182
DCYTt2r_REV_457388.5.peg.1843-MONOMER,0.0,1.8635808689532387e-37
DCYTt2r_FWD_457388.5.peg.1843-MONOMER,0.0,-1.3357965900757905e-06
DDCAt_REV_CPLX_dummy,0.0,-7.301981398786925e-07
DDCAt_FWD_CPLX_dummy,0.012425413838194054,3.6819104495593027e-41
DDGLK_REV_457388.5.peg.343-MONOMER,0.0,-1.9361646297538535e-07
DDGLK_FWD_457388.5.peg.343-MONOMER,0.0,-2.933112990859621e-38
DDPA_REV_457388.5.peg.983-MONOMER,0.0,-4.36035744058434e-07
DDPA_FWD_457388.5.peg.983-MONOMER,0.04752612123450332,-6.709555141831868e-36
DDPGA_REV_457388.5.peg.344-MONOMER,0.0,1.097489041156641e-36
DDPGA_FWD_457388.5.peg.344-MONOMER,0.0,-9.907342178302865e-07
DEXTRINASE_REV_457388.5.peg.1566-MONOMER,0.0,-3.0469416315420846e-07
DEXTRINASE_FWD_457388.5.peg.1566-MONOMER,1.4878037639283155e-57,1.1910466982886282e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-7.301981398786925e-07
DEXTRINabc_FWD_CPLX_dummy,-1.3056101286502732e-57,-3.9369424628720506e-35
DGK1_REV_457388.5.peg.3788-MONOMER_mod_mg2(1),0.0,-3.489778464474851e-07
DGK1_FWD_457388.5.peg.3788-MONOMER_mod_mg2(1),0.0,8.467145467540375e-36
DGSNt2_REV_457388.5.peg.1843-MONOMER,0.0,-1.3357965900757905e-06
DGSNt2_FWD_457388.5.peg.1843-MONOMER,0.008381579085602048,-2.8952889809423134e-37
DHAD1_REV_457388.5.peg.3772-MONOMER,0.0,0.007767650690938282
DHAD1_FWD_457388.5.peg.3772-MONOMER,0.0,-0.007768841471430942
DHAD1_REV_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,0.007767670357514954
DHAD1_FWD_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-0.0077688218048542704
DHAD2_REV_457388.5.peg.3772-MONOMER,0.0,-1.1711139159882872e-06
DHAD2_FWD_457388.5.peg.3772-MONOMER,0.0,-1.966657667209954e-08
DHAD2_REV_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.0,-1.1514473393161876e-06
DHAD2_FWD_457388.5.peg.2143-MONOMER_mod_4fe4s(1),0.04736005736461455,2.020077045957817e-36
DHAK_REV_CPLX_DHAK-0,0.0,4.133964760362749e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-9.293271349137903e-36
DHDPRy_REV_457388.5.peg.3938-MONOMER,0.0,0.011654903329585662
DHDPRy_FWD_457388.5.peg.3938-MONOMER,0.0,-0.011656528093546933
DHDPS_REV_457388.5.peg.1630-MONOMER,0.0,-6.414135955726398e-07
DHDPS_FWD_457388.5.peg.1630-MONOMER,0.0,1.5730003395831243e-37
DHFOR2_REV_457388.5.peg.728-MONOMER,0.0,-4.93854666026056e-07
DHFOR2_FWD_457388.5.peg.728-MONOMER,0.0,-1.1917982543253927e-07
DHFOR2_REV_457388.5.peg.1386-MONOMER,0.0,-3.746748405935168e-07
DHFOR2_FWD_457388.5.peg.1386-MONOMER,0.0,-3.473969905781867e-36
DHFR_REV_457388.5.peg.728-MONOMER,0.0,-4.93854666026056e-07
DHFR_FWD_457388.5.peg.728-MONOMER,0.0,-1.1917982543253927e-07
DHFR_REV_457388.5.peg.1386-MONOMER,0.0,-3.746748405935168e-07
DHFR_FWD_457388.5.peg.1386-MONOMER,0.0,1.1444634034224949e-35
DHFS_REV_457388.5.peg.1669-MONOMER,0.0,0.11143586290302603
DHFS_FWD_457388.5.peg.1669-MONOMER,0.0,-0.1114371912899232
DHNAOPT_REV_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,-1.1086998837981655e-06
DHNAOPT_FWD_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,-9.206652638716316e-36
DHNAOT4_REV_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,-1.1086998837981655e-06
DHNAOT4_FWD_457388.5.peg.2787-MONOMER_mod_mg2(1),0.0,1.57742856751956e-35
DHNPA_REV_457388.5.peg.4195-MONOMER,0.0,1.5028554744197022e-07
DHNPA_FWD_457388.5.peg.4195-MONOMER,0.0,7.063474194299005e-37
DHNPA2_REV_457388.5.peg.4195-MONOMER,0.0,1.5028554744197022e-07
DHNPA2_FWD_457388.5.peg.4195-MONOMER,0.0,-4.884122152269202e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,1.5132124624751824e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.0880382200222898e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,4.251742424528925e-07
DHORD5_FWD_CPLX_DHORD2-0,7.230280027570298e-23,5.924780575876325e-36
DHORDfum_REV_CPLX_dummy,0.0,5.704272013700436e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.300625341248736e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,1.9498084291866915e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.524634186733799e-06
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9205411402555953e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.506721360425388e-10
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.91703441889517e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.12383234481519e-37
DHORTS_REV_457388.5.peg.1068-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.91703441889517e-07
DHORTS_FWD_457388.5.peg.1068-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.402778912980374e-36
DHPPDA_REV_457388.5.peg.774-MONOMER,0.0,-3.727001980457767e-07
DHPPDA_FWD_457388.5.peg.774-MONOMER,0.0013343796521653446,-2.8987207590275318e-36
DHPS_REV_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,5.1948475940463e-07
DHPS_FWD_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,-8.157978100027751e-36
DHPS2_REV_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,5.1948475940463e-07
DHPS2_FWD_457388.5.peg.200-MONOMER_mod_mg2(1),0.0,2.413406467098213e-36
DHQS_REV_457388.5.peg.3389-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.944297796350265e-07
DHQS_FWD_457388.5.peg.3389-MONOMER_mod_cobalt2(1)_mod_nad(1),0.04752612123450332,1.2071387535907853e-36
DHQTi_REV_457388.5.peg.279-MONOMER,0.0,-8.199468259376143e-07
DHQTi_FWD_457388.5.peg.279-MONOMER,0.04752612123450332,1.611404057073228e-36
DINSt2_REV_457388.5.peg.1843-MONOMER,0.0,0.0019423451510636768
DINSt2_FWD_457388.5.peg.1843-MONOMER,0.0,-0.0019436809476537525
DMATT_REV_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.950004020660401e-07
DMATT_FWD_457388.5.peg.548-MONOMER_mod_mg2(1),0.002485080408656597,-1.4383632799867083e-36
DMATT_REV_457388.5.peg.740-MONOMER,0.0,-3.789707634253369e-07
DMATT_FWD_457388.5.peg.740-MONOMER,0.0,-1.8397036135929678e-07
DMPPS_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.497321303821452e-07
DMPPS_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.9938087480549532e-35
DMPPS2r_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.497321303821452e-07
DMPPS2r_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002485080408656597,1.9161146591944625e-35
DPCOAK_REV_457388.5.peg.1934-MONOMER,0.0,-2.7324077336316556e-07
DPCOAK_FWD_457388.5.peg.1934-MONOMER,0.000667181894367534,-4.143879878967893e-36
DPRr_REV_457388.5.peg.3149-MONOMER,0.0,-7.292531587509095e-07
DPRr_FWD_457388.5.peg.3149-MONOMER,0.0006672072987980524,6.311572085352673e-34
DPRr_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-9.078941400598438e-07
DPRr_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-1.786409813089342e-07
DRBK_REV_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.716418124972335e-07
DRBK_FWD_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.722036405874332e-36
DRBK_REV_457388.5.peg.204-MONOMER,0.0,-8.354596900048558e-07
DRBK_FWD_457388.5.peg.204-MONOMER,0.0,-2.6381787750762226e-07
DRBK_REV_457388.5.peg.813-MONOMER,0.0,-6.245410202729385e-07
DRBK_FWD_457388.5.peg.813-MONOMER,0.0,-5.289920777570499e-08
DRPAr_REV_457388.5.peg.549-MONOMER,0.0,-5.6479894915994466e-36
DRPAr_FWD_457388.5.peg.549-MONOMER,0.0,-4.4270394917482e-07
DTMPK_REV_CPLX_dummy,0.0,-7.301981398786925e-07
DTMPK_FWD_CPLX_dummy,0.004471746942351108,-3.5562014981577484e-36
DURAD_REV_457388.5.peg.1175-MONOMER,0.0,4.4080940394293866e-35
DURAD_FWD_457388.5.peg.1175-MONOMER,0.0,-7.518692817794118e-07
DURAD2_REV_457388.5.peg.1175-MONOMER,0.0,2.236550214628278e-35
DURAD2_FWD_457388.5.peg.1175-MONOMER,0.0,-7.518692817794118e-07
