,fluxes,reduced_costs
LEUabc_REV_g.25402.CDS.3560-MONOMER,0.0,0.01212727732062263
LEUabc_FWD_g.25402.CDS.3560-MONOMER,0.0,-0.01212715623634649
LEUabc_REV_g.25402.CDS.2271-MONOMER,0.0,0.012127649036892476
LEUabc_FWD_g.25402.CDS.2271-MONOMER,0.0,-0.012126784520076643
LEUabc_REV_g.25402.CDS.2486-MONOMER,0.0,0.0121274061416526
LEUabc_FWD_g.25402.CDS.2486-MONOMER,0.0,-0.01212702741531652
LEUabc_REV_g.25402.CDS.3089-MONOMER,0.0,0.012127568525347252
LEUabc_FWD_g.25402.CDS.3089-MONOMER,0.0,-0.012126865031621867
LEUabc_REV_g.25402.CDS.3775-MONOMER,0.0,0.01212731624150123
LEUabc_FWD_g.25402.CDS.3775-MONOMER,0.0,-0.01212711731546789
LEUabc_REV_g.25402.CDS.1700-MONOMER,0.0,0.012127299865448155
LEUabc_FWD_g.25402.CDS.1700-MONOMER,0.0,-0.012127133691520964
LEUabc_REV_g.25402.CDS.2290-MONOMER,0.0,0.012127361929778285
LEUabc_FWD_g.25402.CDS.2290-MONOMER,0.0,-0.012127071627190834
LEUabc_REV_g.25402.CDS.4363-MONOMER,0.0,0.0121273469141543
LEUabc_FWD_g.25402.CDS.4363-MONOMER,0.0,-0.012127086642814817
LEUabc_REV_g.25402.CDS.2709-MONOMER,0.0,0.012127518332581053
LEUabc_FWD_g.25402.CDS.2709-MONOMER,0.0,-0.012126915224388066
LEUabc_REV_g.25402.CDS.2986-MONOMER,0.0,0.012127447382150013
LEUabc_FWD_g.25402.CDS.2986-MONOMER,0.0,-0.012126986174819106
LEUabc_REV_g.25402.CDS.3432-MONOMER,0.0,0.012127325460588688
LEUabc_FWD_g.25402.CDS.3432-MONOMER,0.0,-0.01212710809638043
LEUabc_REV_g.25402.CDS.3705-MONOMER,0.0,0.012127708008698933
LEUabc_FWD_g.25402.CDS.3705-MONOMER,0.0,-0.012126725548270186
LEUabc_REV_g.25402.CDS.3118-MONOMER,0.0,0.012127574412249854
LEUabc_FWD_g.25402.CDS.3118-MONOMER,0.0,-0.012126859144719265
LEUabc_REV_g.25402.CDS.1452-MONOMER,0.0,0.012126521259481538
LEUabc_FWD_g.25402.CDS.1452-MONOMER,0.0,-0.01212791229748758
LEUabc_REV_g.25402.CDS.236-MONOMER,0.0,0.012127339610949178
LEUabc_FWD_g.25402.CDS.236-MONOMER,0.0,-0.012127093946019941
LEUabc_REV_g.25402.CDS.4683-MONOMER,0.0,0.012127546238485403
LEUabc_FWD_g.25402.CDS.4683-MONOMER,0.0,-0.012126887318483716
LEUabc_REV_g.25402.CDS.2428-MONOMER,0.0,0.012127067384860123
LEUabc_FWD_g.25402.CDS.2428-MONOMER,0.0,-0.012127366172108996
LEUabc_REV_g.25402.CDS.3324-MONOMER,0.0,0.012127101840681423
LEUabc_FWD_g.25402.CDS.3324-MONOMER,0.0,-0.012127331716287694
LEUabc_REV_g.25402.CDS.417-MONOMER,0.0,0.012127469294269293
LEUabc_FWD_g.25402.CDS.417-MONOMER,0.0,-0.012126964262699826
LEUabc_REV_g.25402.CDS.2095-MONOMER,0.0,0.012127240998228574
LEUabc_FWD_g.25402.CDS.2095-MONOMER,0.0,-0.012127192558740545
LEUabc_REV_g.25402.CDS.2919-MONOMER,0.0,0.012127378599759275
LEUabc_FWD_g.25402.CDS.2919-MONOMER,0.0,-0.012127054957209844
LEUabc_REV_g.25402.CDS.98-MONOMER,0.0,0.012127258231189734
LEUabc_FWD_g.25402.CDS.98-MONOMER,0.0,-0.012127175325779385
LEUabc_REV_g.25402.CDS.4056-MONOMER,0.0,0.012127580137860474
LEUabc_FWD_g.25402.CDS.4056-MONOMER,0.0,-0.012126853419108645
LEUabc_REV_g.25402.CDS.3832-MONOMER,0.0,0.012127345416246273
LEUabc_FWD_g.25402.CDS.3832-MONOMER,0.0,-0.012127088140722846
LEUabc_REV_g.25402.CDS.3735-MONOMER,0.0,0.012127619363889959
LEUabc_FWD_g.25402.CDS.3735-MONOMER,0.0,-0.01212681419307916
LEUabc_REV_g.25402.CDS.847-MONOMER,0.0,0.012127321857140829
LEUabc_FWD_g.25402.CDS.847-MONOMER,0.0,-0.01212711169982829
LEUabc_REV_g.25402.CDS.408-MONOMER,0.0,0.012127146400156738
LEUabc_FWD_g.25402.CDS.408-MONOMER,0.0,-0.01212728715681238
LEUabc_REV_g.25402.CDS.3038-MONOMER,0.0,0.01212667696338592
LEUabc_FWD_g.25402.CDS.3038-MONOMER,0.0,-0.012127756593583198
LEUabc_REV_g.25402.CDS.2782-MONOMER,0.0,0.012127391611056563
LEUabc_FWD_g.25402.CDS.2782-MONOMER,0.0,-0.012127041945912556
LEUabc_REV_g.25402.CDS.4436-MONOMER,0.0,0.012127176080280796
LEUabc_FWD_g.25402.CDS.4436-MONOMER,0.0,-0.012127257476688323
LEUabc_REV_g.25402.CDS.3316-MONOMER,0.0,0.012127538296664998
LEUabc_FWD_g.25402.CDS.3316-MONOMER,0.0,-0.01212689526030412
LEUabc_REV_g.25402.CDS.3402-MONOMER,0.0,0.012127305433101827
LEUabc_FWD_g.25402.CDS.3402-MONOMER,0.0,-0.012127128123867292
LEUabc_REV_g.25402.CDS.3731-MONOMER,0.0,0.012127471362717633
LEUabc_FWD_g.25402.CDS.3731-MONOMER,0.0,-0.012126962194251485
LEUabc_REV_g.25402.CDS.2136-MONOMER,0.0,0.012127072836388255
LEUabc_FWD_g.25402.CDS.2136-MONOMER,0.0,-0.012127360720580864
LEUabc_REV_g.25402.CDS.1310-MONOMER,0.0,0.012127464937298375
LEUabc_FWD_g.25402.CDS.1310-MONOMER,0.0,-0.012126968619670744
LEUabc_REV_g.25402.CDS.4185-MONOMER,0.0,0.012127412370084833
LEUabc_FWD_g.25402.CDS.4185-MONOMER,0.0,-0.012127021186884286
LEUabc_REV_g.25402.CDS.4255-MONOMER,0.0,0.012127392247141858
LEUabc_FWD_g.25402.CDS.4255-MONOMER,0.0,-0.012127041309827261
LEUabc_REV_g.25402.CDS.3743-MONOMER,0.0,0.01212741511037741
LEUabc_FWD_g.25402.CDS.3743-MONOMER,0.0,-0.01212701844659171
LEUabc_REV_g.25402.CDS.7-MONOMER,0.0,0.012127415173560594
LEUabc_FWD_g.25402.CDS.7-MONOMER,0.0,-0.012127018383408525
LEUabc_REV_g.25402.CDS.1185-MONOMER,0.0,0.012127519712303738
LEUabc_FWD_g.25402.CDS.1185-MONOMER,0.0,-0.012126913844665379
LEUabc_REV_g.25402.CDS.3125-MONOMER,0.0,0.012127333292274252
LEUabc_FWD_g.25402.CDS.3125-MONOMER,0.0,-0.012127100264694867
LEUabc_REV_g.25402.CDS.3737-MONOMER,0.0,0.012127574979914391
LEUabc_FWD_g.25402.CDS.3737-MONOMER,0.0,-0.012126858577054728
LEUabc_REV_g.25402.CDS.2119-MONOMER,0.0,0.012127250803298368
LEUabc_FWD_g.25402.CDS.2119-MONOMER,0.0,-0.012127182753670751
LGTHL_REV_g.25402.CDS.2896-MONOMER_mod_ni2(1),0.0,9.826740302261279e-07
LGTHL_FWD_g.25402.CDS.2896-MONOMER_mod_ni2(1),0.0,9.232772566288514e-41
LPADSS_REV_g.25402.CDS.1802-MONOMER,0.0,-1.220195273421105e-06
LPADSS_FWD_g.25402.CDS.1802-MONOMER,0.003908981853055979,2.4713578527111844e-35
LPAMMBT_REV_g.25402.CDS.1863-MONOMER,0.0,-1.6471166010265963e-06
LPAMMBT_FWD_g.25402.CDS.1863-MONOMER,0.0,-3.776275826805391e-37
LPAMMBT2_REV_g.25402.CDS.1863-MONOMER,0.0,-1.6471166010265963e-06
LPAMMBT2_FWD_g.25402.CDS.1863-MONOMER,0.0,-3.776275826805391e-37
LPAMMPT_REV_g.25402.CDS.1863-MONOMER,0.0,1.2363855428771875e-36
LPAMMPT_FWD_g.25402.CDS.1863-MONOMER,0.0,-1.6471166010265963e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0006899441202012765
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0006914416677179525
LPAMS_REV_g.25402.CDS.3414-MONOMER,0.0,0.0006897921978567481
LPAMS_FWD_g.25402.CDS.3414-MONOMER,0.0,-0.0006915935900624811
LPLIPAL1A120_REV_g.25402.CDS.984-MONOMER,0.0,0.023564529100744715
LPLIPAL1A120_FWD_g.25402.CDS.984-MONOMER,0.0,-0.023564484488767974
LPLIPAL1A140_REV_g.25402.CDS.984-MONOMER,0.0,0.023561857804488467
LPLIPAL1A140_FWD_g.25402.CDS.984-MONOMER,0.0,-0.023561813192511726
LPLIPAL1A141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1A141_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1A160_REV_g.25402.CDS.984-MONOMER,0.0,0.023564938710361576
LPLIPAL1A160_FWD_g.25402.CDS.984-MONOMER,0.0,-0.023564894098384834
LPLIPAL1A161_REV_g.25402.CDS.984-MONOMER,0.0,0.2529436963285486
LPLIPAL1A161_FWD_g.25402.CDS.984-MONOMER,0.0,-0.25294365171657185
LPLIPAL1A180_REV_g.25402.CDS.984-MONOMER,0.0,0.02356380863456607
LPLIPAL1A180_FWD_g.25402.CDS.984-MONOMER,0.0,-0.023563764022589327
LPLIPAL1A181_REV_g.25402.CDS.984-MONOMER,0.0,0.09980556599669099
LPLIPAL1A181_FWD_g.25402.CDS.984-MONOMER,0.0,-0.09980552138471425
LPLIPAL1E120_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E120_FWD_g.25402.CDS.984-MONOMER,0.0,-8.615391857110567e-36
LPLIPAL1E140_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E140_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1E141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E141_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1E160_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E160_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1E161_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E161_FWD_g.25402.CDS.984-MONOMER,0.0,2.3541902043760625e-35
LPLIPAL1E180_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E180_FWD_g.25402.CDS.984-MONOMER,0.0,1.467092441593409e-35
LPLIPAL1E181_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1E181_FWD_g.25402.CDS.984-MONOMER,0.0,-6.840859622608962e-37
LPLIPAL1G120_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G120_FWD_g.25402.CDS.984-MONOMER,0.0,-4.179903043197299e-36
LPLIPAL1G140_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G140_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1G141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G141_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1G160_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G160_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1G161_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G161_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL1G180_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G180_FWD_g.25402.CDS.984-MONOMER,0.0,1.467092441593409e-35
LPLIPAL1G181_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL1G181_FWD_g.25402.CDS.984-MONOMER,0.0,1.5336584446957376e-36
LPLIPAL2A120_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A120_FWD_g.25402.CDS.984-MONOMER,0.0,-8.410434335619916e-37
LPLIPAL2A140_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A140_FWD_g.25402.CDS.984-MONOMER,0.0,-5.810250518870057e-36
LPLIPAL2A141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A141_FWD_g.25402.CDS.984-MONOMER,0.0,-5.810250518870057e-36
LPLIPAL2A160_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A160_FWD_g.25402.CDS.984-MONOMER,0.0,-5.810250518870057e-36
LPLIPAL2A161_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A161_FWD_g.25402.CDS.984-MONOMER,0.0,5.547937104691235e-36
LPLIPAL2A180_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A180_FWD_g.25402.CDS.984-MONOMER,0.0,-5.810250518870057e-36
LPLIPAL2A181_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2A181_FWD_g.25402.CDS.984-MONOMER,0.0,-1.3735451345109672e-36
LPLIPAL2E120_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E120_FWD_g.25402.CDS.984-MONOMER,0.0,-8.615391857110567e-36
LPLIPAL2E140_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E140_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2E141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E141_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2E160_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E160_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2E161_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E161_FWD_g.25402.CDS.984-MONOMER,0.0,2.3541902043760625e-35
LPLIPAL2E180_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E180_FWD_g.25402.CDS.984-MONOMER,0.0,1.467092441593409e-35
LPLIPAL2E181_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2E181_FWD_g.25402.CDS.984-MONOMER,0.0,-6.840859622608962e-37
LPLIPAL2G120_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G120_FWD_g.25402.CDS.984-MONOMER,0.0,-4.179903043197299e-36
LPLIPAL2G140_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G140_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2G141_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G141_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2G160_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G160_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2G161_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G161_FWD_g.25402.CDS.984-MONOMER,0.0,5.7999467881075534e-36
LPLIPAL2G180_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G180_FWD_g.25402.CDS.984-MONOMER,0.0,1.467092441593409e-35
LPLIPAL2G181_REV_g.25402.CDS.984-MONOMER,0.0,4.461197674146514e-08
LPLIPAL2G181_FWD_g.25402.CDS.984-MONOMER,0.0,1.5336584446957376e-36
LTDCL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.9710333853520046e-06
LTDCL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),1.136977664771936e-28,4.188579305165221e-36
LYSAM_REV_g.25402.CDS.2577-MONOMER,0.0,-1.0577349843321779e-06
LYSAM_FWD_g.25402.CDS.2577-MONOMER,0.0,-1.1440505915675989e-36
LYSt3r_REV_g.25402.CDS.3201-MONOMER,0.045525016818154414,-1.4553026707100324e-37
LYSt3r_FWD_g.25402.CDS.3201-MONOMER,0.0,-1.274162650691947e-06
L_ALAOPAT_REV_g.25402.CDS.375-MONOMER,0.0,-9.572823687497019e-35
L_ALAOPAT_FWD_g.25402.CDS.375-MONOMER,0.0,-1.304458408054306e-06
L_AROND_REV_1197906.5.peg.4970-MONOMER,0.982114194758584,-4.307363612505952e-37
L_AROND_FWD_1197906.5.peg.4970-MONOMER,0.0,-1.4304094084253055e-06
L_LACD2_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,0.012119513236106574
L_LACD2_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-0.01212094138177395
L_LACD3_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,0.012119513236106574
L_LACD3_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-0.01212094138177395
L_LACDr_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.4281456673775724e-06
L_LACDr_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),-4.373148530385254e-24,2.7972410793514967e-37
L_LACt2r_REV_g.25402.CDS.3911-MONOMER,0.0,-7.381183086726642e-07
L_LACt2r_FWD_g.25402.CDS.3911-MONOMER,0.0,-1.4657441820761745e-06
L_LACt2r_REV_g.25402.CDS.970-MONOMER,0.0,2.2204427933011485e-37
L_LACt2r_FWD_g.25402.CDS.970-MONOMER,0.0,-7.276258734035104e-07
MACCOAT_REV_g.25402.CDS.1441-MONOMER,0.0,0.018707542790103657
MACCOAT_FWD_g.25402.CDS.1441-MONOMER,0.0,-0.01870813942415033
MACCOAT_REV_g.25402.CDS.920-MONOMER,0.0,0.018706857645176208
MACCOAT_FWD_g.25402.CDS.920-MONOMER,0.0,-0.018708824569077777
MACCOAT_REV_g.25402.CDS.4600-MONOMER,0.0,0.018707124295254743
MACCOAT_FWD_g.25402.CDS.4600-MONOMER,0.0,-0.018708557918999245
MACCOAT_REV_g.25402.CDS.160-MONOMER,0.0,0.018706968544199634
MACCOAT_FWD_g.25402.CDS.160-MONOMER,0.0,-0.018708713670054354
MACCOAT_REV_g.25402.CDS.4342-MONOMER,0.0,0.018707400169244052
MACCOAT_FWD_g.25402.CDS.4342-MONOMER,0.0,-0.018708282045009936
MACCOAT_REV_g.25402.CDS.4367-MONOMER,0.0,0.018707125954002552
MACCOAT_FWD_g.25402.CDS.4367-MONOMER,0.0,-0.018708556260251433
MACCOAT_REV_g.25402.CDS.3864-MONOMER,0.0,0.01870696956333294
MACCOAT_FWD_g.25402.CDS.3864-MONOMER,0.0,-0.01870871265092105
MACCOAT_REV_g.25402.CDS.3602-MONOMER,0.0,0.018707203149578275
MACCOAT_FWD_g.25402.CDS.3602-MONOMER,0.0,-0.018708479064675713
MALCOAPYRCT_REV_g.25402.CDS.1988-MONOMER,0.0,-3.3976786616944864e-07
MALCOAPYRCT_FWD_g.25402.CDS.1988-MONOMER,0.0,-8.56663259188265e-07
MALDDH_REV_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.034635614377927e-07
MALDDH_FWD_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.540787860488542e-07
MALDDH_REV_g.25402.CDS.3330-MONOMER,0.0,-2.493847753889384e-07
MALDDH_FWD_g.25402.CDS.3330-MONOMER,0.0,8.649088986503032e-36
MALDDH_REV_CPLX_MALDDH-0,0.0,-5.406203517450492e-07
MALDDH_FWD_CPLX_MALDDH-0,0.0,-2.9123557635611086e-07
MALT_REV_g.25402.CDS.2617-MONOMER,0.0,-1.1255656497008182e-06
MALT_FWD_g.25402.CDS.2617-MONOMER,0.07449289,-1.3653273589024611e-36
MALTHXabc_REV_g.25402.CDS.138-MONOMER,0.0,-2.0028675249290168e-07
MALTHXabc_FWD_g.25402.CDS.138-MONOMER,0.0,-4.852834080841722e-07
MALTHXabc_REV_g.25402.CDS.3976-MONOMER,0.0,2.849966555912705e-07
MALTHXabc_FWD_g.25402.CDS.3976-MONOMER,0.0,-2.5963969199554886e-36
MALTHXabc_REV_g.25402.CDS.2193-MONOMER,0.0,-6.447780699802248e-07
MALTHXabc_FWD_g.25402.CDS.2193-MONOMER,0.0,-9.297747255714953e-07
MALTHXabc_REV_g.25402.CDS.2403-MONOMER,0.0,-3.497776618059002e-07
MALTHXabc_FWD_g.25402.CDS.2403-MONOMER,0.0,-6.347743173971707e-07
MALTHXabc_REV_g.25402.CDS.2850-MONOMER,0.0,-7.388794331958613e-07
MALTHXabc_FWD_g.25402.CDS.2850-MONOMER,0.0,-1.023876088787132e-06
MALTHXabc_REV_g.25402.CDS.2286-MONOMER,0.0,-2.240748247603185e-07
MALTHXabc_FWD_g.25402.CDS.2286-MONOMER,0.0,-5.09071480351589e-07
MALTHXabc_REV_g.25402.CDS.2724-MONOMER,0.0,-1.1877668038560755e-07
MALTHXabc_FWD_g.25402.CDS.2724-MONOMER,0.0,-4.0377333597687806e-07
MALTHXabc_REV_g.25402.CDS.333-MONOMER,0.0,-4.6025099849685404e-07
MALTHXabc_FWD_g.25402.CDS.333-MONOMER,0.0,-7.452476540881245e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-9.755531053408952e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.527635465717918e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-9.704225671470065e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.476330083779028e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-7.000848008178751e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-7.729524204877154e-08
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-8.306327138175833e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-2.0784315504847974e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-7.69002614175889e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.4621305540678546e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-9.694445344355187e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.4665497566641523e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-8.39309864155304e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-2.1652030538620047e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-9.089872237877113e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-2.861976650186078e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.227895587691035e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,8.006602554033112e-37
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-8.94351706411429e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.7156214764232545e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.0264768882219625e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-4.03687329452859e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-9.156623029680247e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.928727441989212e-07
MALTabc_REV_CPLX_MALTabc-11,0.0,-9.088491225450421e-07
MALTabc_FWD_CPLX_MALTabc-11,0.0,-3.862991061825564e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.0157090262807332e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-4.931590099182476e-07
MALTabc_REV_CPLX_MALTabc-3,0.0,-9.380391270353134e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-4.154891106728279e-07
MALTabc_REV_CPLX_MALTabc-4,0.0,-1.0146854431868047e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-4.92135426824319e-07
MALTabc_REV_g.25402.CDS.1798-MONOMER,0.0,-8.140664719354607e-07
MALTabc_FWD_g.25402.CDS.1798-MONOMER,0.0,-2.915164555729751e-07
MALTabc_REV_g.25402.CDS.2724-MONOMER,0.0,-5.225500163624857e-07
MALTabc_FWD_g.25402.CDS.2724-MONOMER,0.07449289,6.042786440300654e-36
MALTabc_REV_CPLX_MALTabc-10,0.0,-1.0823503763017205e-06
MALTabc_FWD_CPLX_MALTabc-10,0.0,-5.59800359939235e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-9.415702958720696e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.190202795095839e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-8.33733183925408e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.1118316756292244e-07
MALTabc_REV_CPLX_MALTabc-8,0.0,-5.2611342020439e-07
MALTabc_FWD_CPLX_MALTabc-8,0.0,-3.563403841904422e-09
MALTabc_REV_CPLX_MALTabc-9,0.0,-1.0138949169919801e-06
MALTabc_FWD_CPLX_MALTabc-9,0.0,-4.913449006294944e-07
MALTabc_REV_CPLX_MALTabc-7,0.0,-7.300196652326798e-07
MALTabc_FWD_CPLX_MALTabc-7,0.0,-2.0746964887019417e-07
MALTabc_REV_CPLX_MALTabc-6,0.0,-6.360866076037637e-07
MALTabc_FWD_CPLX_MALTabc-6,0.0,-1.1353659124127807e-07
MALTabc_REV_CPLX_MALTabc-5,0.0,-8.256392878662577e-07
MALTabc_FWD_CPLX_MALTabc-5,0.0,-3.030892715037721e-07
MALt2r_REV_g.25402.CDS.2870-MONOMER,0.0,-1.4124814371269634e-06
MALt2r_FWD_g.25402.CDS.2870-MONOMER,0.0,3.3591857108031996e-36
MAN1PT2_REV_g.25402.CDS.3371-MONOMER,0.0,-2.0869136349584387e-07
MAN1PT2_FWD_g.25402.CDS.3371-MONOMER,0.0,-2.0387996868663957e-07
MAN1PT2_REV_g.25402.CDS.3205-MONOMER,0.0,-4.8113948092043085e-09
MAN1PT2_FWD_g.25402.CDS.3205-MONOMER,0.0,-4.4904870979117233e-35
MAN6PI_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,5.908762516434824e-37
MANAD_D_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
MANAD_D_FWD_CPLX_dummy,0.14898579,3.444427909209718e-36
MANabc_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
MANabc_FWD_CPLX_dummy,0.14898579,-7.467656442699332e-37
MCAL_REV_g.25402.CDS.4507-MONOMER,0.0,-1.1428464154011538e-06
MCAL_FWD_g.25402.CDS.4507-MONOMER,0.0,-2.000417933793118e-35
MCCCr_REV_g.25402.CDS.2336-MONOMER,7.615018982733514e-23,1.8183071945420078e-35
MCCCr_FWD_g.25402.CDS.2336-MONOMER,0.0,-7.078712051035844e-08
MCCCr_REV_g.25402.CDS.2909-MONOMER,0.0,-7.163059936621885e-07
MCCCr_FWD_g.25402.CDS.2909-MONOMER,0.0,-7.870931141725469e-07
MCITD_REV_g.25402.CDS.2328-MONOMER,0.0,1.0002093814452809e-07
MCITD_FWD_g.25402.CDS.2328-MONOMER,0.0,-9.6015317334847e-41
MCLOR_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.4281456673775724e-06
MCLOR_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,4.5291003285105884e-36
