,fluxes,reduced_costs
TDPDRRr_FWD_g.29562.CDS.3556-MONOMER,0.0,-8.221642895926553e-08
TDPDRRr_REV_g.29562.CDS.2825-MONOMER,0.0,-4.388143357805363e-06
TDPDRRr_FWD_g.29562.CDS.2825-MONOMER,0.006953758330213854,-2.0151999162431283e-35
TDPGDH_REV_g.29562.CDS.3097-MONOMER_mod_nad(1),0.0,-4.321821472497332e-06
TDPGDH_FWD_g.29562.CDS.3097-MONOMER_mod_nad(1),0.0,-4.925843552297415e-07
TDPGDH_REV_g.29562.CDS.3338-MONOMER,0.0,-3.82923711726759e-06
TDPGDH_FWD_g.29562.CDS.3338-MONOMER,0.006953758330213854,-1.6789430105555198e-35
TDSK_REV_g.29562.CDS.4223-MONOMER_mod_mg2(1),0.0,-3.1463463228444376e-06
TDSK_FWD_g.29562.CDS.4223-MONOMER_mod_mg2(1),0.006953758330213854,7.37585871096228e-35
TECA5S140_REV_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5S140_FWD_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5S140_REV_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5S140_FWD_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5S140_REV_g.29562.CDS.445-MONOMER,0.0,1.0853853123904438e-34
TECA5S140_FWD_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5S160_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5S160_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5S160_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5S160_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5S160_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5S160_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5S180_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5S180_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5S180_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5S180_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5S180_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5S180_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SAI15_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SAI15_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SAI15_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SAI15_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SAI15_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SAI15_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SAI17_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SAI17_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SAI17_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SAI17_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SAI17_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SAI17_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SI14_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SI14_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SI14_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SI14_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SI14_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SI14_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SI15_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SI15_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SI15_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SI15_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SI15_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SI15_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SI16_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SI16_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SI16_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SI16_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SI16_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SI16_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TECA5SI17_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
TECA5SI17_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
TECA5SI17_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
TECA5SI17_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
TECA5SI17_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
TECA5SI17_FWD_g.29562.CDS.445-MONOMER,0.0,-2.053619539983228e-34
TEICH45_REV_g.29562.CDS.3539-MONOMER,0.0,-2.4174626860515916e-06
TEICH45_FWD_g.29562.CDS.3539-MONOMER,0.0,-1.8251988343238738e-33
THIORDXi_REV_g.29562.CDS.2352-MONOMER,0.0,0.014995271105137677
THIORDXi_FWD_g.29562.CDS.2352-MONOMER,0.0,-0.01499276518502965
THIORDXi_REV_g.29562.CDS.759-MONOMER,0.0,0.01499477571593981
THIORDXi_FWD_g.29562.CDS.759-MONOMER,0.0,-0.01499326057422752
THIORDXi_REV_g.29562.CDS.1116-MONOMER,0.0,0.014994575885615277
THIORDXi_FWD_g.29562.CDS.1116-MONOMER,0.0,-0.014993460404552067
THIORDXi_REV_g.29562.CDS.2589-MONOMER,0.0,0.014995107826794281
THIORDXi_FWD_g.29562.CDS.2589-MONOMER,0.0,-0.014992928463373047
THIORDXi_REV_g.29562.CDS.139-MONOMER,0.0,0.014995526350494944
THIORDXi_FWD_g.29562.CDS.139-MONOMER,0.0,-0.014992509939672384
THMDt2r_REV_g.29562.CDS.431-MONOMER,0.0,-2.119140271416995e-06
THMDt2r_FWD_g.29562.CDS.431-MONOMER,0.014846661547579807,-3.3950978474191982e-37
THMt3_REV_CPLX_dummy,0.0,-2.37630769989883e-06
THMt3_FWD_CPLX_dummy,0.0008609145807287418,-5.576078738493416e-37
THRAi_REV_1121101.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,0.010209333852713004
THRAi_FWD_1121101.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,-0.010214156596376133
THRD_REV_1121101.3.peg.3021-MONOMER,0.0,-3.5472357132238187e-06
THRD_FWD_1121101.3.peg.3021-MONOMER,0.14432778956402365,-1.373833140941157e-33
THRD_L_REV_CPLX_dummy,0.0,0.015309272085388336
THRD_L_FWD_CPLX_dummy,0.0,-0.015311648393088234
THRS_REV_1121101.3.peg.1303-MONOMER_mod_pydx5p(1),0.0,-3.749415514620282e-06
THRS_FWD_1121101.3.peg.1303-MONOMER_mod_pydx5p(1),2.616972151368851e-55,1.4104885713022492e-33
THRt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
THRt2r_FWD_CPLX_dummy,0.225,3.3454687096112785e-36
THZPSN_REV_1121101.3.peg.3254-MONOMER,0.0,1.615790542915533e-07
THZPSN_FWD_1121101.3.peg.3254-MONOMER,0.0,1.3925121506466267e-34
TKT1_REV_1121101.3.peg.231-MONOMER,0.0,-4.107509715264295e-06
TKT1_FWD_1121101.3.peg.231-MONOMER,0.4437662939623846,4.119067103138801e-36
TKT2_REV_1121101.3.peg.231-MONOMER,0.0,-4.107509715264295e-06
TKT2_FWD_1121101.3.peg.231-MONOMER,0.3685878302740532,1.5681955035602797e-35
TMDK1_REV_g.29562.CDS.986-MONOMER,0.0,-1.0507924083380527e-06
TMDK1_FWD_g.29562.CDS.986-MONOMER,0.014846661547579807,-2.321357083490738e-35
TMDK2_REV_CPLX_dummy,0.0,-6.542142765057194e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.7220934233931107e-06
TMDPK_REV_g.29562.CDS.1557-MONOMER,0.0,-3.320691642356841e-06
TMDPK_FWD_g.29562.CDS.1557-MONOMER,0.0008609145807287418,3.903639337684858e-37
TMDS_REV_g.29562.CDS.3360-MONOMER,0.0,0.0023817912259336514
TMDS_FWD_g.29562.CDS.3360-MONOMER,0.0,-0.0023844713267021436
TMDS_REV_g.29562.CDS.3253-MONOMER_mod_mg2(1),0.0,0.002381392887114968
TMDS_FWD_g.29562.CDS.3253-MONOMER_mod_mg2(1),0.0,-0.0023848696655208268
TMN_REV_g.29562.CDS.3404-MONOMER,0.0,-3.4304050062061115e-06
TMN_FWD_g.29562.CDS.3404-MONOMER,0.0,-2.0895770143758153e-37
TMN_REV_g.29562.CDS.925-MONOMER,0.0,-4.6464231861194945e-06
TMN_FWD_g.29562.CDS.925-MONOMER,0.0,-1.2160181799133832e-06
TMPK_REV_g.29562.CDS.4129-MONOMER_mod_mg2(1),0.0,-1.0256563285231936e-06
TMPK_FWD_g.29562.CDS.4129-MONOMER_mod_mg2(1),0.0,-4.5911054894033306e-35
TMPPP_REV_1121101.3.peg.3249-MONOMER,0.0,-9.128598563422917e-07
TMPPP_FWD_1121101.3.peg.3249-MONOMER,0.0,-8.519986920888847e-36
TMPPP_REV_1121101.3.peg.3255-MONOMER,0.0,-9.225440156687593e-07
TMPPP_FWD_1121101.3.peg.3255-MONOMER,0.0,-9.684159326467576e-09
TPI_REV_1121101.3.peg.3996-MONOMER,0.0,-2.8542693465033933e-06
TPI_FWD_1121101.3.peg.3996-MONOMER,1.432728247381485,-1.0648135611944262e-36
TRDOXOX_REV_g.29562.CDS.432-MONOMER,0.0,6.257324903352972e-36
TRDOXOX_FWD_g.29562.CDS.432-MONOMER,0.0,-1.435687190217612e-06
TRDRr_REV_g.29562.CDS.898-MONOMER,0.0,-4.269219125520065e-06
TRDRr_FWD_g.29562.CDS.898-MONOMER,0.014846643907482688,9.603898259814205e-35
TRE6PP_REV_g.29562.CDS.652-MONOMER,0.0,-2.0713706330424112e-06
TRE6PP_FWD_g.29562.CDS.652-MONOMER,0.0,-6.716993762779516e-36
TRE6PS_REV_g.29562.CDS.652-MONOMER,0.0,0.02181471802799053
TRE6PS_FWD_g.29562.CDS.652-MONOMER,0.0,-0.02181678939862357
TREGLUDR2_REV_g.29562.CDS.2580-MONOMER,0.0,-6.067205319312978e-08
TREGLUDR2_FWD_g.29562.CDS.2580-MONOMER,0.0,-1.104388241729474e-06
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_mn2(1),0.0,-4.355831137929235e-06
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_mn2(1),0.0,-5.3175019163788644e-09
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_fe2(1),0.0,-4.364447348707671e-06
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_fe2(1),0.0,-1.393371269481528e-08
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_ca2(1),0.0,-4.3582013970744406e-06
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_ca2(1),0.0,-7.687761061585134e-09
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_cobalt2(1),0.0,-4.3505136360128554e-06
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_cobalt2(1),1.8085361864603715,-6.068275541287867e-36
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_mg2(1),0.0,-4.370226992283753e-06
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_mg2(1),0.0,-1.971335627089757e-08
TRPAS2i_REV_g.29562.CDS.2384-MONOMER,0.0,-5.9072906339238685e-06
TRPAS2i_FWD_g.29562.CDS.2384-MONOMER,0.06220565099434784,3.040669254473092e-36
TRPS1_REV_1121101.3.peg.129-MONOMER,0.0,-7.07505417429846e-07
TRPS1_FWD_1121101.3.peg.129-MONOMER,0.0,-3.041833857440159e-07
TRPS1_REV_1121101.3.peg.123-MONOMER,0.0,-3.0495237959125406e-06
TRPS1_FWD_1121101.3.peg.123-MONOMER,0.0,-2.6462017642267107e-06
TRPS2_REV_1121101.3.peg.129-MONOMER,0.0,-2.0166101584291504e-07
TRPS2_FWD_1121101.3.peg.129-MONOMER,0.0,-8.100277873309469e-07
TRPS2_REV_1121101.3.peg.123-MONOMER,0.0,-2.5436793943256095e-06
TRPS2_FWD_1121101.3.peg.123-MONOMER,0.0,-3.1520461658136413e-06
TRPS3_REV_1121101.3.peg.129-MONOMER,0.0,-1.011688803173862e-06
TRPS3_FWD_1121101.3.peg.129-MONOMER,0.0,-5.779330413270927e-37
TRPS3_REV_1121101.3.peg.123-MONOMER,0.0,-3.3537071816565567e-06
TRPS3_FWD_1121101.3.peg.123-MONOMER,0.0,-2.3420183784826946e-06
TRPTA_REV_1121101.3.peg.298-MONOMER,0.0,-3.7676129124736655e-37
TRPTA_FWD_1121101.3.peg.298-MONOMER,0.0,-1.7582475652366398e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,1.4754991197275439e-36
TSULST_REV_g.29562.CDS.2036-MONOMER,0.0,-1.419939057707598e-06
TSULST_FWD_g.29562.CDS.2036-MONOMER,0.0,2.495149435844587e-37
TYRTA_REV_1121101.3.peg.298-MONOMER,0.04736343036747602,1.163595148607974e-33
TYRTA_FWD_1121101.3.peg.298-MONOMER,0.0,-1.7582475652366398e-06
U23GAAT_REV_g.29562.CDS.4290-MONOMER,0.0,-3.6748225473531802e-06
U23GAAT_FWD_g.29562.CDS.4290-MONOMER,0.013907516660427707,-5.830454557497758e-35
U23GAAT_REV_g.29562.CDS.1817-MONOMER,0.0,-4.384839577418922e-06
U23GAAT_FWD_g.29562.CDS.1817-MONOMER,0.0,-7.100170300657417e-07
UAAGDS_REV_g.29562.CDS.1165-MONOMER,0.0,-1.4887513425109795e-06
UAAGDS_FWD_g.29562.CDS.1165-MONOMER,0.0,2.564861850421216e-35
UAG2E_REV_g.29562.CDS.2628-MONOMER_mod_nad(1),0.0,-1.608847166667095e-06
UAG2E_FWD_g.29562.CDS.2628-MONOMER_mod_nad(1),0.0,-1.1907703553020732e-06
UAG2E_REV_g.29562.CDS.3901-MONOMER,0.0,-4.639541161445108e-07
UAG2E_FWD_g.29562.CDS.3901-MONOMER,0.0,-4.587730477948909e-08
UAG2E_REV_g.29562.CDS.3495-MONOMER,0.0,-1.0323155717901383e-06
UAG2E_FWD_g.29562.CDS.3495-MONOMER,0.0,-6.142387604251166e-07
UAG2E_REV_g.29562.CDS.468-MONOMER,0.0,-5.934962996615057e-07
UAG2E_FWD_g.29562.CDS.468-MONOMER,0.0,-1.75419488296484e-07
UAG2E_REV_g.29562.CDS.3261-MONOMER,0.0,-4.180768113650217e-07
UAG2E_FWD_g.29562.CDS.3261-MONOMER,0.0,-3.2615370777109815e-36
UAG2E_REV_g.29562.CDS.2928-MONOMER,0.0,-5.910371244060693e-07
UAG2E_FWD_g.29562.CDS.2928-MONOMER,0.0,-1.7296031304104767e-07
UAG2EMA_REV_g.29562.CDS.2628-MONOMER_mod_nad(1),0.0,-1.1907703553020732e-06
UAG2EMA_FWD_g.29562.CDS.2628-MONOMER_mod_nad(1),0.0,-1.608847166667095e-06
UAG2EMA_REV_g.29562.CDS.3901-MONOMER,0.0,-4.587730477948909e-08
UAG2EMA_FWD_g.29562.CDS.3901-MONOMER,0.0,-4.639541161445108e-07
UAG2EMA_REV_g.29562.CDS.3495-MONOMER,0.0,-6.142387604251166e-07
UAG2EMA_FWD_g.29562.CDS.3495-MONOMER,0.0,-1.0323155717901383e-06
UAG2EMA_REV_g.29562.CDS.468-MONOMER,0.0,-1.75419488296484e-07
UAG2EMA_FWD_g.29562.CDS.468-MONOMER,0.0,-5.934962996615057e-07
UAG2EMA_REV_g.29562.CDS.3261-MONOMER,0.0,-5.334889522582406e-36
UAG2EMA_FWD_g.29562.CDS.3261-MONOMER,0.0,-4.180768113650217e-07
UAG2EMA_REV_g.29562.CDS.2928-MONOMER,0.0,-1.7296031304104767e-07
UAG2EMA_FWD_g.29562.CDS.2928-MONOMER,0.0,-5.910371244060693e-07
UAG4E_REV_g.29562.CDS.3791-MONOMER,0.0,-2.7039633311552255e-06
UAG4E_FWD_g.29562.CDS.3791-MONOMER,0.0,5.3180305007381444e-36
UAG4E_REV_g.29562.CDS.3230-MONOMER_mod_nad(1),0.0,-2.865501468326584e-06
UAG4E_FWD_g.29562.CDS.3230-MONOMER_mod_nad(1),0.0,-1.6153813717135868e-07
UAG4E_REV_g.29562.CDS.96-MONOMER,0.0,-2.729243672118534e-06
UAG4E_FWD_g.29562.CDS.96-MONOMER,0.0,-2.5280340963308642e-08
UAGAAT_REV_g.29562.CDS.979-MONOMER,0.0,-5.355401975157892e-06
UAGAAT_FWD_g.29562.CDS.979-MONOMER,0.013907516660427707,7.539257834258458e-35
UAGAAT_REV_g.29562.CDS.1792-MONOMER,0.0,-5.635285758045147e-06
UAGAAT_FWD_g.29562.CDS.1792-MONOMER,0.0,-2.798837828872552e-07
UAGCVT_r_REV_g.29562.CDS.3425-MONOMER,0.0,-7.68752248868663e-36
UAGCVT_r_FWD_g.29562.CDS.3425-MONOMER,0.0,-1.1861206287490272e-06
UAGDP_REV_CPLX_dummy,0.0,-2.37630769989883e-06
UAGDP_FWD_CPLX_dummy,0.013907516660427707,1.3619581362382938e-35
UAGPT2_REV_g.29562.CDS.1764-MONOMER,0.0,-5.625919901664038e-07
UAGPT2_FWD_g.29562.CDS.1764-MONOMER,0.0,3.927778502610418e-35
UAGPT3_REV_g.29562.CDS.1764-MONOMER,0.0,-5.625919901664038e-07
UAGPT3_FWD_g.29562.CDS.1764-MONOMER,0.0,-2.0307530548565884e-34
UAMAGS_REV_g.29562.CDS.1903-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5701232671143681e-06
UAMAGS_FWD_g.29562.CDS.1903-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9412090367905758e-35
UAMAS_REV_g.29562.CDS.1692-MONOMER_mod_mg2(1),0.0,-2.5753893844470504e-06
UAMAS_FWD_g.29562.CDS.1692-MONOMER_mod_mg2(1),0.0,-6.845366568079396e-35
UAPGR_REV_g.29562.CDS.3815-MONOMER_mod_fad(1),0.0,0.3181596811456833
UAPGR_FWD_g.29562.CDS.3815-MONOMER_mod_fad(1),0.0,-0.3181607276976807
UDCPDP_REV_g.29562.CDS.1098-MONOMER,0.0,-9.879935714879437e-07
UDCPDP_FWD_g.29562.CDS.1098-MONOMER,0.0,2.8012648587606e-35
UDCPDPS_REV_CPLX_dummy,0.0,-2.37630769989883e-06
UDCPDPS_FWD_CPLX_dummy,0.006953758330213854,-1.28615249826273e-34
UDPG4E_REV_g.29562.CDS.3791-MONOMER,0.15368773,5.7250393576352766e-36
UDPG4E_FWD_g.29562.CDS.3791-MONOMER,0.0,-2.7039633311552255e-06
UDPG4E_REV_g.29562.CDS.3230-MONOMER_mod_nad(1),0.0,-1.6153813717135868e-07
UDPG4E_FWD_g.29562.CDS.3230-MONOMER_mod_nad(1),0.0,-2.865501468326584e-06
UDPG4E_REV_g.29562.CDS.96-MONOMER,0.0,-2.5280340963308642e-08
UDPG4E_FWD_g.29562.CDS.96-MONOMER,0.0,-2.729243672118534e-06
UDPGDr_REV_g.29562.CDS.597-MONOMER,0.0,-1.0080767765096055e-06
UDPGDr_FWD_g.29562.CDS.597-MONOMER,0.0,-5.721750478667536e-07
UDPGDr_REV_g.29562.CDS.3158-MONOMER,0.0,-6.804093864328447e-07
UDPGDr_FWD_g.29562.CDS.3158-MONOMER,0.0,-2.445076577899928e-07
UDPGDr_REV_g.29562.CDS.2262-MONOMER,0.0,-4.3590172864285184e-07
UDPGDr_FWD_g.29562.CDS.2262-MONOMER,0.0,-1.535252799050943e-33
UDPGDr_REV_g.29562.CDS.3868-MONOMER,0.0,-6.198278513461021e-07
UDPGDr_FWD_g.29562.CDS.3868-MONOMER,0.0,-1.8392612270325026e-07
UDPGDr_REV_g.29562.CDS.807-MONOMER,0.0,-7.018923966116104e-07
UDPGDr_FWD_g.29562.CDS.807-MONOMER,0.0,-2.6599066796875846e-07
UGLT_REV_CPLX_dummy,0.0,-2.37630769989883e-06
UGLT_FWD_CPLX_dummy,0.15368773,-2.210649555365376e-35
UGMDDS_REV_g.29562.CDS.949-MONOMER,0.0,-1.4920628225991243e-06
UGMDDS_FWD_g.29562.CDS.949-MONOMER,0.0,-9.619479178793692e-07
UGMDDS_REV_g.29562.CDS.1196-MONOMER,0.0,-5.301149047197551e-07
UGMDDS_FWD_g.29562.CDS.1196-MONOMER,0.0,2.7044513184471157e-34
UHGADA_REV_CPLX_dummy,0.0,-2.37630769989883e-06
UHGADA_FWD_CPLX_dummy,0.013907516660427707,1.352446389468244e-35
UMPK_REV_1121101.3.peg.1165-MONOMER,0.0,-3.0345447890546866e-06
UMPK_FWD_1121101.3.peg.1165-MONOMER,0.06784192248592778,-3.4952790498213953e-35
UPPRT_REV_g.29562.CDS.2200-MONOMER,0.0,0.0295232419232949
UPPRT_FWD_g.29562.CDS.2200-MONOMER,0.0,-0.029528243777300706
URAt2_REV_CPLX_dummy,0.0,0.03473261434308599
URAt2_FWD_CPLX_dummy,0.0,-0.03473499065078589
URCN_REV_g.29562.CDS.2342-MONOMER,0.0,-2.343637982944172e-06
URCN_FWD_g.29562.CDS.2342-MONOMER,0.0,-6.972876182289729e-36
URDGLYAH_REV_g.29562.CDS.3162-MONOMER,0.0,-9.263264573383366e-41
URDGLYAH_FWD_g.29562.CDS.3162-MONOMER,0.0,-2.735390152675666e-07
UREA_REV_g.29562.CDS.3690-MONOMER,0.0,-4.639898541178995e-07
UREA_FWD_g.29562.CDS.3690-MONOMER,0.0,-1.355397424044722e-37
UREAt_REV_g.29562.CDS.398-MONOMER,0.0,-2.1266166848434102e-06
UREAt_FWD_g.29562.CDS.398-MONOMER,0.0,1.961128137173068e-37
URFGTT_REV_g.29562.CDS.680-MONOMER,0.0,-7.256701349262894e-07
URFGTT_FWD_g.29562.CDS.680-MONOMER,0.0,2.6335330349878178e-36
URIDK3_REV_g.29562.CDS.3728-MONOMER_mod_mg2(1),1.5851571237193206e-36,6.337545754331999e-36
URIDK3_FWD_g.29562.CDS.3728-MONOMER_mod_mg2(1),0.0,-1.2233624984200815e-06
URIDK3_REV_g.29562.CDS.998-MONOMER,0.0,-2.585798491658823e-07
URIDK3_FWD_g.29562.CDS.998-MONOMER,0.0,-1.4819423475859638e-06
URIK1_REV_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,-1.9583337142742524e-06
URIK1_FWD_g.29562.CDS.821-MONOMER_mod_mg2(1),0.041110771820598746,1.280867531348208e-35
URIK1_REV_g.29562.CDS.1030-MONOMER,0.0,-2.5184274924636943e-06
URIK1_FWD_g.29562.CDS.1030-MONOMER,0.0,-5.600937781894419e-07
URIK1_REV_g.29562.CDS.2687-MONOMER,0.0,-2.6098530330276213e-06
URIK1_FWD_g.29562.CDS.2687-MONOMER,0.0,-6.515193187533692e-07
URIK10_REV_g.29562.CDS.1030-MONOMER,0.0,0.010906812656118186
URIK10_FWD_g.29562.CDS.1030-MONOMER,0.0,-0.01090989117738884
URIK11_REV_g.29562.CDS.1030-MONOMER,0.0,0.010905753320340572
URIK11_FWD_g.29562.CDS.1030-MONOMER,0.0,-0.010908831841611226
URIK12_REV_g.29562.CDS.1030-MONOMER,0.0,0.010906812656118186
URIK12_FWD_g.29562.CDS.1030-MONOMER,0.0,-0.01090989117738884
URIK13_REV_g.29562.CDS.1030-MONOMER,0.0,0.010906812656118186
URIK13_FWD_g.29562.CDS.1030-MONOMER,0.0,-0.01090989117738884
URIK14_REV_g.29562.CDS.1030-MONOMER,0.0,0.010906812656118186
URIK14_FWD_g.29562.CDS.1030-MONOMER,0.0,-0.01090989117738884
URIK2_REV_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,-8.989979366615302e-07
URIK2_FWD_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
URIK2_REV_g.29562.CDS.1030-MONOMER,0.0,-1.4590917148509722e-06
URIK2_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.619429555802164e-06
URIK2_REV_g.29562.CDS.2687-MONOMER,0.0,-1.5505172554148994e-06
URIK2_FWD_g.29562.CDS.2687-MONOMER,0.0,-1.7108550963660912e-06
URIK3_REV_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,-5.21217624881141e-07
URIK3_FWD_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,-1.4371160893931112e-06
URIK3_REV_g.29562.CDS.1030-MONOMER,0.0,-1.081311403070583e-06
URIK3_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.997209867582553e-06
URIK3_REV_g.29562.CDS.2687-MONOMER,0.0,-1.1727369436345103e-06
URIK3_FWD_g.29562.CDS.2687-MONOMER,0.0,-2.0886354081464803e-06
URIK4_REV_g.29562.CDS.1030-MONOMER,0.0,-1.622086383987936e-06
URIK4_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.4564348866652e-06
URIK5_REV_g.29562.CDS.1030-MONOMER,0.0,-1.4590917148509722e-06
URIK5_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.619429555802164e-06
URIK6_REV_g.29562.CDS.1030-MONOMER,0.0,-2.5184274924636943e-06
URIK6_FWD_g.29562.CDS.1030-MONOMER,0.0,-5.600937781894419e-07
URIK7_REV_g.29562.CDS.1030-MONOMER,0.0,-1.4590917148509722e-06
URIK7_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.619429555802164e-06
URIK8_REV_g.29562.CDS.1030-MONOMER,0.0,-1.4590917148509722e-06
URIK8_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.619429555802164e-06
URIK9_REV_g.29562.CDS.1030-MONOMER,0.0,-1.4590917148509722e-06
URIK9_FWD_g.29562.CDS.1030-MONOMER,0.0,-1.619429555802164e-06
URIt2r_REV_g.29562.CDS.431-MONOMER,0.0,-2.119140271416995e-06
URIt2r_FWD_g.29562.CDS.431-MONOMER,0.041110771820598746,-5.384173250221079e-38
USHD_REV_g.29562.CDS.1491-MONOMER,0.0,-3.980758516609539e-06
USHD_FWD_g.29562.CDS.1491-MONOMER,0.006953758330213854,-3.424765797139331e-35
UTPATPT_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.6299466913696383e-07
UTPATPT_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-8.963411084757582e-07
VALTA_REV_1121101.3.peg.4069-MONOMER,0.0,-3.465763052524933e-06
VALTA_FWD_1121101.3.peg.4069-MONOMER,0.0008634002862309543,-7.10559678930856e-36
VALt2r_REV_CPLX_dummy,0.0,-2.37630769989883e-06
VALt2r_FWD_CPLX_dummy,0.09660341281443825,5.492281987349252e-37
XPPTr_REV_g.29562.CDS.179-MONOMER,0.0,-3.4165782241050096e-07
