,fluxes,reduced_costs
PGSAI15_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAI15_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAI16_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAI16_FWD_g.1356.peg.1274-MONOMER,0.0,3.730540977596868e-36
PGSAI16_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAI16_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PGSAI17_REV_g.1356.peg.1274-MONOMER,0.0,-1.5692729464617218e-06
PGSAI17_FWD_g.1356.peg.1274-MONOMER,0.006242736116124115,1.315446008902532e-35
PGSAI17_REV_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7706274515673113e-06
PGSAI17_FWD_g.1356.peg.2538-MONOMER_mod_mg2(1),0.0,-2.0135450510558967e-07
PHETA1_REV_411461.4.peg.2229-MONOMER,0.0,-5.831392876801943e-07
PHETA1_FWD_411461.4.peg.2229-MONOMER,3.3779713422452437e-23,-6.06664270842711e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PHEt2r_FWD_CPLX_dummy,0.06002391397258952,-6.884967897890866e-37
PHPB2i_REV_g.1356.peg.2522-MONOMER,0.0,-1.280021512549313e-35
PHPB2i_FWD_g.1356.peg.2522-MONOMER,0.0,-2.8245576290555607e-06
PIabc_REV_CPLX_PIabc-17,0.0,0.11521780720856388
PIabc_FWD_CPLX_PIabc-17,0.0,-0.1152229727821868
PIabc_REV_CPLX_PIabc-10,0.0,0.11521778691094077
PIabc_FWD_CPLX_PIabc-10,0.0,-0.11522299307980989
PIabc_REV_CPLX_PIabc-7,0.0,0.1152176657957371
PIabc_FWD_CPLX_PIabc-7,0.0,-0.11522311419501356
PIabc_REV_CPLX_PIabc-3,0.0,0.11521780619667414
PIabc_FWD_CPLX_PIabc-3,0.0,-0.11522297379407653
PIabc_REV_CPLX_PIabc-8,0.0,0.11521728031096139
PIabc_FWD_CPLX_PIabc-8,0.0,-0.11522349967978927
PIabc_REV_CPLX_PIabc-16,0.0,0.11521820012332029
PIabc_FWD_CPLX_PIabc-16,0.0,-0.11522257986743037
PIabc_REV_CPLX_PIabc-0,0.0,0.11521768510361158
PIabc_FWD_CPLX_PIabc-0,0.0,-0.11522309488713908
PIabc_REV_CPLX_PIabc-22,0.0,0.1152180449015864
PIabc_FWD_CPLX_PIabc-22,0.0,-0.11522273508916428
PIabc_REV_CPLX_PIabc-9,0.0,0.11521765554629734
PIabc_FWD_CPLX_PIabc-9,0.0,-0.11522312444445332
PIabc_REV_CPLX_PIabc-2,0.0,0.1152174280831056
PIabc_FWD_CPLX_PIabc-2,0.0,-0.11522335190764506
PIabc_REV_CPLX_PIabc-14,0.0,0.11521768488496695
PIabc_FWD_CPLX_PIabc-14,0.0,-0.11522309510578371
PIabc_REV_CPLX_PIabc-1,0.0,0.11521781648785505
PIabc_FWD_CPLX_PIabc-1,0.0,-0.11522296350289563
PIabc_REV_CPLX_PIabc-23,0.0,0.11521765498610906
PIabc_FWD_CPLX_PIabc-23,0.0,-0.11522312500464162
PIabc_REV_CPLX_PIabc-12,0.0,0.11521794001593123
PIabc_FWD_CPLX_PIabc-12,0.0,-0.11522283997481944
PIabc_REV_CPLX_PIabc-6,0.0,0.11521753669971549
PIabc_FWD_CPLX_PIabc-6,0.0,-0.11522324329103517
PIabc_REV_CPLX_PIabc-15,0.0,0.1152180637459165
PIabc_FWD_CPLX_PIabc-15,0.0,-0.11522271624483416
PIabc_REV_CPLX_PIabc-19,0.0,0.1152179211389162
PIabc_FWD_CPLX_PIabc-19,0.0,-0.11522285885183448
PIabc_REV_CPLX_PIabc-21,0.0,0.11521791093403605
PIabc_FWD_CPLX_PIabc-21,0.0,-0.11522286905671461
PIabc_REV_CPLX_PIabc-18,0.0,0.115217789501137
PIabc_FWD_CPLX_PIabc-18,0.0,-0.11522299048961368
PIabc_REV_CPLX_PIabc-13,0.0,0.11521807399161425
PIabc_FWD_CPLX_PIabc-13,0.0,-0.11522270599913641
PIabc_REV_CPLX_PIabc-4,0.0,0.11521793991960076
PIabc_FWD_CPLX_PIabc-4,0.0,-0.1152228400711499
PIabc_REV_CPLX_PIabc-11,0.0,0.1152173977007683
PIabc_FWD_CPLX_PIabc-11,0.0,-0.11522338228998237
PIabc_REV_CPLX_PIabc-20,0.0,0.11521753496449912
PIabc_FWD_CPLX_PIabc-20,0.0,-0.11522324502625154
PIabc_REV_CPLX_PIabc-5,0.0,0.11521754772284823
PIabc_FWD_CPLX_PIabc-5,0.0,-0.11522323226790243
PIt7ir_REV_g.1356.peg.2993-MONOMER,0.0,0.10998500896627318
PIt7ir_FWD_g.1356.peg.2993-MONOMER,0.0,-0.10998918104331597
PIt7ir_REV_g.1356.peg.136-MONOMER,0.0,0.109984773008608
PIt7ir_FWD_g.1356.peg.136-MONOMER,0.0,-0.10998941700098115
PLPS_REV_g.1356.peg.1661-MONOMER,0.0,0.0889953441685683
PLPS_FWD_g.1356.peg.1661-MONOMER,0.0,-0.08899799161420281
PLPS_REV_g.1356.peg.1845-MONOMER,0.0,0.08899577514023807
PLPS_FWD_g.1356.peg.1845-MONOMER,0.0,-0.08899756064253304
PMANM_REV_g.1356.peg.2312-MONOMER_mod_mg2(1),0.0,-1.042807845142768e-35
PMANM_FWD_g.1356.peg.2312-MONOMER_mod_mg2(1),0.0,-2.6225449080552635e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PMDPHT_FWD_CPLX_dummy,0.0,-2.1509364519566932e-35
PMPK_REV_411461.4.peg.1888-MONOMER,0.0,-6.076866140591181e-06
PMPK_FWD_411461.4.peg.1888-MONOMER,0.0,-2.647628205205306e-35
PMTCOATA_REV_g.1356.peg.893-MONOMER,0.0,1.573572329718948e-36
PMTCOATA_FWD_g.1356.peg.893-MONOMER,0.0,-4.212319180730526e-06
PNP_REV_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PNP_FWD_g.1356.peg.2985-MONOMER,0.23795564752886003,2.7401208751158894e-36
PNTK_REV_411461.4.peg.339-MONOMER,0.0,-3.5941516429904817e-06
PNTK_FWD_411461.4.peg.339-MONOMER,0.0019245701040225035,-1.4437329643290396e-35
PNTOt4_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PNTOt4_FWD_CPLX_dummy,0.0019245701040225035,-9.323721895740292e-37
POR4_REV_g.1356.peg.1210-MONOMER,0.0,-2.3879178280186795e-06
POR4_FWD_g.1356.peg.1210-MONOMER,0.0,-6.816650576953421e-07
POR4_REV_g.1356.peg.1687-MONOMER,0.0,-1.7568312954112802e-06
POR4_FWD_g.1356.peg.1687-MONOMER,0.0,-5.057852508794292e-08
POR4_REV_g.1356.peg.1840-MONOMER,0.0,-1.706252770323337e-06
POR4_FWD_g.1356.peg.1840-MONOMER,0.2235716630528732,1.8994416142518772e-35
POR4_REV_g.1356.peg.1322-MONOMER,0.0,-1.8238391511863045e-06
POR4_FWD_g.1356.peg.1322-MONOMER,0.0,-1.1758638086296743e-07
POR4_REV_g.1356.peg.1668-MONOMER_mod_thmpp(1),0.0,-3.792736103266083e-06
POR4_FWD_g.1356.peg.1668-MONOMER_mod_thmpp(1),0.0,-2.086483332942746e-06
PPA_REV_g.1356.peg.2404-MONOMER,0.0,0.020958489720463973
PPA_FWD_g.1356.peg.2404-MONOMER,0.0,-0.0209605985385178
PPAKr_REV_g.1356.peg.335-MONOMER,0.0,-4.902982116575477e-06
PPAKr_FWD_g.1356.peg.335-MONOMER,7.599359623884795e-35,-4.115999300779285e-36
PPAt2_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PPAt2_FWD_CPLX_dummy,1.0747452065519633e-34,2.5126714017156755e-36
PPBNGS_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PPBNGS_FWD_CPLX_dummy,0.0,-3.3984907613518254e-36
PPCDC_REV_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-7.787814115503798e-06
PPCDC_FWD_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-4.726958689206318e-08
PPCDC_REV_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-7.740544528611734e-06
PPCDC_FWD_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0019245701040225035,-3.8280960847320174e-36
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_mn2(1),0.0,-9.31956908280908e-10
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_mn2(1),0.0,-3.3289012111922556e-06
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_mg2(1),0.0,-2.435178520950888e-08
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_mg2(1),0.0,-3.3523210394934834e-06
PPCKr_REV_411461.4.peg.1638-MONOMER_mod_ca2(1),0.308446722570383,2.847187211064891e-35
PPCKr_FWD_411461.4.peg.1638-MONOMER_mod_ca2(1),0.0,-3.327969254283975e-06
PPCOAC_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PPCOAC_FWD_CPLX_dummy,0.0,1.030372708258602e-35
PPDK_REV_g.1356.peg.1187-MONOMER,0.0,2.1665868087725073e-06
PPDK_FWD_g.1356.peg.1187-MONOMER,0.0,-6.176319577433879e-06
PPIACPT_REV_g.1356.peg.1995-MONOMER,0.0,8.277013191832315e-07
PPIACPT_FWD_g.1356.peg.1995-MONOMER,0.0,-4.096249056519629e-06
PPIACPT_REV_g.1356.peg.1753-MONOMER,0.0,9.57029541128565e-07
PPIACPT_FWD_g.1356.peg.1753-MONOMER,0.0,-3.966920834574295e-06
PPM_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-2.2676783330547988e-06
PPM_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.23795564752886003,-1.0284046340124534e-36
PPNCL3_REV_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-6.065611577564555e-06
PPNCL3_FWD_411461.4.peg.2682-MONOMER_mod_mg2(1),0.0,-1.769472124831305e-06
PPNCL3_REV_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-6.018341990672492e-06
PPNCL3_FWD_411461.4.peg.2682-MONOMER_mod_fmn(1),0.0,-1.722202537939242e-06
PPND_REV_411461.4.peg.2079-MONOMER,0.0,0.1571358299529399
PPND_FWD_411461.4.peg.2079-MONOMER,0.0,-0.1571387730104777
PPND2_REV_g.1356.peg.1017-MONOMER,0.0,0.15713620664546757
PPND2_FWD_g.1356.peg.1017-MONOMER,0.0,-0.15713839631795007
PPNDH_REV_411461.4.peg.520-MONOMER,0.0,0.14665255263644245
PPNDH_FWD_411461.4.peg.520-MONOMER,0.0,-0.14665462348100258
PPPGO3_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.4314423135206577e-34
PPPH_REV_CPLX_dummy,0.0,0.06287085931594956
PPPH_FWD_CPLX_dummy,0.0,-0.06287293051262602
PPTT_REV_g.1356.peg.942-MONOMER,0.0,-2.2819779541393723e-06
PPTT_FWD_g.1356.peg.942-MONOMER,0.0017670345957506836,4.792959329985661e-35
PRAGS_REV_411461.4.peg.2267-MONOMER_mod_mg2(1),0.0,-3.0437906128865274e-06
PRAGS_FWD_411461.4.peg.2267-MONOMER_mod_mg2(1),0.0,-8.883038693044697e-36
PRAI_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PRAI_FWD_CPLX_dummy,0.0,1.9335045445980715e-36
PRAIS_REV_411461.4.peg.2269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.417570730757388e-06
PRAIS_FWD_411461.4.peg.2269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.450414340699941e-36
PRAMPC_REV_g.1356.peg.207-MONOMER,0.0,-2.005902874783737e-06
PRAMPC_FWD_g.1356.peg.207-MONOMER,0.0,2.8826068062617884e-36
PRASCSi_REV_411461.4.peg.404-MONOMER,0.0,-7.958271797211388e-07
PRASCSi_FWD_411461.4.peg.404-MONOMER,0.0,-2.682008345254283e-36
PRATPP_REV_g.1356.peg.207-MONOMER,0.0,-2.005902874783737e-06
PRATPP_FWD_g.1356.peg.207-MONOMER,0.0,4.7816607104809116e-35
PRFGS_REV_411461.4.peg.699-MONOMER,0.0,0.15720216152216898
PRFGS_FWD_411461.4.peg.699-MONOMER,0.0,-0.15720695069911036
PRMICI_REV_g.1356.peg.2786-MONOMER,0.0,-2.157211467511658e-06
PRMICI_FWD_g.1356.peg.2786-MONOMER,0.0,-3.669341051305671e-36
PRO1x_REV_g.1356.peg.2590-MONOMER,0.0,-2.5127508312010678e-06
PRO1x_FWD_g.1356.peg.2590-MONOMER,1.2203864340898661e-23,-3.377458929632481e-36
PROt4r_REV_g.1356.peg.465-MONOMER,0.0,-4.27794597337832e-06
PROt4r_FWD_g.1356.peg.465-MONOMER,0.03807207986591291,2.1687294101058907e-34
PROt4r_REV_g.1356.peg.2920-MONOMER,0.0,-4.5183936295672125e-06
PROt4r_FWD_g.1356.peg.2920-MONOMER,0.0,-2.404476561888936e-07
PRPPS_REV_g.1356.peg.1388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0086262502783273e-06
PRPPS_FWD_g.1356.peg.1388-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6084123213376113e-07
PRPPS_REV_g.1356.peg.2048-MONOMER,0.0,-1.6477850181445663e-06
PRPPS_FWD_g.1356.peg.2048-MONOMER,0.053404595614184903,6.322080181843924e-35
PRPPS_REV_g.1356.peg.1388-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0374875282622897e-06
PRPPS_FWD_g.1356.peg.1388-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.8970251011772355e-07
PSCVT_REV_411461.4.peg.2080-MONOMER,0.0,-6.526019948758667e-06
PSCVT_FWD_411461.4.peg.2080-MONOMER,0.0017670345957506836,-4.685066629340205e-36
PSD120_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD120_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSD140_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD140_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSD141_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD141_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSD160_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD160_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSD161_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD161_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSD180_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD180_FWD_g.1356.peg.1423-MONOMER,0.0020809120387080384,5.0070194126586036e-36
PSD181_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSD181_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSDAI15_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDAI15_FWD_g.1356.peg.1423-MONOMER,0.0,-3.037599960422893e-36
PSDAI17_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDAI17_FWD_g.1356.peg.1423-MONOMER,0.0020809120387080384,-3.037599960422893e-36
PSDI14_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDI14_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSDI15_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDI15_FWD_g.1356.peg.1423-MONOMER,0.0,-3.037599960422893e-36
PSDI16_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDI16_FWD_g.1356.peg.1423-MONOMER,0.0,-2.0867695517331763e-38
PSDI17_REV_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
PSDI17_FWD_g.1356.peg.1423-MONOMER,0.0020809120387080384,-3.037599960422893e-36
PSERT_REV_411461.4.peg.533-MONOMER,0.0,-2.498808065031107e-06
PSERT_FWD_411461.4.peg.533-MONOMER,0.0,6.88277755452243e-36
PSP_L_REV_CPLX_dummy,0.0,0.020954262412360283
PSP_L_FWD_CPLX_dummy,0.0,-0.02095633360903674
PSSA120_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSA120_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSA140_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSA140_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSA141_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSA141_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSA160_REV_g.1356.peg.1503-MONOMER,0.0,0.057632102050658864
PSSA160_FWD_g.1356.peg.1503-MONOMER,0.0,-0.05763334266800747
PSSA161_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSA161_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSA180_REV_g.1356.peg.1503-MONOMER,0.0,-1.2406173486096063e-06
PSSA180_FWD_g.1356.peg.1503-MONOMER,0.0020809120387080384,-2.5670957113707684e-33
PSSA181_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSA181_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSAAI15_REV_g.1356.peg.1503-MONOMER,0.0,-1.2406173486096063e-06
PSSAAI15_FWD_g.1356.peg.1503-MONOMER,0.0,4.784511718561324e-34
PSSAAI17_REV_g.1356.peg.1503-MONOMER,0.0,-1.2406173486096063e-06
PSSAAI17_FWD_g.1356.peg.1503-MONOMER,0.0020809120387080384,-3.694673188375014e-33
PSSAI14_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSAI14_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSAI15_REV_g.1356.peg.1503-MONOMER,0.0,-1.2406173486096063e-06
PSSAI15_FWD_g.1356.peg.1503-MONOMER,0.0,-2.0957610746808907e-33
PSSAI16_REV_g.1356.peg.1503-MONOMER,0.0,0.036670117945326756
PSSAI16_FWD_g.1356.peg.1503-MONOMER,0.0,-0.036671358562675366
PSSAI17_REV_g.1356.peg.1503-MONOMER,0.0,-1.2406173486096063e-06
PSSAI17_FWD_g.1356.peg.1503-MONOMER,0.0020809120387080384,1.0005449232664583e-33
PTA2_REV_g.1356.peg.253-MONOMER,0.0,-8.613913408568366e-06
PTA2_FWD_g.1356.peg.253-MONOMER,-1.7227193690132644e-36,-9.627723262658595e-36
PTAr_REV_g.1356.peg.253-MONOMER,0.0,-8.613913408568366e-06
PTAr_FWD_g.1356.peg.253-MONOMER,7.497384891223404,2.191198973428857e-35
PTPAT_REV_411461.4.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1130959879513748e-06
PTPAT_FWD_411461.4.peg.1455-MONOMER_mod_mg2(1),0.0019240275894924026,-7.50139193772635e-35
PUNP1_REV_g.1356.peg.2985-MONOMER,9.58755445304021e-23,-1.700472600382927e-35
PUNP1_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP2_REV_g.1356.peg.2985-MONOMER,4.01305679530126e-37,2.7401208751158894e-36
PUNP2_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP3_REV_g.1356.peg.2985-MONOMER,2.68998315793013e-23,5.56081328639377e-36
PUNP3_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP4_REV_g.1356.peg.2985-MONOMER,0.0,2.7401208751158894e-36
PUNP4_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP5_REV_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP5_FWD_g.1356.peg.2985-MONOMER,0.0,-1.1363341181273509e-35
PUNP6_REV_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PUNP6_FWD_g.1356.peg.2985-MONOMER,4.01305679530126e-37,-8.54264876999563e-36
PUNP7_REV_g.1356.peg.2985-MONOMER,-2.68998315793013e-23,2.7401208751158894e-36
PUNP7_FWD_g.1356.peg.2985-MONOMER,0.0,-5.1127199498234046e-06
PYDAMK_REV_g.1356.peg.444-MONOMER,0.0,-1.4058051635006445e-06
PYDAMK_FWD_g.1356.peg.444-MONOMER,0.0,-1.0719518774714731e-35
PYDAMK_REV_g.1356.peg.1293-MONOMER,0.0,-2.175895542150301e-06
PYDAMK_FWD_g.1356.peg.1293-MONOMER,0.0,-7.700903786496562e-07
PYDAMabc_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.0400266096418907e-35
PYDXK_REV_411461.4.peg.2343-MONOMER_mod_mg2(1),0.0,-4.149318007486687e-06
PYDXK_FWD_411461.4.peg.2343-MONOMER_mod_mg2(1),0.0,-2.1527635962970776e-08
PYDXK_REV_411461.4.peg.2343-MONOMER_mod_zn2(1),0.0,-4.127790371523717e-06
PYDXK_FWD_411461.4.peg.2343-MONOMER_mod_zn2(1),0.001924077646134184,-2.88452850967081e-36
PYDXNK_REV_g.1356.peg.444-MONOMER,0.0,-1.4058051635006445e-06
PYDXNK_FWD_g.1356.peg.444-MONOMER,0.0,-1.0719518774714731e-35
PYDXNK_REV_g.1356.peg.1293-MONOMER,0.0,-2.175895542150301e-06
PYDXNK_FWD_g.1356.peg.1293-MONOMER,0.0,-7.700903786496562e-07
PYDXNabc_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.0400266096418907e-35
PYDXabc_REV_CPLX_dummy,0.0,-2.071196676457776e-06
PYDXabc_FWD_CPLX_dummy,0.001924077646134184,-9.90494647815487e-36
PYK_REV_g.1356.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.911844000796108e-06
PYK_FWD_g.1356.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.150802925332519e-09
PYK_REV_g.1356.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.902693197870775e-06
PYK_FWD_g.1356.peg.580-MONOMER_mod_mn2(1)_mod_k(1),5.700916606841167,1.5024541807260564e-35
PYNP2r_REV_g.1356.peg.2837-MONOMER,0.0,-5.137987672324454e-06
PYNP2r_FWD_g.1356.peg.2837-MONOMER,3.5231287226955265e-23,1.008737565937115e-34
PYRCT_REV_g.1356.peg.2276-MONOMER,0.0,-5.603607678760033e-36
PYRCT_FWD_g.1356.peg.2276-MONOMER,0.0,-3.2339154255827206e-06
QULNS_REV_411461.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.121631512514994e-06
QULNS_FWD_411461.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-1.491805038383492e-35
RB5PE_REV_CPLX_dummy,0.0,5.436734013786328e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
RBFK_REV_411461.4.peg.482-MONOMER,0.0,-5.689905896426304e-07
RBFK_FWD_411461.4.peg.482-MONOMER,0.0020070113743495353,-7.723208657277425e-36
RBFSa_REV_411461.4.peg.260-MONOMER,0.0,-3.1235090149293266e-06
RBFSa_FWD_411461.4.peg.260-MONOMER,0.0,8.831846934349261e-35
RBFSb_REV_411461.4.peg.258-MONOMER,0.0,-3.4693572779799033e-06
RBFSb_FWD_411461.4.peg.258-MONOMER,0.0,-6.018786546518542e-35
RBK_REV_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.313853660727274e-06
RBK_FWD_g.1356.peg.557-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.649801425301707e-07
RBK_REV_g.1356.peg.160-MONOMER,0.0,-3.548873518197103e-06
RBK_FWD_g.1356.peg.160-MONOMER,0.17878295,-1.9709621437253992e-35
RBK_D_REV_g.1356.peg.761-MONOMER,0.0,-3.878891453193497e-06
RBK_D_FWD_g.1356.peg.761-MONOMER,0.0,-1.6443494744649507e-35
RBK_D_REV_g.1356.peg.408-MONOMER,0.0,-3.925948915525762e-06
RBK_D_FWD_g.1356.peg.408-MONOMER,0.0,-4.705746233226536e-08
RBK_L1_REV_g.1356.peg.408-MONOMER,0.0,-3.973006377858028e-06
RBK_L1_FWD_g.1356.peg.408-MONOMER,0.17878295,8.224097855800828e-36
RBP4E_REV_g.1356.peg.461-MONOMER,0.0,-2.0405968456916463e-06
RBP4E_FWD_g.1356.peg.461-MONOMER,0.17878295,7.60098517337974e-37
RDH1_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-8.324489778637702e-37
RDH1_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.3616050035600908e-05
RE1944C_REV_g.1356.peg.1860-MONOMER,0.0,2.315753159136593e-35
RE1944C_FWD_g.1356.peg.1860-MONOMER,0.0,-5.774278929534884e-07
RE2124C_REV_g.1356.peg.1160-MONOMER,0.0,-3.7429989712080954e-06
RE2124C_FWD_g.1356.peg.1160-MONOMER,0.0,-6.330754763163017e-35
RHCCE_REV_g.1356.peg.456-MONOMER,0.0,0.7385176927566502
RHCCE_FWD_g.1356.peg.456-MONOMER,0.0,-0.7385188049106902
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.04191844017700286
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.04192351377502301
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.04191906729072265
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.04192288666130322
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.041918442838121836
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.041923511113904036
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.041919048378535675
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.041922905573490196
RIBFLVt2r_REV_g.1356.peg.2997-MONOMER,0.0,-3.520777022116993e-06
RIBFLVt2r_FWD_g.1356.peg.2997-MONOMER,0.003931038963841938,2.407961408104601e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.446484300360987e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.271137197899079e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-3.819370580571079e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.17878295,2.1653914972309295e-35
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.443823181385561e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.244526008144819e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-3.838282767545751e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.8912186974672207e-08
RMK_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,-2.4979707361060805e-06
RMK_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,-2.47400813239486e-35
RMK2_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,1.8887949740117e-35
RMK2_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,-2.4979707361060805e-06
RNTR1_REV_g.1356.peg.1189-MONOMER,0.0,-3.2927059043264055e-06
RNTR1_FWD_g.1356.peg.1189-MONOMER,0.013389061047337439,8.473566970722689e-35
RNTR2_REV_g.1356.peg.1189-MONOMER,0.0,-3.2927059043264055e-06
RNTR2_FWD_g.1356.peg.1189-MONOMER,0.009457524848821036,4.388036510847669e-35
