,fluxes,reduced_costs
NACASPAH_REV_g.2724.peg.1219-MONOMER,0.0,-8.054659230662137e-07
NACASPAH_FWD_g.2724.peg.1219-MONOMER,0.0,5.366087795173026e-36
NACt2r_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NACt2r_FWD_CPLX_dummy,0.13718009984031287,-9.285100199541511e-38
NADK_REV_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,-2.3485355791986847e-06
NADK_FWD_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,5.7230351841805125e-36
NADK2_REV_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,-1.7059230793748434e-06
NADK2_FWD_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,-6.426124998238412e-07
NADN_REV_CPLX_dummy,0.0,0.03712796992465955
NADN_FWD_CPLX_dummy,0.0,-0.037129255149659195
NADS1_REV_641112.4.peg.3009-MONOMER,0.0,0.03713512109880671
NADS1_FWD_641112.4.peg.3009-MONOMER,0.0,-0.037137217688715175
NADS1_REV_641112.4.peg.267-MONOMER,0.0,0.037135779248857234
NADS1_FWD_641112.4.peg.267-MONOMER,0.0,-0.037136559538664654
NADS2_REV_g.2724.peg.2563-MONOMER,0.0,0.03713407280385248
NADS2_FWD_g.2724.peg.2563-MONOMER,0.0,-0.037136169393760944
NAPRT_REV_g.2724.peg.2732-MONOMER,0.0,-1.452533031357924e-07
NAPRT_FWD_g.2724.peg.2732-MONOMER,0.0,8.191245103313514e-36
NAt3_1_REV_g.2724.peg.2081-MONOMER,0.0,-1.5031372571260845e-06
NAt3_1_FWD_g.2724.peg.2081-MONOMER,0.0,3.592484163394365e-37
NCAMabc_REV_CPLX_dummy,0.0,0.009284609798952001
NCAMabc_FWD_CPLX_dummy,0.0,-0.009285895023951649
NDPK1_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK1_FWD_CPLX_dummy,1.4919594590954517,-1.7395428049670642e-35
NDPK2_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK2_FWD_CPLX_dummy,0.06889252740152,2.6309551443041897e-35
NDPK3_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK3_FWD_CPLX_dummy,0.1172576507189765,6.287408899299937e-36
NDPK4_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK4_FWD_CPLX_dummy,0.007847690188932846,-2.2161944719165973e-36
NDPK5_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK5_FWD_CPLX_dummy,0.006586285580307958,-2.9470936620823735e-35
NDPK6_REV_CPLX_dummy,0.0,-6.426124998238412e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.426124998238412e-07
NDPK7_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
NDPK7_FWD_CPLX_dummy,0.006586285580307958,2.503854767699054e-35
NDPK8_REV_CPLX_dummy,0.0,-6.426124998238412e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.426124998238412e-07
NDPK9_REV_CPLX_dummy,0.0,-9.892449323225653e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.9598006732511704e-07
NEU23_REV_g.2724.peg.1352-MONOMER,0.0,-2.577082647952906e-06
NEU23_FWD_g.2724.peg.1352-MONOMER,0.0,-1.3022498111554806e-36
NEU23_REV_g.2724.peg.3186-MONOMER,0.0,-2.669477454906234e-06
NEU23_FWD_g.2724.peg.3186-MONOMER,0.0,-9.239480695332828e-08
NH4tb_REV_g.2724.peg.2501-MONOMER,0.0,-3.843724050531e-07
NH4tb_FWD_g.2724.peg.2501-MONOMER,0.0,-2.58583612611886e-06
NH4tb_REV_g.2724.peg.2641-MONOMER,6.742316164761913,0.0
NH4tb_FWD_g.2724.peg.2641-MONOMER,0.0,-2.2014637210657603e-06
NIT_n1p4_REV_g.2724.peg.3014-MONOMER,0.0,0.18564396759016477
NIT_n1p4_FWD_g.2724.peg.3014-MONOMER,0.0,-0.18564640281799313
NIT_n1p4_REV_g.2724.peg.1833-MONOMER,0.0,0.185644314841406
NIT_n1p4_FWD_g.2724.peg.1833-MONOMER,0.0,-0.1856460555667519
NIT_n1p4_REV_g.2724.peg.2856-MONOMER,0.0,0.18564453948402482
NIT_n1p4_FWD_g.2724.peg.2856-MONOMER,0.0,-0.1856458309241331
NMNAT_REV_g.2724.peg.3878-MONOMER_mod_mg2(1),0.0,-1.6769897044877524e-06
NMNAT_FWD_g.2724.peg.3878-MONOMER_mod_mg2(1),0.0011939032087752172,-3.4669860949818493e-35
NMNP_REV_g.2724.peg.456-MONOMER,0.0,-9.534585868549698e-07
NMNP_FWD_g.2724.peg.456-MONOMER,0.1383740030490881,0.0
NMNPH_REV_g.2724.peg.3513-MONOMER,0.0,-2.0472652172090136e-06
NMNPH_FWD_g.2724.peg.3513-MONOMER,0.13718009984031287,2.100828908213326e-36
NMNS_REV_g.2724.peg.1316-MONOMER,0.0,0.012381152504447615
NMNS_FWD_g.2724.peg.1316-MONOMER,0.0,-0.012382291820557093
NNAM_REV_g.2724.peg.1219-MONOMER,0.0,-8.054659230662137e-07
NNAM_FWD_g.2724.peg.1219-MONOMER,0.13718009984031287,1.7627824920725913e-37
NNATr_REV_641112.4.peg.999-MONOMER,0.0,-1.0070040929855356e-06
NNATr_FWD_641112.4.peg.999-MONOMER,0.0,1.2102767647275255e-35
NNDMBRT_REV_g.2724.peg.2078-MONOMER,0.0,-2.6753304911821457e-06
NNDMBRT_FWD_g.2724.peg.2078-MONOMER,0.0,1.3998309669771196e-35
NNDPR_REV_641112.4.peg.1690-MONOMER_mod_mg2(1),0.0,-2.082963646851598e-06
NNDPR_FWD_641112.4.peg.1690-MONOMER_mod_mg2(1),0.0,-8.942239287202727e-36
NP1_r_REV_g.2724.peg.3741-MONOMER,0.0,-1.045936308498381e-35
NP1_r_FWD_g.2724.peg.3741-MONOMER,0.0,-3.551203874837513e-06
NTD1_REV_CPLX_dummy,0.0,0.012376703403616674
NTD1_FWD_CPLX_dummy,0.0,-0.012377988628616322
NTD10_REV_CPLX_dummy,0.0,0.024753927040001327
NTD10_FWD_CPLX_dummy,0.0,-0.024755212265000975
NTD11_REV_CPLX_dummy,0.0,0.02475309651359994
NTD11_FWD_CPLX_dummy,0.0,-0.024754381738599587
NTD2_REV_CPLX_dummy,0.0,0.01237641813729994
NTD2_FWD_CPLX_dummy,0.0,-0.012377703362299588
NTD4_REV_CPLX_dummy,0.0,0.01237641813729994
NTD4_FWD_CPLX_dummy,0.0,-0.012377703362299588
NTD5_REV_CPLX_dummy,0.0,0.012376404091340207
NTD5_FWD_CPLX_dummy,0.0,-0.012377689316339854
NTD6_REV_CPLX_dummy,0.0,0.0577333783412467
NTD6_FWD_CPLX_dummy,0.0,-0.05773466356624635
NTD7_REV_CPLX_dummy,0.0,0.012369206448241446
NTD7_FWD_CPLX_dummy,0.0,-0.012370491673241094
NTD8_REV_CPLX_dummy,0.0,0.012376404091340207
NTD8_FWD_CPLX_dummy,0.0,-0.012377689316339854
NTD9_REV_CPLX_dummy,0.0,0.024756647717474777
NTD9_FWD_CPLX_dummy,0.0,-0.024757932942474425
NTPP7_REV_CPLX_dummy,0.0,0.024754189966855588
NTPP7_FWD_CPLX_dummy,0.0,-0.024755475191855236
NTPTP1_REV_g.2724.peg.1001-MONOMER,0.0,0.024753384244219093
NTPTP1_FWD_g.2724.peg.1001-MONOMER,0.0,-0.024755350393608527
NTPTP1_REV_g.2724.peg.285-MONOMER_mod_mg2(1),0.0,0.024753216059256948
NTPTP1_FWD_g.2724.peg.285-MONOMER_mod_mg2(1),0.0,-0.02475551857857067
O2t_REV_CPLX_dummy,0.0,1.979851896612862e-35
O2t_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
OAACLi_REV_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,-1.3378238588252221e-06
OAACLi_FWD_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,-3.316313723470353e-06
OAACLi_REV_g.2724.peg.1991-MONOMER_mod_mg2(1),0.0,-1.345001321766325e-06
OAACLi_FWD_g.2724.peg.1991-MONOMER_mod_mg2(1),0.0,-3.3234911864114556e-06
OAADC_REV_g.2724.peg.2114-MONOMER,0.0,-1.82994468794221e-06
OAADC_FWD_g.2724.peg.2114-MONOMER,0.0,-4.217103368534432e-07
OAADC_REV_g.2724.peg.2092-MONOMER,0.0,-1.4082343510887668e-06
OAADC_FWD_g.2724.peg.2092-MONOMER,1.2387932784284137,6.170485758770456e-35
OAASr_REV_641112.4.peg.2045-MONOMER,0.0,-1.82064781446547e-06
OAASr_FWD_641112.4.peg.2045-MONOMER,0.0,-5.844064170482094e-07
OAASr_REV_641112.4.peg.3560-MONOMER,0.0,-1.8521892904451037e-06
OAASr_FWD_641112.4.peg.3560-MONOMER,0.0,-6.159478930278431e-07
OAASr_REV_641112.4.peg.3013-MONOMER,0.0,-1.2362413974172605e-06
OAASr_FWD_641112.4.peg.3013-MONOMER,0.0,1.464594219735391e-35
OAASr_REV_641112.4.peg.3055-MONOMER,0.0,-1.5967763813055823e-06
OAASr_FWD_641112.4.peg.3055-MONOMER,0.0,-3.6053498388832176e-07
OBTFL_REV_g.2724.peg.1866-MONOMER,0.0,-1.1170853222667984e-06
OBTFL_FWD_g.2724.peg.1866-MONOMER,0.0,-2.2768821328355044e-37
OBTFL_REV_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,-1.1170853222667984e-06
OBTFL_FWD_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,2.2098206127949542e-36
OCBT_REV_g.2724.peg.1635-MONOMER,0.0,-9.11244590347962e-07
OCBT_FWD_g.2724.peg.1635-MONOMER,0.031576513851914574,-1.1948438052769229e-35
OCBT_REV_g.2724.peg.2745-MONOMER,0.0,-1.1973318111009801e-06
OCBT_FWD_g.2724.peg.2745-MONOMER,0.0,-2.860872207530182e-07
OHPBAT_REV_641112.4.peg.3568-MONOMER_mod_pydx5p(1),0.0,-7.046032412688293e-07
OHPBAT_FWD_641112.4.peg.3568-MONOMER_mod_pydx5p(1),0.0,-9.795486560861354e-37
OHPHM_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OHPHM_FWD_CPLX_dummy,0.0,-8.959151830191717e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OIVD1r_FWD_CPLX_dummy,0.012502714036492652,-2.200974134467618e-36
OIVD2_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OIVD2_FWD_CPLX_dummy,0.0,2.2720943952086253e-36
OIVD3_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OIVD3_FWD_CPLX_dummy,0.012502714036492652,-1.1147111193820105e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.914053470900685e-37
OMCDC_REV_g.2724.peg.2857-MONOMER,0.0,0.009274602968426146
OMCDC_FWD_g.2724.peg.2857-MONOMER,0.0,-0.00927593298095579
OMCDC_REV_g.2724.peg.2828-MONOMER,0.0,0.009274596856729473
OMCDC_FWD_g.2724.peg.2828-MONOMER,0.0,-0.009275939092652462
OMMBLHX3_REV_CPLX_dummy,0.0,0.06497281219670656
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0649740974217062
OMPDC_REV_641112.4.peg.925-MONOMER,0.0,-1.3888553492603583e-06
OMPDC_FWD_641112.4.peg.925-MONOMER,-9.380309094619952e-38,2.6880800063157033e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.6250164586198619
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6250177438448615
OOR2r_REV_CPLX_dummy,4.963816701014406e-23,2.0257627570200484e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
OPAHir_REV_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,-2.1726232808217735e-06
OPAHir_FWD_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,1.872388815691649e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OPHBDC_FWD_CPLX_dummy,0.0,9.186522100001413e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.572370005867545e-34
ORNDC_REV_g.2724.peg.2156-MONOMER_mod_pydx5p(1),0.0,-3.2053597063164583e-06
ORNDC_FWD_g.2724.peg.2156-MONOMER_mod_pydx5p(1),0.0023878064175504345,4.0313826872190425e-37
ORNTAC_REV_641112.4.peg.630-MONOMER,0.0,-2.3798303193597193e-06
ORNTAC_FWD_641112.4.peg.630-MONOMER,0.0,-2.417466243833012e-07
ORNTAC_REV_641112.4.peg.2978-MONOMER,0.0,-2.138083694976418e-06
ORNTAC_FWD_641112.4.peg.2978-MONOMER,0.068302230095389,1.1820395857819526e-35
ORNt2r_REV_CPLX_dummy,0.03433790982592399,-9.435353458655893e-36
ORNt2r_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
OROTPT_REV_641112.4.peg.1457-MONOMER_mod_mg2(1),0.0,-8.211763852250891e-07
OROTPT_FWD_641112.4.peg.1457-MONOMER_mod_mg2(1),1.816846946676965e-37,-8.304539568856187e-36
P5CRyr_REV_641112.4.peg.967-MONOMER,0.020866425664972602,4.310082602908054e-34
P5CRyr_FWD_641112.4.peg.967-MONOMER,0.0,-1.2741647814992843e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PAAI17P_FWD_CPLX_dummy,0.0010863426000322029,-1.2323556380291868e-36
PAI17P_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PAI17P_FWD_CPLX_dummy,0.0010863426000322029,-1.2323556380291868e-36
PANTS_REV_641112.4.peg.216-MONOMER,0.0,-2.0998270652619543e-06
PANTS_FWD_641112.4.peg.216-MONOMER,0.0011945057930434063,2.06629486196364e-35
PAPA180_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PAPA180_FWD_CPLX_dummy,0.0010863426000322029,1.0873416541222972e-35
PAPPT2_REV_g.2724.peg.1120-MONOMER,0.0,-1.454886782525034e-06
PAPPT2_FWD_g.2724.peg.1120-MONOMER,0.0,-3.5014523461472945e-35
PAPPT3_REV_g.2724.peg.1120-MONOMER,0.0,-1.454886782525034e-06
PAPPT3_FWD_g.2724.peg.1120-MONOMER,0.0,2.1319772179032883e-35
PBt_REV_g.2724.peg.799-MONOMER,0.0,-3.1524838229400205e-06
PBt_FWD_g.2724.peg.799-MONOMER,0.0,-8.960142841943445e-07
PBt_REV_g.2724.peg.3652-MONOMER,0.0,-2.256469538745676e-06
PBt_FWD_g.2724.peg.3652-MONOMER,0.0,2.8961042421193173e-36
PBt_REV_g.2724.peg.2133-MONOMER,0.0,-2.5182967299552405e-06
PBt_FWD_g.2724.peg.2133-MONOMER,0.0,-2.618271912095646e-07
PBt_REV_g.2724.peg.3804-MONOMER,0.0,-2.3446748134090608e-06
PBt_FWD_g.2724.peg.3804-MONOMER,0.0,-8.820527466338501e-08
PBt_REV_g.2724.peg.1682-MONOMER,0.0,-2.7814017170253554e-06
PBt_FWD_g.2724.peg.1682-MONOMER,0.0,-5.249321782796794e-07
PC11M_REV_g.2724.peg.2270-MONOMER,0.0,-1.162261064669086e-06
PC11M_FWD_g.2724.peg.2270-MONOMER,0.0,-3.0603901989231035e-36
PC17M_REV_g.2724.peg.2499-MONOMER,0.0,-7.840097448150592e-07
PC17M_FWD_g.2724.peg.2499-MONOMER,0.0,-1.391773247621976e-35
PC20M_REV_g.2724.peg.2882-MONOMER,0.0,-8.891193152461347e-07
PC20M_FWD_g.2724.peg.2882-MONOMER,0.0,-3.517919485033081e-35
PC6AR_REV_g.2724.peg.2939-MONOMER,0.0,0.0680842611931787
PC6AR_FWD_g.2724.peg.2939-MONOMER,0.0,-0.0680852946273718
PC6YM_REV_g.2724.peg.2712-MONOMER,0.0,-1.7554685922725724e-06
PC6YM_FWD_g.2724.peg.2712-MONOMER,0.0,-6.529850223685996e-36
PC8XM_REV_g.2724.peg.1491-MONOMER,0.0,-9.646864687929286e-07
PC8XM_FWD_g.2724.peg.1491-MONOMER,0.0,-2.733345613115424e-37
PDX5PO2_REV_CPLX_dummy,0.0,0.006185516007945193
PDX5PO2_FWD_CPLX_dummy,0.0,-0.006186801232944841
PDX5PSYN_REV_CPLX_dummy,0.0,0.07525183942439746
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.07525312464939711
PECTIN_DEGe_REV_CPLX_dummy,0.0,-6.426124998238412e-07
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-6.426124998238412e-07
PEPCK_REV_641112.4.peg.2880-MONOMER,0.0,5.210664055949255e-07
PEPCK_FWD_641112.4.peg.2880-MONOMER,0.0,-2.0493835937004394e-06
PEPGLY_REV_g.2724.peg.3726-MONOMER,0.0,-3.34320719480864e-06
PEPGLY_FWD_g.2724.peg.3726-MONOMER,0.0,-9.44334596662601e-35
PERD_REV_641112.4.peg.3569-MONOMER,0.0,-1.3716128877387688e-06
PERD_FWD_641112.4.peg.3569-MONOMER,0.0,-2.5382107966943014e-06
PERD_REV_641112.4.peg.221-MONOMER,0.0,-8.342567122147308e-36
PERD_FWD_641112.4.peg.221-MONOMER,0.0,-1.1665979089555326e-06
PETHCT_REV_g.2724.peg.3878-MONOMER_mod_mg2(1),0.0,-1.6769897044877524e-06
PETHCT_FWD_g.2724.peg.3878-MONOMER_mod_mg2(1),0.0,-1.7559458782342748e-35
PFK_REV_641112.4.peg.2779-MONOMER,0.0,0.012374550515188956
PFK_FWD_641112.4.peg.2779-MONOMER,0.0,-0.012377338696282079
PFK_REV_641112.4.peg.2094-MONOMER_mod_mg2(1),0.0,0.012373935332806433
PFK_FWD_641112.4.peg.2094-MONOMER_mod_mg2(1),0.0,-0.012377953878664602
PFK(ppi)_REV_641112.4.peg.498-MONOMER,0.0,-2.5467601299459186e-06
PFK(ppi)_FWD_641112.4.peg.498-MONOMER,0.9381331551231152,1.2909314566034832e-34
PFK_2_REV_g.2724.peg.161-MONOMER_mod_mg2(1),0.0,-2.3520466345509094e-06
PFK_2_FWD_g.2724.peg.161-MONOMER_mod_mg2(1),0.0,-1.0796212899498293e-06
PFK_2_REV_g.2724.peg.2194-MONOMER,0.0,-1.3934131674459972e-06
PFK_2_FWD_g.2724.peg.2194-MONOMER,0.0,-1.2098782284491715e-07
PFK_2_REV_g.2724.peg.164-MONOMER,0.0,-1.2891555046574507e-06
PFK_2_FWD_g.2724.peg.164-MONOMER,0.0,-1.6730160056370615e-08
PFK_2_REV_g.2724.peg.1070-MONOMER,0.0,-2.0590704982645142e-06
PFK_2_FWD_g.2724.peg.1070-MONOMER,0.0,-7.866451536634343e-07
PFK_2_REV_g.2724.peg.3124-MONOMER,0.0,-1.2724253446010801e-06
PFK_2_FWD_g.2724.peg.3124-MONOMER,0.0,4.4508085497258745e-36
PFK_2_REV_g.2724.peg.1693-MONOMER,0.0,-1.645485906993192e-06
PFK_2_FWD_g.2724.peg.1693-MONOMER,0.0,-3.730605623921119e-07
PFK_3_REV_g.2724.peg.1070-MONOMER,0.0,0.012371837148306837
PFK_3_FWD_g.2724.peg.1070-MONOMER,0.0,-0.012374682863958765
PFK_3_REV_g.2724.peg.1693-MONOMER,0.0,0.012372250732898108
PFK_3_FWD_g.2724.peg.1693-MONOMER,0.0,-0.012374269279367495
PFL_REV_g.2724.peg.1454-MONOMER,0.0,-1.4824610426150875e-06
PFL_FWD_g.2724.peg.1454-MONOMER,0.0,-3.65375720348289e-07
PFL_REV_g.2724.peg.1866-MONOMER,0.0,-1.1170853222667984e-06
PFL_FWD_g.2724.peg.1866-MONOMER,9.49711753255565,-3.99629754878208e-37
PFL_REV_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,-1.1170853222667984e-06
PFL_FWD_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,-8.502003625318738e-38
PGAMT_REV_641112.4.peg.517-MONOMER,0.0,-1.1431754083045186e-07
PGAMT_FWD_641112.4.peg.517-MONOMER,0.0,-2.3479028146707614e-06
PGAMT_REV_641112.4.peg.758-MONOMER,0.01955416680057965,-2.7669558369164587e-37
PGAMT_FWD_641112.4.peg.758-MONOMER,0.0,-2.2335852738403096e-06
PGCDr_REV_641112.4.peg.3569-MONOMER,0.0,-2.5382107966943014e-06
PGCDr_FWD_641112.4.peg.3569-MONOMER,0.0,-1.3716128877387688e-06
PGCDr_REV_641112.4.peg.221-MONOMER,0.0,-1.1665979089555326e-06
PGCDr_FWD_641112.4.peg.221-MONOMER,0.0,-2.0546333102153157e-35
PGI_REV_641112.4.peg.137-MONOMER,0.0,-9.046900805373664e-07
PGI_FWD_641112.4.peg.137-MONOMER,0.7188566975992272,-1.6332396493506899e-37
PGK_REV_641112.4.peg.330-MONOMER,3.901332381973707,-8.063102572366032e-36
PGK_FWD_641112.4.peg.330-MONOMER,0.0,-2.1361355611018107e-06
PGLYCP_REV_g.2724.peg.3298-MONOMER,0.0,-3.901862699436147e-07
PGLYCP_FWD_g.2724.peg.3298-MONOMER,0.0,-3.873536028435733e-07
PGLYCP_REV_g.2724.peg.584-MONOMER,0.0,-2.832667100041384e-09
PGLYCP_FWD_g.2724.peg.584-MONOMER,0.0,-6.558371929330052e-37
PGLYCP_REV_g.2724.peg.2134-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.479080463089142e-07
PGLYCP_FWD_g.2724.peg.2134-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.450753792088728e-07
PGM_REV_641112.4.peg.337-MONOMER,0.0,-4.6351204010523917e-07
PGM_FWD_641112.4.peg.337-MONOMER,0.0,-1.6598918435740555e-06
PGM_REV_641112.4.peg.601-MONOMER,3.901332381973707,1.7029164221242046e-36
PGM_FWD_641112.4.peg.601-MONOMER,0.0,-1.1963798034688164e-06
PGMT_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PGMT_FWD_CPLX_dummy,0.19740645759922715,8.403410665158847e-38
PGPGT_REV_CPLX_dummy,-6.476200106706473e-27,-8.16354575081102e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PGPP180_FWD_CPLX_dummy,0.003873760813660593,-5.893967061666523e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PGPPAI17_FWD_CPLX_dummy,0.003873760813660593,-5.893967061666523e-37
PGPPI17_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PGPPI17_FWD_CPLX_dummy,0.003873760813660593,-5.893967061666523e-37
PGSA120_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA120_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,2.9700469924225364e-36
PGSA140_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA140_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,2.9700469924225364e-36
PGSA141_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA141_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.3700573532651943e-36
PGSA160_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA160_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,2.9700469924225364e-36
PGSA161_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA161_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.3700573532651943e-36
PGSA180_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA180_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.003873760813660593,-8.878235370776686e-37
PGSA181_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSA181_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.3700573532651943e-36
PGSAAI15_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAAI15_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,1.0411117276724339e-36
PGSAAI17_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAAI17_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.003873760813660593,-8.878235370776686e-37
PGSAI14_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAI14_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.3700573532651943e-36
PGSAI15_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAI15_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-2.8167588018277713e-36
PGSAI16_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAI16_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-8.878235370776686e-37
PGSAI17_REV_g.2724.peg.1496-MONOMER_mod_mg2(1),0.0,-1.2735068708522228e-06
PGSAI17_FWD_g.2724.peg.1496-MONOMER_mod_mg2(1),0.003873760813660593,-4.7456940665778736e-36
PHETA1_REV_641112.4.peg.2504-MONOMER,0.9644185318258351,2.8599507149114436e-36
PHETA1_FWD_641112.4.peg.2504-MONOMER,0.0,-8.770751125675142e-07
PHEt2r_REV_CPLX_dummy,0.9314604793108113,2.1671269914524065e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
PHTHRDH_REV_CPLX_dummy,0.0,-4.4375083993057397e-36
PHTHRDH_FWD_CPLX_dummy,0.0,-1.2852249996476824e-06
PIabc_REV_CPLX_dummy,0.0,0.0762925881863544
PIabc_FWD_CPLX_dummy,0.0,-0.07629387341135405
PIt7ir_REV_g.2724.peg.84-MONOMER,0.0,0.07319966217233918
PIt7ir_FWD_g.2724.peg.84-MONOMER,0.0,-0.0732021428727208
PMANM_REV_g.2724.peg.1677-MONOMER_mod_mg2(1),0.0,-1.8282263042532206e-37
PMANM_FWD_g.2724.peg.1677-MONOMER_mod_mg2(1),0.0,-1.618443467174895e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
PMDPHT_FWD_CPLX_dummy,0.0023880799675309104,-1.2323556380291868e-36
PMPK_REV_641112.4.peg.2336-MONOMER,0.0,-2.2310988846125843e-06
PMPK_FWD_641112.4.peg.2336-MONOMER,0.0,1.8692238567292892e-36
PMTCOATA_REV_g.2724.peg.238-MONOMER,0.0,-5.801058972317285e-07
PMTCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-8.2221595110199e-07
PMTCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.593631244190554e-06
PMTCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.8357412980608152e-06
PMTCOATA_REV_g.2724.peg.495-MONOMER,0.0,-4.00853636948907e-07
PMTCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-6.429636908191683e-07
PNP_REV_g.2724.peg.3741-MONOMER,0.0,-3.551203874837513e-06
PNP_FWD_g.2724.peg.3741-MONOMER,0.13718009984031287,-4.1327741808104866e-36
PNTK_REV_641112.4.peg.240-MONOMER,0.0,-1.8961265826937731e-06
PNTK_FWD_641112.4.peg.240-MONOMER,0.0011945057930434063,-7.602546742054741e-35
POR4_REV_g.2724.peg.399-MONOMER_mod_thmpp(1),0.0,-1.3300662223117798e-06
POR4_FWD_g.2724.peg.399-MONOMER_mod_thmpp(1),0.0,-1.3300662223117798e-06
POR4_REV_g.2724.peg.541-MONOMER,0.0,-6.423416623810417e-07
