,fluxes,reduced_costs
PHEt2r_FWD_CPLX_dummy,0.09217778917975525,-3.852581063050049e-37
PHPB2i_REV_536231.5.peg.36-MONOMER,0.0,-2.4151834155858616e-06
PHPB2i_FWD_536231.5.peg.36-MONOMER,0.5687110209343392,-8.081038780664293e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.003507777738512698
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0035132060683107937
PIt7ir_REV_536231.5.peg.1783-MONOMER,0.0,-3.3637068781035746e-06
PIt7ir_FWD_536231.5.peg.1783-MONOMER,0.2652111727920957,-7.065754177909275e-35
PIt7ir_REV_536231.5.peg.3362-MONOMER,0.0,-4.272029702591745e-06
PIt7ir_FWD_536231.5.peg.3362-MONOMER,0.0,-9.083228244881709e-07
PLPS_REV_536231.5.peg.3194-MONOMER,0.0,-3.273726845259915e-06
PLPS_FWD_536231.5.peg.3194-MONOMER,0.0026764072487495635,-4.047309717784626e-35
PLPS_REV_CPLX_PLPS-0,0.0,-3.273726845259915e-06
PLPS_FWD_CPLX_PLPS-0,8.625338241156587e-18,-2.165667966713001e-35
PMDPHT_REV_CPLX_dummy,0.0,-2.929038339102164e-06
PMDPHT_FWD_CPLX_dummy,0.0,2.0856633882748635e-35
PMPK_REV_536231.5.peg.773-MONOMER,0.0,1.7896049898259249e-06
PMPK_FWD_536231.5.peg.773-MONOMER,0.0,-3.729102518974434e-35
PMTCOATA_REV_536231.5.peg.155-MONOMER,0.0,-1.9799397462943904e-06
PMTCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-1.8841963326136812e-06
PNP_REV_536231.5.peg.734-MONOMER,0.0,8.635638158817171e-36
PNP_FWD_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PNTK_REV_536231.5.peg.189-MONOMER,0.0,-3.485729034748474e-06
PNTK_FWD_536231.5.peg.189-MONOMER,0.002676261744629982,-3.428845783748256e-35
POR4_REV_CPLX_POR4-0,0.0,-2.7017912408216657e-06
POR4_FWD_CPLX_POR4-0,0.0,-1.8500789282624577e-06
POR4_REV_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-3.055756739628261e-06
POR4_FWD_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-2.204044427069053e-06
PPA_REV_536231.5.peg.2532-MONOMER,0.0,0.007034809621024494
PPA_FWD_536231.5.peg.2532-MONOMER,0.0,-0.007038335663998142
PPAKr_REV_536231.5.peg.3056-MONOMER,0.0,4.104471590135146e-36
PPAKr_FWD_536231.5.peg.3056-MONOMER,0.0,-3.1764642697437964e-06
PPCDC_REV_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-5.369495387503106e-06
PPCDC_FWD_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-3.7129813155525955e-08
PPCDC_REV_536231.5.peg.504-MONOMER_mod_fmn(1),0.0,-5.33236557434758e-06
PPCDC_FWD_536231.5.peg.504-MONOMER_mod_fmn(1),0.002676261744629982,-1.4511649144332445e-35
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_mn2(1),12.95028521003537,-3.468598370886135e-35
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_mn2(1),0.0,-3.3806102334292645e-06
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_mg2(1),0.0,-3.2307024685310733e-09
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_mg2(1),0.0,-3.3838409358977953e-06
PPCKr_REV_536231.5.peg.2599-MONOMER_mod_ca2(1),0.0,-7.831757495618592e-09
PPCKr_FWD_536231.5.peg.2599-MONOMER_mod_ca2(1),0.0,-3.388441990924883e-06
PPDK_REV_CPLX_PPDK-0,0.0,0.0070283545984551245
PPDK_FWD_CPLX_PPDK-0,0.0,-0.007032814495109336
PPM_REV_536231.5.peg.2248-MONOMER_mod_mn2(1),0.09991490559450533,-2.98487884966074e-36
PPM_FWD_536231.5.peg.2248-MONOMER_mod_mn2(1),0.0,-2.9571435301677165e-06
PPNCL3_REV_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-5.369495387503106e-06
PPNCL3_FWD_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-3.7129813155525955e-08
PPNCL3_REV_536231.5.peg.504-MONOMER_mod_fmn(1),0.0,-5.33236557434758e-06
PPNCL3_FWD_536231.5.peg.504-MONOMER_mod_fmn(1),0.002676261744629982,-2.500158984867346e-35
PPND_REV_536231.5.peg.3758-MONOMER,0.0,0.10132959686272994
PPND_FWD_536231.5.peg.3758-MONOMER,0.0,-0.10133292120777466
PPND2_REV_536231.5.peg.3758-MONOMER,0.0,0.10132959686272994
PPND2_FWD_536231.5.peg.3758-MONOMER,0.0,-0.10133292120777466
PPNDH_REV_536231.5.peg.3375-MONOMER,0.0,0.09605505263235453
PPNDH_FWD_536231.5.peg.3375-MONOMER,0.0,-0.09605846948209772
PPTT_REV_536231.5.peg.716-MONOMER,0.0,-8.801958728754138e-07
PPTT_FWD_536231.5.peg.716-MONOMER,0.0,-5.8660118105239e-36
PRAGS_REV_536231.5.peg.399-MONOMER_mod_mg2(1),0.0,-2.4425073449292158e-06
PRAGS_FWD_536231.5.peg.399-MONOMER_mod_mg2(1),0.09116314853992881,4.5812055382126795e-37
PRAI_REV_536231.5.peg.751-MONOMER,0.0,-3.6639502113084592e-06
PRAI_FWD_536231.5.peg.751-MONOMER,0.01629350944051541,2.281442030708687e-36
PRAIS_REV_CPLX_PRAIS-0,0.0,-2.071268070453914e-06
PRAIS_FWD_CPLX_PRAIS-0,0.09116314853992881,5.934908311324496e-35
PRAMPC_REV_536231.5.peg.844-MONOMER,0.0,-2.2391086561400712e-06
PRAMPC_FWD_536231.5.peg.844-MONOMER,0.0,-8.46078724409688e-36
PRASCSi_REV_536231.5.peg.2668-MONOMER,0.0,-3.916538076075129e-06
PRASCSi_FWD_536231.5.peg.2668-MONOMER,0.09116314853992881,8.239594892309103e-35
PRATPP_REV_536231.5.peg.844-MONOMER,0.0,-2.2391086561400712e-06
PRATPP_FWD_536231.5.peg.844-MONOMER,0.0,2.6807942562008235e-35
PRFGS_REV_536231.5.peg.2679-MONOMER_mod_mg2(1),0.0,-5.376461651122544e-06
PRFGS_FWD_536231.5.peg.2679-MONOMER_mod_mg2(1),0.09116314853992881,-8.496352365216092e-34
PRMICI_REV_536231.5.peg.1650-MONOMER,0.0,-2.696783757642213e-06
PRMICI_FWD_536231.5.peg.1650-MONOMER,0.0,-3.3658484924279066e-35
PRO1x_REV_536231.5.peg.511-MONOMER,0.0,-6.722325845240839e-06
PRO1x_FWD_536231.5.peg.511-MONOMER,0.0,-3.0155294836529375e-35
PROt4r_REV_536231.5.peg.2845-MONOMER,0.0,-5.341605344926592e-06
PROt4r_FWD_536231.5.peg.2845-MONOMER,0.06818862358186986,-2.7953637627052686e-36
PRPPS_REV_536231.5.peg.1002-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.902924944861736e-06
PRPPS_FWD_536231.5.peg.1002-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.94804088884351e-09
PRPPS_REV_536231.5.peg.1002-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8989769039728926e-06
PRPPS_FWD_536231.5.peg.1002-MONOMER_mod_mn2(1)_mod_pi(1),0.11049443552844446,-3.0619505653121054e-35
PSCVT_REV_536231.5.peg.1655-MONOMER,0.0,-4.005376217810085e-06
PSCVT_FWD_536231.5.peg.1655-MONOMER,0.01629350944051541,7.835248686479254e-35
PSERT_REV_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-1.7246440968881753e-06
PSERT_FWD_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-2.0835704648870097e-36
PSP_L_REV_536231.5.peg.2517-MONOMER,0.0,0.01406385535209445
PSP_L_FWD_536231.5.peg.2517-MONOMER,0.0,-0.014067178885845202
PTA2_REV_536231.5.peg.3216-MONOMER,0.0,-6.298543649493382e-06
PTA2_FWD_536231.5.peg.3216-MONOMER,0.0,-2.1391915742693346e-35
PTAr_REV_536231.5.peg.3216-MONOMER,0.0,-6.298543649493382e-06
PTAr_FWD_536231.5.peg.3216-MONOMER,12.74162324728551,-3.223630218209642e-35
PTPAT_REV_536231.5.peg.832-MONOMER_mod_mg2(1),0.0,-2.105070330800686e-06
PTPAT_FWD_536231.5.peg.832-MONOMER_mod_mg2(1),0.002676261744629982,-1.1669022172931563e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.6444156584036524e-06
PTRCabc_FWD_CPLX_PTRCabc-0,6.448478578870853e-38,2.850823671916735e-35
PTRCtex2_REV_CPLX_dummy,0.0,0.014060031078036737
PTRCtex2_FWD_CPLX_dummy,0.0,-0.014062960116375839
PUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
PUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
PUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
PUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
PULLe_REV_CPLX_dummy,0.0,-2.929038339102164e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-3.2521209543524094e-33
PUNP1_REV_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP1_FWD_536231.5.peg.734-MONOMER,0.0,8.635638158817171e-36
PUNP2_REV_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP2_FWD_536231.5.peg.734-MONOMER,0.0,1.7676381008553188e-36
PUNP3_REV_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP3_FWD_536231.5.peg.734-MONOMER,0.0,8.635638158817171e-36
PUNP4_REV_536231.5.peg.734-MONOMER,0.0,-5.042916233965476e-35
PUNP4_FWD_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP5_REV_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP5_FWD_536231.5.peg.734-MONOMER,0.0,-2.353161933921793e-36
PUNP6_REV_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PUNP6_FWD_536231.5.peg.734-MONOMER,0.0,-2.020996208462261e-35
PUNP7_REV_536231.5.peg.734-MONOMER,0.0,-2.353161933921793e-36
PUNP7_FWD_536231.5.peg.734-MONOMER,0.0,-3.7016240451819356e-06
PYK_REV_536231.5.peg.2775-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.652044146552462e-06
PYK_FWD_536231.5.peg.2775-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.713274082499411e-08
PYK_REV_536231.5.peg.2775-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.650847347749896e-06
PYK_FWD_536231.5.peg.2775-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5935942022427612e-08
PYNP1r_REV_536231.5.peg.2854-MONOMER,0.0,-1.1024622834630994e-35
PYNP1r_FWD_536231.5.peg.2854-MONOMER,0.0,-5.588149247566726e-06
PYNP2r_REV_536231.5.peg.2854-MONOMER,0.09991490559450533,-1.6934819173960692e-35
PYNP2r_FWD_536231.5.peg.2854-MONOMER,0.0,-5.588149247566726e-06
QULNS_REV_536231.5.peg.820-MONOMER_mod_4fe4s(1),0.0,-2.2474624554736074e-06
QULNS_FWD_536231.5.peg.820-MONOMER_mod_4fe4s(1),7.197133019890552e-09,1.1967990025457488e-36
R05224_REV_536231.5.peg.1574-MONOMER,0.0,0.014075439721285795
R05224_FWD_536231.5.peg.1574-MONOMER,0.0,-0.014071949927195428
RAFFabc_REV_CPLX_dummy,0.0,-2.929038339102164e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.0970141301021818e-35
RAFGH_REV_536231.5.peg.758-MONOMER,0.0,-4.3544656515087394e-06
RAFGH_FWD_536231.5.peg.758-MONOMER,0.0,-3.563312230205214e-07
RAFGH_REV_536231.5.peg.1240-MONOMER,0.0,-4.692838337781466e-06
RAFGH_FWD_536231.5.peg.1240-MONOMER,0.0,-6.94703909293248e-07
RAFGH_REV_536231.5.peg.370-MONOMER,0.0,-3.998134428488218e-06
RAFGH_FWD_536231.5.peg.370-MONOMER,0.00470194,1.997617236420302e-35
RAFH_REV_536231.5.peg.1237-MONOMER,0.0,0.014060231528743871
RAFH_FWD_536231.5.peg.1237-MONOMER,0.0,-0.014065408850418338
RB5PE_REV_536231.5.peg.3667-MONOMER,0.0,-1.7403262747958028e-35
RB5PE_FWD_536231.5.peg.3667-MONOMER,0.0,-3.2162537571940335e-06
RBFK_REV_536231.5.peg.2645-MONOMER,0.0,-1.7100557159140008e-06
RBFK_FWD_536231.5.peg.2645-MONOMER,0.0026762700319320066,-2.9162360678638146e-35
RBFSa_REV_536231.5.peg.1848-MONOMER,0.0,-9.635186283177118e-06
RBFSa_FWD_536231.5.peg.1848-MONOMER,0.0,-1.2842765229641714e-35
RBFSb_REV_536231.5.peg.1846-MONOMER,0.0,-3.537204896223319e-06
RBFSb_FWD_536231.5.peg.1846-MONOMER,0.0,-2.4863791072725444e-36
RBK_L1_REV_CPLX_dummy,0.0,-2.929038339102164e-06
RBK_L1_FWD_CPLX_dummy,0.18430264999999998,1.3272368877133222e-35
RBP4E_REV_536231.5.peg.2658-MONOMER,0.0,-2.0804871062964224e-06
RBP4E_FWD_536231.5.peg.2658-MONOMER,0.18430264999999998,-1.0712794059227775e-36
RE3351C_REV_CPLX_dummy,0.0,-3.4628746827835515e-38
RE3351C_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
RE3352C_REV_CPLX_dummy,0.0,-3.4628746827835515e-38
RE3352C_FWD_CPLX_dummy,0.0,-2.929038339102164e-06
RHCCE_REV_536231.5.peg.2515-MONOMER,0.0,-2.977480690622957e-07
RHCCE_FWD_536231.5.peg.2515-MONOMER,0.0003614962776770533,2.775041811303723e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.0732924005686617e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,1.607022098626434e-35
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.9895635331972328e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-8.372886737142887e-08
RIBFLVt2r_REV_536231.5.peg.3119-MONOMER,156.67554277054722,0.0
RIBFLVt2r_FWD_536231.5.peg.3119-MONOMER,156.6808953023238,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.02812463561007098
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.02812156231767041
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.028124551881203608
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.02812164604653778
RNTR1_REV_536231.5.peg.3302-MONOMER,0.0,-5.795322852561758e-06
RNTR1_FWD_536231.5.peg.3302-MONOMER,0.017410630145053913,3.0064744065600437e-35
RNTR2_REV_536231.5.peg.3302-MONOMER,0.0,-5.795322852561758e-06
RNTR2_FWD_536231.5.peg.3302-MONOMER,0.01312218655622891,-2.1588764050356838e-35
RNTR3_REV_536231.5.peg.3302-MONOMER,0.0,0.0140529169895406
RNTR3_FWD_536231.5.peg.3302-MONOMER,0.0,-0.014058712312393163
RNTR4_REV_536231.5.peg.3302-MONOMER,0.0,-5.795322852561758e-06
RNTR4_FWD_536231.5.peg.3302-MONOMER,0.030532816701282824,-2.798563046301432e-34
RPE_REV_536231.5.peg.3667-MONOMER,0.27722592872797136,-4.2702789001817863e-36
RPE_FWD_536231.5.peg.3667-MONOMER,0.0,-3.2162537571940335e-06
RPI_REV_536231.5.peg.3154-MONOMER,0.2745495214792218,1.8704301256435917e-36
RPI_FWD_536231.5.peg.3154-MONOMER,0.0,-3.143739004417574e-06
RZ5PP_REV_536231.5.peg.266-MONOMER,0.0,-1.0570809201747924e-07
RZ5PP_FWD_536231.5.peg.266-MONOMER,0.0,-4.7420073690147705e-37
SADT_REV_CPLX_SADT-0,0.0,2.9242663171728746e-06
SADT_FWD_CPLX_SADT-0,-6.484467236171527e-24,8.127029377599838e-35
SADT2_REV_CPLX_SADT-0,0.0,0.014066706590522213
SADT2_FWD_CPLX_SADT-0,0.0,-0.01406378232420504
SALCS2_REV_536231.5.peg.3500-MONOMER,0.0,5.063307487902992e-06
SALCS2_FWD_536231.5.peg.3500-MONOMER,0.0,1.4036603270969806e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.9637942690257813e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.433470367603704e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.420447232265411e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.647920478308843e-36
SELNPS_REV_536231.5.peg.1857-MONOMER_mod_mg2(1),0.0,2.637382228540288e-06
SELNPS_FWD_536231.5.peg.1857-MONOMER_mod_mg2(1),0.0,2.5148206985062246e-35
SERATi_REV_536231.5.peg.3078-MONOMER,0.0,0.02110275374825374
SERATi_FWD_536231.5.peg.3078-MONOMER,0.0,-0.021101337722089854
SERt2r_REV_CPLX_dummy,0.0,-2.929038339102164e-06
SERt2r_FWD_CPLX_dummy,2.0,1.4445969866111627e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.4229842312760705e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,6.574474884893184e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.1755528154228567e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.52568584146786e-07
SHCHCC2_REV_536231.5.peg.2037-MONOMER,0.0,0.13238985538882353
SHCHCC2_FWD_536231.5.peg.2037-MONOMER,0.0,-0.132394628820873
SHK3Dr_REV_536231.5.peg.1136-MONOMER,0.0,-2.5336939690508982e-06
SHK3Dr_FWD_536231.5.peg.1136-MONOMER,0.01629350944051541,-3.148989152736093e-35
SHK3Dr_REV_536231.5.peg.1140-MONOMER,0.0,-2.8179943917169092e-06
SHK3Dr_FWD_536231.5.peg.1140-MONOMER,0.0,-2.8430042266601107e-07
SHKK_REV_536231.5.peg.1013-MONOMER,0.0,-2.711457800549785e-06
SHKK_FWD_536231.5.peg.1013-MONOMER,0.01629350944051541,7.193217252406395e-36
SHKK_REV_536231.5.peg.3102-MONOMER_mod_mn2(1),0.0,-2.973211177736925e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_mn2(1),0.0,-2.6175337718713985e-07
SHKK_REV_536231.5.peg.3102-MONOMER_mod_ca2(1),0.0,-2.9861206766151163e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_ca2(1),0.0,-2.746628760653313e-07
SHKK_REV_536231.5.peg.3102-MONOMER_mod_cobalt2(1),0.0,-2.9697420370887848e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_cobalt2(1),0.0,-2.5828423653899954e-07
SHKK_REV_536231.5.peg.3102-MONOMER_mod_k(1),0.0,-2.9657942205111444e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_k(1),0.0,-2.5433641996135923e-07
SHKK_REV_536231.5.peg.3102-MONOMER_mod_fe2(1),0.0,-2.9724251777269015e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_fe2(1),0.0,-2.6096737717711655e-07
SHKK_REV_536231.5.peg.3102-MONOMER_mod_mg2(1),0.0,-2.9786471809095383e-06
SHKK_FWD_536231.5.peg.3102-MONOMER_mod_mg2(1),0.0,-2.6718938035975334e-07
SHSL1r_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,5.369573013863838e-36
SHSL1r_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-3.700767289659803e-06
SHSL2_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-3.700767289659803e-06
SHSL2_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),6.484467236171527e-24,1.7149219933389772e-36
SHSL4r_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-3.700767289659803e-06
SHSL4r_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),-6.484467236171527e-24,-4.0933029522949714e-36
SO4t2_REV_536231.5.peg.953-MONOMER,0.0,-4.716000128881263e-06
SO4t2_FWD_536231.5.peg.953-MONOMER,0.0,-5.346655663072253e-07
SO4t2_REV_536231.5.peg.3349-MONOMER,0.0,-4.181334562574038e-06
SO4t2_FWD_536231.5.peg.3349-MONOMER,-6.484467236171527e-24,-3.8609107541595014e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.6444156584036524e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,4.2387159389893456e-35
SPMS_REV_536231.5.peg.1696-MONOMER,0.0,4.327629825896189e-06
SPMS_FWD_536231.5.peg.1696-MONOMER,0.0,-2.985494623588462e-37
SPTc_REV_536231.5.peg.2717-MONOMER,0.0,-2.40879765783697e-06
SPTc_FWD_536231.5.peg.2717-MONOMER,0.0,6.137128005466737e-35
STCOATA_REV_536231.5.peg.155-MONOMER,0.0,-1.9799359392333037e-06
STCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-1.8841963326136812e-06
STYSGH_REV_536231.5.peg.758-MONOMER,0.0,-4.3544656515087394e-06
STYSGH_FWD_536231.5.peg.758-MONOMER,0.0,-3.563312230205214e-07
STYSGH_REV_536231.5.peg.1240-MONOMER,0.0,-4.692838337781466e-06
STYSGH_FWD_536231.5.peg.1240-MONOMER,0.0,-6.94703909293248e-07
STYSGH_REV_536231.5.peg.370-MONOMER,0.0,-3.998134428488218e-06
STYSGH_FWD_536231.5.peg.370-MONOMER,0.0,3.114048533906273e-36
STYSabc_REV_CPLX_dummy,0.0,-2.929038339102164e-06
STYSabc_FWD_CPLX_dummy,0.0,5.240856332380092e-35
SUCCt2r_REV_536231.5.peg.1549-MONOMER,0.0,-3.2918002250935497e-07
SUCCt2r_FWD_536231.5.peg.1549-MONOMER,0.0,-4.851146866597462e-06
SUCCt2r_REV_536231.5.peg.1556-MONOMER,0.0,5.428632407330333e-37
SUCCt2r_FWD_536231.5.peg.1556-MONOMER,0.0,-4.521966844088106e-06
SUCR_REV_536231.5.peg.1239-MONOMER,0.0,0.014060559618269406
SUCR_FWD_536231.5.peg.1239-MONOMER,0.0,-0.014065080760892803
SUCR_REV_536231.5.peg.342-MONOMER,0.0,0.014060905305421787
SUCR_FWD_536231.5.peg.342-MONOMER,0.0,-0.014064735073740422
SUCRt2_REV_CPLX_dummy,0.0,-2.929038339102164e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,2.6357514514288144e-36
SUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
SUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
SUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,-2.105857470422918e-06
SUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,3.672333756187841e-36
TAGURr_REV_536231.5.peg.787-MONOMER,0.0,-3.007336000447123e-06
TAGURr_FWD_536231.5.peg.787-MONOMER,0.0,-2.614308037706721e-35
TALA_REV_536231.5.peg.2662-MONOMER,0.0,-4.798964549466628e-06
TALA_FWD_536231.5.peg.2662-MONOMER,0.06414018035627202,2.59554583453154e-35
TARTD_REV_536231.5.peg.2323-MONOMER,0.0,1.2989937179642613e-07
TARTD_FWD_536231.5.peg.2323-MONOMER,0.0,-2.8621426257370394e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,2.9920419975334657e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,9.8954709653049e-37
TCDCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,3.7845787000387026e-06
TCDCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,-1.978077358237798e-37
TCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,3.7845787000387026e-06
TCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,-1.978077358237798e-37
TDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-1.6127222288752955e-35
TDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.864143268200581e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.8057612084404434e-35
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.4229842312760705e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.52568584146786e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1755528154228567e-06
TDPDRE_REV_536231.5.peg.1393-MONOMER,0.0,3.3044838469621552e-06
TDPDRE_FWD_536231.5.peg.1393-MONOMER,0.0,7.481589853478417e-36
TDPDRE_REV_536231.5.peg.593-MONOMER,0.0,2.8312733376428684e-06
TDPDRE_FWD_536231.5.peg.593-MONOMER,0.0,-4.7321050931928693e-07
TDPDRRr_REV_536231.5.peg.1397-MONOMER,0.0,-3.3189784240527972e-06
TDPDRRr_FWD_536231.5.peg.1397-MONOMER,0.0,8.593666804429489e-35
TDPGDH_REV_536231.5.peg.1395-MONOMER_mod_nad(1),0.0,3.6551854134343463e-06
TDPGDH_FWD_536231.5.peg.1395-MONOMER_mod_nad(1),0.0,5.508795666421368e-35
TDPGDH_REV_536231.5.peg.1361-MONOMER,0.0,3.032133396299236e-06
TDPGDH_FWD_536231.5.peg.1361-MONOMER,0.0,-6.230520171351101e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.155901704527903e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.28266721565094e-07
TECAAE_REV_536231.5.peg.1363-MONOMER,0.0,-1.7276349829628088e-06
TECAAE_FWD_536231.5.peg.1363-MONOMER,0.0,-5.256946125763165e-35
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.021335802640951e-06
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.9370081967814236e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.28266721565094e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.155901704527903e-06
TECAGE_REV_536231.5.peg.1363-MONOMER,0.0,7.652650848351719e-35
TECAGE_FWD_536231.5.peg.1363-MONOMER,0.0,-1.7276349829628088e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.9370081967814236e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.021335802640951e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.28266721565094e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.155901704527903e-06
TECAUE_REV_536231.5.peg.1363-MONOMER,0.0,8.009063991905442e-35
TECAUE_FWD_536231.5.peg.1363-MONOMER,0.0,-1.7276349829628088e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-2.9370081967814236e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.021335802640951e-06
THIORDXi_REV_536231.5.peg.3401-MONOMER,0.0,7.485329273342961e-07
THIORDXi_FWD_536231.5.peg.3401-MONOMER,0.0,-1.4345997289881738e-07
THIORDXi_REV_536231.5.peg.162-MONOMER,0.0,8.919929002331135e-07
THIORDXi_FWD_536231.5.peg.162-MONOMER,0.0,1.1343371852800391e-34
THIORDXi_REV_536231.5.peg.2250-MONOMER,0.0,-1.7532607855307773e-06
THIORDXi_FWD_536231.5.peg.2250-MONOMER,0.0,-2.645253685763891e-06
THRAi_REV_536231.5.peg.747-MONOMER,0.0,-2.9446642612801335e-06
THRAi_FWD_536231.5.peg.747-MONOMER,0.10657785893981846,3.0636472012333535e-34
THRD_L_REV_536231.5.peg.3047-MONOMER_mod_pydx5p(1),0.0,-3.554326355999513e-06
THRD_L_FWD_536231.5.peg.3047-MONOMER_mod_pydx5p(1),0.009210203519157514,-1.132844575170118e-34
THRPD_REV_536231.5.peg.2465-MONOMER,0.0,3.131975772717343e-06
THRPD_FWD_536231.5.peg.2465-MONOMER,0.0,-3.7013440555404763e-38
