,fluxes,reduced_costs
LPLIPAL2E140_FWD_g.28050.CDS.846-MONOMER,0.0,6.391644846263412e-37
LPLIPAL2E140_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E140_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E141_FWD_g.28050.CDS.846-MONOMER,0.0,4.72449774188953e-36
LPLIPAL2E141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E160_FWD_g.28050.CDS.846-MONOMER,0.0,6.086275494310593e-36
LPLIPAL2E160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E161_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL2E161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E180_FWD_g.28050.CDS.846-MONOMER,0.0,3.362719989468467e-36
LPLIPAL2E180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2E181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2E181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2E181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2E181_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL2E181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2E181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G120_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G120_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G120_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G120_FWD_g.28050.CDS.846-MONOMER,0.0,-5.8292798393737075e-36
LPLIPAL2G120_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G120_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G140_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G140_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G140_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G140_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL2G140_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G140_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G141_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G141_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G141_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G141_FWD_g.28050.CDS.846-MONOMER,0.0,4.72449774188953e-36
LPLIPAL2G141_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G141_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G160_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G160_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G160_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G160_FWD_g.28050.CDS.846-MONOMER,0.0,6.391644846263412e-37
LPLIPAL2G160_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G160_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G161_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G161_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G161_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G161_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL2G161_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G161_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G180_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G180_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G180_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G180_FWD_g.28050.CDS.846-MONOMER,0.0,3.362719989468467e-36
LPLIPAL2G180_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G180_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LPLIPAL2G181_REV_g.28050.CDS.1898-MONOMER,0.0,-3.186276398143423e-06
LPLIPAL2G181_FWD_g.28050.CDS.1898-MONOMER,0.0,-2.8897725280113405e-08
LPLIPAL2G181_REV_g.28050.CDS.846-MONOMER,0.0,-3.1573786728633097e-06
LPLIPAL2G181_FWD_g.28050.CDS.846-MONOMER,0.0,-4.807946525057911e-36
LPLIPAL2G181_REV_g.28050.CDS.1856-MONOMER,0.0,-3.1874108405569607e-06
LPLIPAL2G181_FWD_g.28050.CDS.1856-MONOMER,0.0,-3.003216769365091e-08
LYSDC_REV_g.28050.CDS.2055-MONOMER,0.0,-2.813874904379193e-06
LYSDC_FWD_g.28050.CDS.2055-MONOMER,0.0,-2.012187933312221e-34
LYSt2r_REV_g.28050.CDS.1616-MONOMER,0.0,-5.810890960521948e-07
LYSt2r_FWD_g.28050.CDS.1616-MONOMER,0.0,-6.541575252777751e-06
LYSt2r_REV_g.28050.CDS.1503-MONOMER,0.8633990871139934,-5.825355377715622e-34
LYSt2r_FWD_g.28050.CDS.1503-MONOMER,0.0,-5.960486156725556e-06
LYSt3_REV_g.28050.CDS.342-MONOMER,0.0,0.006045378306416084
LYSt3_FWD_g.28050.CDS.342-MONOMER,0.0,-0.006048525460226835
L_LACD_REV_g.28050.CDS.2313-MONOMER,0.0,-3.0632828343923776e-06
L_LACD_FWD_g.28050.CDS.2313-MONOMER,0.0,-2.517248356848291e-06
L_LACD_REV_g.28050.CDS.954-MONOMER,0.0,-2.8681540205290792e-06
L_LACD_FWD_g.28050.CDS.954-MONOMER,0.0,-2.3221195429849927e-06
L_LACD2_REV_g.28050.CDS.2313-MONOMER,0.0,0.010584248367655855
L_LACD2_FWD_g.28050.CDS.2313-MONOMER,0.0,-0.010589828898847095
L_LACD2_REV_g.28050.CDS.954-MONOMER,0.0,0.010584443496469717
L_LACD2_FWD_g.28050.CDS.954-MONOMER,0.0,-0.010589633770033231
L_LACD3_REV_g.28050.CDS.2313-MONOMER,0.0,0.010579152145278587
L_LACD3_FWD_g.28050.CDS.2313-MONOMER,0.0,-0.010584732676469828
L_LACD3_REV_g.28050.CDS.954-MONOMER,0.0,0.010579347274092451
L_LACD3_FWD_g.28050.CDS.954-MONOMER,0.0,-0.010584537547655965
L_LACt2r_REV_g.28050.CDS.508-MONOMER,0.0,-4.648145254576066e-06
L_LACt2r_FWD_g.28050.CDS.508-MONOMER,0.0,7.99755323365644e-37
M1PD_REV_g.28050.CDS.2188-MONOMER,0.0,-3.918182330412493e-06
M1PD_FWD_g.28050.CDS.2188-MONOMER,0.14898579,2.361027353148342e-36
MACCOAT_REV_g.28050.CDS.539-MONOMER,0.0,-5.931827247903468e-06
MACCOAT_FWD_g.28050.CDS.539-MONOMER,0.0,-4.170308017497708e-36
MACCOAT_REV_g.28050.CDS.253-MONOMER,0.0,-6.056611107686679e-06
MACCOAT_FWD_g.28050.CDS.253-MONOMER,0.0,-1.2478385978321146e-07
MALCOAPYRCT_REV_g.28050.CDS.1766-MONOMER,0.41070673171892313,-1.4908612361247867e-35
MALCOAPYRCT_FWD_g.28050.CDS.1766-MONOMER,0.0,-3.61656025497909e-06
MALFADOi_REV_g.28050.CDS.83-MONOMER,0.0,0.01058351241985907
MALFADOi_FWD_g.28050.CDS.83-MONOMER,0.0,-0.010587161620378255
MALFADOi_REV_g.28050.CDS.198-MONOMER_mod_fad(1),0.0,0.01058270350132266
MALFADOi_FWD_g.28050.CDS.198-MONOMER_mod_fad(1),0.0,-0.010587970538914663
MALTATr_REV_g.28050.CDS.1920-MONOMER,0.0,1.356368192852497e-35
MALTATr_FWD_g.28050.CDS.1920-MONOMER,0.0,-4.03589159358264e-06
MALTpts_REV_CPLX_ARBTpts-0,0.0,-5.6892619139926744e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3044578736443037e-36
MAN6PI_REV_g.28050.CDS.631-MONOMER,0.0,-4.001705243353267e-06
MAN6PI_FWD_g.28050.CDS.631-MONOMER,0.0,-5.150922522504138e-07
MAN6PI_REV_g.28050.CDS.2128-MONOMER,0.0,-3.846092792645091e-06
MAN6PI_FWD_g.28050.CDS.2128-MONOMER,0.0,-3.5947980154223895e-07
MAN6PI_REV_g.28050.CDS.804-MONOMER,0.0,-3.4866129911028527e-06
MAN6PI_FWD_g.28050.CDS.804-MONOMER,0.14898579,-4.937510595453981e-36
MANAO_REV_g.28050.CDS.579-MONOMER,0.0,4.4545129893017053e-35
MANAO_FWD_g.28050.CDS.579-MONOMER,0.0,-4.073711945570073e-06
MANpts_REV_g.28050.CDS.668-MONOMER,0.0,-5.0172702895288394e-06
MANpts_FWD_g.28050.CDS.668-MONOMER,0.14898579,1.0522525724716165e-36
MANpts_REV_CPLX_MANpts-0,0.0,-6.295536261978019e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2782659724491798e-06
MCLOR_REV_g.28050.CDS.2313-MONOMER,0.0,-5.385402377377371e-06
MCLOR_FWD_g.28050.CDS.2313-MONOMER,0.0,-1.9512881386329848e-07
MCLOR_REV_g.28050.CDS.954-MONOMER,0.0,-5.190273563514072e-06
MCLOR_FWD_g.28050.CDS.954-MONOMER,0.0,-1.6824042901976843e-35
MCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-5.617768260112461e-06
MCOATA_FWD_g.28050.CDS.1398-MONOMER,0.41070673171892313,1.214005882870766e-33
MCPST_REV_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.994230028359769e-06
MCPST_FWD_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.12618456495566e-37
MCREAOOX_REV_g.28050.CDS.887-MONOMER,0.0,-3.0788974893380347e-06
MCREAOOX_FWD_g.28050.CDS.887-MONOMER,0.0,1.7835521476416434e-35
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.745830229593606e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,3.016373994811132e-37
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.825085730729003e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.925550113539695e-08
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.818790552994239e-06
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.296032340063297e-08
MDH_REV_883166.5.peg.1949-MONOMER,2.069094525636229,7.792291604957054e-36
MDH_FWD_883166.5.peg.1949-MONOMER,0.0,-5.757377042472765e-06
MDH2_REV_CPLX_dummy,0.0,0.010585563068166935
MDH2_FWD_CPLX_dummy,0.0,-0.010589081301814973
MDH3_REV_CPLX_dummy,0.0,0.01058046684578967
MDH3_FWD_CPLX_dummy,0.0,-0.010583985079437705
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.0,-3.845216421202195e-06
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.0,-4.994033557758825e-06
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.0,-3.8486332663185175e-06
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.0,-4.997450402875148e-06
MELIBt2r_REV_g.28050.CDS.297-MONOMER,0.0,-2.5833533162622628e-37
MELIBt2r_FWD_g.28050.CDS.297-MONOMER,0.0,-3.414607486858527e-06
METALA1c_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
METALA1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
METALA1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
METALA1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),-1.4175125637696162e-32,1.3663388604740158e-36
METALA1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
METALA1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
METALAabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
METALAabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
METALAabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
METALAabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
METALAabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
METALAabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
METALAabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
METALAabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-8.922387084405863e-36
METALAabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
METALAabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
METALAabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
METALAabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
METALAabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
METALAabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
METALAabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
METALAabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
METALAabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
METALAabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.816233983080109e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2416195450112034e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.80083241781035e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.0146301803532584e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.796227339356177e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4095517261810596e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.803157386009804e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.339598379806922e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.811248644374874e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7430856744876968e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.808003982495126e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4186194865128318e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.800830944861501e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.013157231503829e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.796143151606612e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.325363976614857e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.813578546627394e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9760758997398027e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.796225710273609e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.407922643612395e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.798797942867322e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.980155237325566e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.793817787629997e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.013440369342271826,-1.0796240166478814e-35
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.796227339356177e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4095517261810596e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.81842626607652e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.460847844652268e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.803241131261565e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.423343631568089e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.800986275727389e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.168488097391688e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.800188118600093e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.37033097009585e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.793817787629997e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2261127108927878e-35
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.796141516343166e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3237287131687395e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.793817787629997e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.466939806001469e-36
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.793817787629997e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2261127108927878e-35
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.817625176367491e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.38073887374946e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.807204512922399e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3386725292401499e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.800192384976567e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.374597346570169e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.800192384976567e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.374597346570169e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.813661628237818e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9843840607821278e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.793818011993261e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2436326492505885e-13
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.798801250094634e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.983462464636356e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.798801250094634e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.983462464636356e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.811252530297738e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7434742667741358e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.793817787629997e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.466939806001469e-36
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.805813740612175e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1995952982178897e-08
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.800991221938083e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.173434308085698e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.800991221938083e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.173434308085698e-09
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.796143151606612e-06
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.325363976614857e-09
METDabc_REV_CPLX_METDabc-5,0.0,-4.213099111411461e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1161083811089373e-06
METDabc_REV_CPLX_METDabc-4,0.0,-3.6808805854015237e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-5.83889855099e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.096990730302524e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.0278102610579886e-36
METDabc_REV_CPLX_METDabc-0,0.0,-3.32892773477275e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.3193700447022593e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.904537830731132e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.075471004286075e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.6485445661204396e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.515538358179157e-07
METFR_REV_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),0.003268245204351828,-1.158511660650152e-35
METFR_FWD_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.49156611023468e-06
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.006412525838272385
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.006417855045764906
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.006413058056798396
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.006417322827238896
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.006413641946653495
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.006416738937383797
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006413410009649024
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006416970874388268
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.006412834399553066
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.006417546484484226
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.006413090392817677
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.006417290491219615
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.213099111411461e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1161083811089373e-06
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.6808805854015237e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.83889855099e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.096990730302524e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.0278102610579886e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.32892773477275e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.3193700447022593e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.904537830731132e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.075471004286075e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.6485445661204396e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.515538358179157e-07
