,fluxes,reduced_costs
formation_469596.3.peg.2411-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.8637588341757835e-35
formation_469596.3.peg.3062-MONOMER_mod_mn2(1),1.4398012237325167e-06,0.0
formation_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-2.945458030760051e-35
formation_469596.3.peg.35-MONOMER_mod_mg2(1),0.0,-3.7208993608318182e-34
formation_469596.3.peg.2389-MONOMER_mod_thmpp(1),2.6343046283549244e-35,-3.502690275489567e-31
formation_469596.3.peg.2619-MONOMER_mod_mn2(1),1.0087224916366665e-08,0.0
formation_469596.3.peg.1576-MONOMER_mod_mg2(1),0.0,-7.241489203957336e-36
formation_469596.3.peg.1572-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1577-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469596.3.peg.1857-MONOMER_mod_mn2(1)_mod_pi(1),1.8055758140811418e-08,2.7462957937754295e-34
formation_469596.3.peg.2725-MONOMER_mod_mg2(1),2.2988718997635335e-10,0.0
formation_469596.3.peg.1221-MONOMER_mod_zn2(1),2.080069000954127e-10,0.0
formation_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0,9.100996471447106e-34
formation_469596.3.peg.1755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469596.3.peg.1755-MONOMER_mod_mn2(1)_mod_k(1),3.1972669427852856e-07,0.0
formation_469596.3.peg.1593-MONOMER_mod_cobalt2(1),2.3751418486982204e-08,-8.902380085497788e-33
formation_469596.3.peg.357-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.356-MONOMER_mod_mg2(1),0.0,2.402997518647004e-34
formation_469596.3.peg.358-MONOMER_mod_k(1)_mod_zn2(1),-2.2897731995490203e-58,-1.339950793561288e-34
formation_469596.3.peg.1736-MONOMER_mod_mg2(1),0.0,-9.904179792032836e-35
formation_469596.3.peg.1736-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.1736-MONOMER_mod_cobalt2(1),2.1274607174954227e-09,8.442490689892689e-35
formation_469596.3.peg.1736-MONOMER_mod_fe2(1),0.0,6.347600935473854e-35
formation_469596.3.peg.1736-MONOMER_mod_ca2(1),0.0,7.13046188132471e-35
formation_469596.3.peg.1736-MONOMER_mod_k(1),0.0,-5.691699087549739e-35
formation_469596.3.peg.2167-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469596.3.peg.2583-MONOMER_mod_thmpp(1),0.0,-6.486040335981818e-31
formation_469596.3.peg.1739-MONOMER_mod_mg2(1),0.0,-6.457580020728412e-36
formation_469596.3.peg.1841-MONOMER_mod_mg2(1),0.0,-3.157802786931115e-36
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.720080328110417e-10,-8.713053967863136e-33
formation_469596.3.peg.1182-MONOMER_mod_nad(1),0.0,3.307477688565324e-34
formation_469596.3.peg.584-MONOMER_mod_nad(1),0.0,-3.1322192678322754e-34
formation_469596.3.peg.3383-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2451-MONOMER_mod_mg2(1),0.0,1.1765096255869222e-34
formation_469596.3.peg.3434-MONOMER_mod_fad(1),0.0,7.843756573515816e-35
formation_469596.3.peg.1671-MONOMER_mod_fad(1),0.0,-1.484355602309694e-34
formation_469596.3.peg.2894-MONOMER_mod_4fe4s(1),1.0915455721603077e-06,-4.5369613177750626e-35
formation_469596.3.peg.206-MONOMER_mod_mg2(1),1.2657418251266393e-10,7.146786132523208e-34
formation_469596.3.peg.2151-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.988605060987531e-34
formation_469596.3.peg.2233-MONOMER_mod_mg2(6),4.304745511479536e-11,-1.3869785303239766e-33
formation_469596.3.peg.2233-MONOMER_mod_lys__L(1),0.0,0.0
formation_469596.3.peg.2471-MONOMER_mod_4fe4s(1),3.874739533484465e-12,1.6645551369861678e-34
formation_469596.3.peg.2553-MONOMER_mod_mg2(1),1.1624218600453385e-11,0.0
formation_469596.3.peg.2772-MONOMER_mod_4fe4s(1),3.874739533484465e-12,-4.5369613177750626e-35
formation_469596.3.peg.279-MONOMER_mod_mg2(1)_mod_k(1),3.5634914195516302e-09,-1.2078114977074041e-32
formation_469596.3.peg.2863-MONOMER_mod_mg2(2),2.3248437200906816e-11,2.3245067153532674e-34
formation_469596.3.peg.2878-MONOMER_mod_zn2(4),5.050369405280511e-12,-8.045777921513873e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.385197009585782e-07,4.2058583780073215e-33
formation_469596.3.peg.3807-MONOMER_mod_fe2(1),3.5634914195516302e-09,-1.7644262882821396e-32
formation_469596.3.peg.508-MONOMER_mod_zn2(2),3.874739533484465e-12,-1.9114538494574859e-32
formation_469596.3.peg.953-MONOMER_mod_pan4p(1),2.4374228003678075e-57,2.517563563734687e-35
469596.3.peg.1971-MONOMER_to_generic_16Sm4Cm1402,3.874739533484465e-12,-1.2085282278931971e-34
469596.3.peg.3388-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5710380902528548
RNA_HMPREF9488_RS08800_to_generic_16s_rRNAs,0.0,-60.72368802680417
RNA_HMPREF9488_RS14450_to_generic_16s_rRNAs,0.0,-48.85350832618811
RNA_HMPREF9488_RS16800_to_generic_16s_rRNAs,0.0,-61.91816695498022
RNA_HMPREF9488_RS17950_to_generic_16s_rRNAs,0.0,-50.778942781930645
RNA_HMPREF9488_RS19285_to_generic_16s_rRNAs,6.658705690920168e-06,9.016273819979864e-33
RNA_HMPREF9488_RS19475_to_generic_16s_rRNAs,0.0,-20.190909043446453
RNA_HMPREF9488_RS17475_to_generic_23s_rRNAs,0.0,-159.34082076177754
RNA_HMPREF9488_RS18920_to_generic_23s_rRNAs,0.0,-154.99025041902922
RNA_HMPREF9488_RS18925_to_generic_23s_rRNAs,0.0,-158.91433653488906
RNA_HMPREF9488_RS19170_to_generic_23s_rRNAs,0.0,-156.8160487853149
RNA_HMPREF9488_RS19290_to_generic_23s_rRNAs,6.658705690920168e-06,0.0
RNA_HMPREF9488_RS17480_to_generic_5s_rRNAs,6.658705690920168e-06,0.0
RNA_HMPREF9488_RS18915_to_generic_5s_rRNAs,0.0,1.1429744018414199e-33
RNA_HMPREF9488_RS18930_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9488_RS19175_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9488_RS19295_to_generic_5s_rRNAs,0.0,0.0
469596.3.peg.2227-MONOMER_to_generic_Dus,0.0,4.0665389848560345e-35
469596.3.peg.2233-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05587552712534302
469596.3.peg.2233-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001769559233633085
469596.3.peg.2233-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.304745511479536e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-108.75086518878055
469596.3.peg.2206-MONOMER_to_generic_RF,0.0,-0.651359096290974
469596.3.peg.496-MONOMER_to_generic_RF,3.4918754895194996e-09,0.0
469596.3.peg.2923-MONOMER_to_generic_Tuf,5.086330179570679e-07,-3.7439660951556965e-34
469596.3.peg.2151-MONOMER_to_generic_glu_ligase,0.0,-0.33417436255999666
469596.3.peg.2151-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.3089798974198911
469596.3.peg.545-MONOMER_to_generic_glu_ligase,2.5258955708478048e-08,0.0
CPLX_GLUTRS-0_to_generic_glu_ligase,0.0,-4.347104209198361
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-113.9625920636917
469596.3.peg.3397-MONOMER_to_generic_phe_ligase,0.0,-2.1274358259502693
469596.3.peg.3398-MONOMER_to_generic_phe_ligase,2.6236296474532983e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-114.43145621415347
transcription_RNA_dummy,2.5937568023174028e-05,3.0308140039532305e-32
DM_RNA_dummy,0.0,-56.25574938211136
translation_dummy,0.0011065715606735954,-1.7099570249582445e-32
formation_CPLX_dummy,0.0,1.2903887485204325e-34
dummy_protein_to_mass,0.0010710399597352455,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.553160093835008e-05,0.0
12aHSDHe_REV_469596.3.peg.2065-MONOMER,0.0,-7.811723644726885e-07
12aHSDHe_FWD_469596.3.peg.2065-MONOMER,0.0,-2.02994072197128e-35
23DHMPO_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.2375407089750106e-06
23DHMPO_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.2375407089750106e-06
26DAPLLATi_REV_CPLX_dummy,0.0,1.70339459971564e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-2.867206221174769e-06
2AHBUTI_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-2.475081417950021e-06
2AHBUTI_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-9.102141758649196e-37
2MBCOATA_REV_469596.3.peg.945-MONOMER,0.0,1.8187643291725208e-35
2MBCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
3HAD100_REV_469596.3.peg.948-MONOMER,0.0,3.5708967403726517e-07
3HAD100_FWD_469596.3.peg.948-MONOMER,0.0,3.0307195220353995e-41
3HAD10M11_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD10M11_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD10M12_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD10M12_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD11M12_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD11M12_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD120_REV_469596.3.peg.948-MONOMER,0.0,3.5708967403726517e-07
3HAD120_FWD_469596.3.peg.948-MONOMER,0.0,3.0307195220353995e-41
3HAD12M13_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD12M13_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD12M14_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD12M14_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD13M14_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD13M14_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD140_REV_469596.3.peg.948-MONOMER,0.0,3.756257134604608e-07
3HAD140_FWD_469596.3.peg.948-MONOMER,0.0,-1.4396220801620351e-36
3HAD14M15_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD14M15_FWD_469596.3.peg.948-MONOMER,0.0,-7.934120636736472e-37
3HAD14M16_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD14M16_FWD_469596.3.peg.948-MONOMER,0.0,-7.934120636736472e-37
3HAD15M16_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD15M16_FWD_469596.3.peg.948-MONOMER,0.0,-7.934120636736472e-37
3HAD160_REV_469596.3.peg.948-MONOMER,0.0,3.609423961961756e-07
3HAD160_FWD_469596.3.peg.948-MONOMER,0.0,-4.465159071814754e-37
3HAD180_REV_469596.3.peg.948-MONOMER,0.0,3.6094061803656855e-07
3HAD180_FWD_469596.3.peg.948-MONOMER,0.0,-4.465159071814754e-37
3HAD40_REV_469596.3.peg.948-MONOMER,0.0,3.6895943977205425e-07
3HAD40_FWD_469596.3.peg.948-MONOMER,0.0,-4.465159071814754e-37
3HAD4M5_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD4M5_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD4M6_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD4M6_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD5M6_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD5M6_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD60_REV_469596.3.peg.948-MONOMER,0.0,3.5708967403726517e-07
3HAD60_FWD_469596.3.peg.948-MONOMER,0.0,3.0307195220353995e-41
3HAD6M7_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD6M7_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD6M8_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD6M8_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD7M8_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD7M8_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD80_REV_469596.3.peg.948-MONOMER,0.0,3.5708967403726517e-07
3HAD80_FWD_469596.3.peg.948-MONOMER,0.0,3.0307195220353995e-41
3HAD8M10_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD8M10_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD8M9_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD8M9_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HAD9M10_REV_469596.3.peg.948-MONOMER,0.0,3.570901165477871e-07
3HAD9M10_FWD_469596.3.peg.948-MONOMER,0.0,-9.092158566106199e-41
3HBCOAE_REV_CPLX_dummy,0.0,-5.819058107295645e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-5.819058107295645e-07
3MOBS_REV_469596.3.peg.3034-MONOMER,0.0,4.439217048355796e-36
3MOBS_FWD_469596.3.peg.3034-MONOMER,0.0,-2.0240949815801123e-06
3OAR100_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR100_FWD_469596.3.peg.2343-MONOMER,0.0,-8.504341509873358e-07
3OAR100_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR100_FWD_469596.3.peg.2065-MONOMER,0.0,-5.447995373279938e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.8615441904129994e-36
3OAR100_FWD_CPLX_3OAR100-0,0.0,-3.0642256504744666e-07
3OAR10M11_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR10M11_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR10M11_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR10M11_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR10M12_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR10M12_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR10M12_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR10M12_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR11M12_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR11M12_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR11M12_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR11M12_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR120_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR120_FWD_469596.3.peg.2343-MONOMER,0.0,-8.504341509873358e-07
3OAR120_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR120_FWD_469596.3.peg.2065-MONOMER,0.0,-5.447995373279938e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.8615441904129994e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-3.0642256504744666e-07
3OAR12M13_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR12M13_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR12M13_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR12M13_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR12M14_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR12M14_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR12M14_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR12M14_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR13M14_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR13M14_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR13M14_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR13M14_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR140_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR140_FWD_469596.3.peg.2343-MONOMER,0.0,-8.318981115641403e-07
3OAR140_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR140_FWD_469596.3.peg.2065-MONOMER,0.0,-5.262634979047981e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.5418748658211994e-35
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.8788652562425107e-07
3OAR14M15_REV_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR14M15_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR14M15_REV_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR14M15_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.3629014735543054e-35
3OAR14M16_REV_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR14M16_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR14M16_REV_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR14M16_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-3.3629014735543054e-35
3OAR15M16_REV_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR15M16_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR15M16_REV_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR15M16_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-3.3629014735543054e-35
3OAR160_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR160_FWD_469596.3.peg.2343-MONOMER,0.0,-8.465814288284255e-07
3OAR160_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR160_FWD_469596.3.peg.2065-MONOMER,0.0,-5.409468151690834e-07
3OAR160_REV_CPLX_3OAR100-0,1.7576735420939115e-51,-2.1167183595365708e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-3.025698428885363e-07
3OAR180_REV_469596.3.peg.2343-MONOMER,0.0,-8.465830309199506e-07
3OAR180_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR180_REV_469596.3.peg.2065-MONOMER,0.0,-5.409484172606085e-07
3OAR180_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.0257144498006136e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,1.1944073025694314e-35
3OAR40_REV_469596.3.peg.2343-MONOMER,0.0,-8.385642138506611e-07
3OAR40_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR40_REV_469596.3.peg.2065-MONOMER,0.0,-5.32929600191319e-07
3OAR40_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-2.945526279107719e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,2.5554350015782896e-35
3OAR4M5_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR4M5_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR4M5_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR4M5_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR4M6_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR4M6_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR4M6_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR4M6_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR4M6_REV_CPLX_3OAR100-0,1.7373123132419326e-25,-9.348659965768307e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR5M6_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR5M6_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR5M6_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR5M6_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR60_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR60_FWD_469596.3.peg.2343-MONOMER,0.0,-8.504341509873358e-07
3OAR60_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR60_FWD_469596.3.peg.2065-MONOMER,0.0,-5.447995373279938e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.7610491002136984e-36
3OAR60_FWD_CPLX_3OAR100-0,0.0,-3.0642256504744666e-07
3OAR6M7_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR6M7_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR6M7_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR6M7_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR6M8_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR6M8_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR6M8_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR6M8_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR7M8_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR7M8_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR7M8_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR7M8_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR80_REV_469596.3.peg.2343-MONOMER,0.0,-8.504339726783685e-07
3OAR80_FWD_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR80_REV_469596.3.peg.2065-MONOMER,0.0,-5.447993590190264e-07
3OAR80_FWD_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-3.064223867384793e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,1.809907312269119e-36
3OAR8M10_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR8M10_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR8M10_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR8M10_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR8M9_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR8M9_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR8M9_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR8M9_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAR9M10_REV_469596.3.peg.2343-MONOMER,0.0,-5.440115859398892e-07
3OAR9M10_FWD_469596.3.peg.2343-MONOMER,0.0,-8.484300058514835e-07
3OAR9M10_REV_469596.3.peg.2065-MONOMER,0.0,-2.3837697228054713e-07
3OAR9M10_FWD_469596.3.peg.2065-MONOMER,0.0,-5.427953921921414e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-9.348659965768307e-36
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.044184199115942e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5344903977156406e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.0754226922269756e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.541166219428602e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.660928332547744e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.541166219428602e-06
