,fluxes,reduced_costs
ACGAM2E_REV_457387.3.peg.3674-MONOMER,0.0,-1.9507823740544648e-08
ACGAM2E_FWD_457387.3.peg.3674-MONOMER,0.0,-5.964493809742159e-07
ACGAM2E_REV_457387.3.peg.354-MONOMER,0.0,-2.102593447156284e-36
ACGAM2E_FWD_457387.3.peg.354-MONOMER,0.0,-5.769415572336713e-07
ACGAM2E_REV_457387.3.peg.3693-MONOMER,0.0,-7.613078793030685e-08
ACGAM2E_FWD_457387.3.peg.3693-MONOMER,0.0,-6.530723451639782e-07
ACGAMK_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ACGAMK_FWD_CPLX_dummy,1.0,2.754779272471928e-36
ACGAMT_REV_457387.3.peg.1050-MONOMER,0.0,-2.10352389712983e-06
ACGAMT_FWD_457387.3.peg.1050-MONOMER,0.0,-1.7919887329345035e-35
ACGAMT_REV_457387.3.peg.3366-MONOMER,0.0,-2.331949781821123e-06
ACGAMT_FWD_457387.3.peg.3366-MONOMER,0.0,-2.2842588469129317e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,1.9382113709898698e-36
ACGK_REV_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,0.012180662885088452
ACGK_FWD_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,-0.012180918120633485
ACGS_REV_457387.3.peg.4581-MONOMER,0.0,0.0059181789803516354
ACGS_FWD_457387.3.peg.4581-MONOMER,0.0,-0.005920903362263327
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.6504889403980017e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.059534573518017754,2.3872870648408694e-35
ACKr_REV_457387.3.peg.5247-MONOMER,5.053206203213289,-2.66817513808498e-36
ACKr_FWD_457387.3.peg.5247-MONOMER,0.0,-2.8502248101477385e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.632658633666928e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.783030673107404e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.6504889403980017e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.8473657350733935e-22,-3.20212542779645e-35
ACNML_REV_457387.3.peg.355-MONOMER,0.0,-1.2693582512414577e-06
ACNML_FWD_457387.3.peg.355-MONOMER,0.0,2.698145264948186e-36
ACOAAGPAT140_REV_457387.3.peg.2962-MONOMER,0.0,2.834479283441784e-06
ACOAAGPAT140_FWD_457387.3.peg.2962-MONOMER,0.0,-2.443469356642715e-06
ACOAAGPAT140_REV_457387.3.peg.3777-MONOMER,0.0,3.3929413195728024e-06
ACOAAGPAT140_FWD_457387.3.peg.3777-MONOMER,0.0,-1.8850073205116965e-06
ACOAAGPAT160_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPAT160_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPAT160_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPAT160_FWD_457387.3.peg.3777-MONOMER,0.0,-6.04919845803746e-35
ACOAAGPAT180_REV_457387.3.peg.2962-MONOMER,0.0,2.834479283441784e-06
ACOAAGPAT180_FWD_457387.3.peg.2962-MONOMER,0.0,-2.443469356642715e-06
ACOAAGPAT180_REV_457387.3.peg.3777-MONOMER,0.0,3.3929413195728024e-06
ACOAAGPAT180_FWD_457387.3.peg.3777-MONOMER,0.0,-1.8850073205116965e-06
ACOAAGPATAI15_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATAI15_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATAI15_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATAI15_FWD_457387.3.peg.3777-MONOMER,0.0,-5.941088785872403e-35
ACOAAGPATAI17_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATAI17_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATAI17_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATAI17_FWD_457387.3.peg.3777-MONOMER,0.0,-6.04919845803746e-35
ACOAAGPATI14_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATI14_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATI14_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATI14_FWD_457387.3.peg.3777-MONOMER,0.0,1.6292019800113618e-35
ACOAAGPATI15_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATI15_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATI15_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATI15_FWD_457387.3.peg.3777-MONOMER,0.0,1.2152017037520935e-35
ACOAAGPATI16_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATI16_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATI16_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATI16_FWD_457387.3.peg.3777-MONOMER,0.0,1.6292019800113618e-35
ACOAAGPATI17_REV_457387.3.peg.2962-MONOMER,0.0,9.494719629300876e-07
ACOAAGPATI17_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
ACOAAGPATI17_REV_457387.3.peg.3777-MONOMER,0.0,1.5079339990611062e-06
ACOAAGPATI17_FWD_457387.3.peg.3777-MONOMER,0.0,-6.04919845803746e-35
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-3.5885692288088995e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-7.160556869599063e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.079870386127434e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.1217752102998014e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.8725135418489933e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-9.600386969309368e-36
ACOCT_REV_457387.3.peg.4544-MONOMER,0.0,-2.082473361926695e-06
ACOCT_FWD_457387.3.peg.4544-MONOMER,0.0,6.578717490923838e-37
ACODAr_REV_457387.3.peg.2597-MONOMER_mod_zn2(1),0.0,-2.131579444461536e-06
ACODAr_FWD_457387.3.peg.2597-MONOMER_mod_zn2(1),0.0,-2.0430205517213026e-37
ACONT_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),4.297023763807137e-23,2.3101778771970513e-36
ACONT_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.0,-2.3452723354212214e-06
ACONTa_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.0,-1.1726361677106107e-06
ACONTa_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.0,-1.1726361677106107e-06
ACONTb_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.0,-2.1453123137992276e-37
ACONTb_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.0,-2.3452723354212214e-06
ACOTA_REV_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.0,-2.625751431131404e-06
ACOTA_FWD_457387.3.peg.4577-MONOMER_mod_pydx5p(1),9.220236980513939e-23,1.619004760794292e-36
ACPS1_REV_CPLX_dummy,0.0,-1.352711868114403e-06
ACPS1_FWD_CPLX_dummy,0.0,3.5965594315461957e-35
ACS_REV_457387.3.peg.3159-MONOMER,0.0,0.005923839213685088
ACS_FWD_457387.3.peg.3159-MONOMER,0.0,-0.0059270979894989915
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.0982743118112592e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.528180780952863e-35
ACt2r_REV_CPLX_dummy,6.053206203213289,-8.505102489817e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
ADCL_REV_457387.3.peg.152-MONOMER,0.0,1.2953433655582877e-06
ADCL_FWD_457387.3.peg.152-MONOMER,0.0,1.0536302258638693e-35
ADCS_REV_CPLX_ADCS-0,0.0,8.561701739613267e-07
ADCS_FWD_CPLX_ADCS-0,0.0,-5.55755918218633e-36
ADK1_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK1_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),3.518517461078715,-1.1732946849339762e-35
ADK10_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.008415439049120581,-3.4048054090649254e-35
ADK10_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK11_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK11_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.014680443667332062,1.6785222494715509e-35
ADK2_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,8.998235617890203e-37
ADK2_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK3_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),2.112036089213749,-3.7297935409263455e-36
ADK3_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK5_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.17158254760058855,-8.631415797966873e-36
ADK5_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK7_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.592030337394122e-37
ADK7_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK8_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0062650046182114805,-2.557584132642179e-35
ADK8_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK9_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
ADK9_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.7103628562194332e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.1912636633293943e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.70155736873276e-36
ADPRDP_REV_457387.3.peg.4212-MONOMER,0.0,-7.571726085001611e-07
ADPRDP_FWD_457387.3.peg.4212-MONOMER,0.0,1.621261396879963e-35
ADPT_REV_457387.3.peg.1627-MONOMER_mod_mg2(1),0.0,-9.015828918973438e-07
ADPT_FWD_457387.3.peg.1627-MONOMER_mod_mg2(1),0.0,-4.914621998678341e-09
ADPT_REV_457387.3.peg.1627-MONOMER_mod_mn2(1),0.0,-8.966682698986654e-07
ADPT_FWD_457387.3.peg.1627-MONOMER_mod_mn2(1),0.005984126558213549,2.0073344362318106e-35
ADSELK_REV_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,7.954262614731033e-07
ADSELK_FWD_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,-2.6843320944636647e-09
ADSELK_REV_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,7.913915395264448e-07
ADSELK_FWD_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.719054041122232e-09
ADSELK_REV_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,7.981105935675669e-07
ADSELK_FWD_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,-2.6372407929012943e-36
ADSELK_REV_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,7.968730624897438e-07
ADSELK_FWD_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,-1.2375310778231473e-09
ADSK_REV_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,7.954262614731033e-07
ADSK_FWD_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,-2.6843320944636647e-09
ADSK_REV_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,7.913915395264448e-07
ADSK_FWD_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,-6.719054041122232e-09
ADSK_REV_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,7.981105935675669e-07
ADSK_FWD_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,-1.9913411725785744e-35
ADSK_REV_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,7.968730624897438e-07
ADSK_FWD_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,-1.2375310778231473e-09
ADSL1r_REV_457387.3.peg.1832-MONOMER,0.0,-9.603153024286535e-07
ADSL1r_FWD_457387.3.peg.1832-MONOMER,0.032723434606282166,2.2912731343354595e-36
ADSL2r_REV_457387.3.peg.1832-MONOMER,0.0,-9.603153024286535e-07
ADSL2r_FWD_457387.3.peg.1832-MONOMER,0.032723434606282166,-1.887447115875833e-35
ADSS_REV_457387.3.peg.4203-MONOMER_mod_mg2(1),0.0,-3.3649900936195423e-06
ADSS_FWD_457387.3.peg.4203-MONOMER_mod_mg2(1),0.032723434606282166,-2.9258113172811235e-36
AGDC_REV_CPLX_AGDC-0,0.0,-1.7596318943218614e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-4.893152823367217e-07
AGDC_REV_457387.3.peg.2647-MONOMER,0.0,-1.27031661198514e-06
AGDC_FWD_457387.3.peg.2647-MONOMER,1.0,-4.886121171780754e-35
AGMD_REV_457387.3.peg.235-MONOMER,0.0,-2.26087946028268e-06
AGMD_FWD_457387.3.peg.235-MONOMER,0.0,-6.6313707251927076e-40
AGPAT120_REV_457387.3.peg.2962-MONOMER,0.0,6.719398655638132e-07
AGPAT120_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT120_REV_457387.3.peg.3777-MONOMER,0.0,1.2304019016948318e-06
AGPAT120_FWD_457387.3.peg.3777-MONOMER,0.0,5.8693767799064e-37
AGPAT140_REV_457387.3.peg.2962-MONOMER,0.0,6.646875071589504e-07
AGPAT140_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT140_REV_457387.3.peg.3777-MONOMER,0.0,1.2231495432899688e-06
AGPAT140_FWD_457387.3.peg.3777-MONOMER,0.0,9.970365916769109e-35
AGPAT141_REV_457387.3.peg.2962-MONOMER,0.0,8.104658732252762e-07
AGPAT141_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT141_REV_457387.3.peg.3777-MONOMER,0.0,1.3689279093562947e-06
AGPAT141_FWD_457387.3.peg.3777-MONOMER,0.0,5.8693767799064e-37
AGPAT160_REV_457387.3.peg.2962-MONOMER,0.0,2.834479283441784e-06
AGPAT160_FWD_457387.3.peg.2962-MONOMER,0.0,-2.728256146187256e-06
AGPAT160_REV_457387.3.peg.3777-MONOMER,0.0,3.3929413195728024e-06
AGPAT160_FWD_457387.3.peg.3777-MONOMER,0.0,-2.1697941100562375e-06
AGPAT161_REV_457387.3.peg.2962-MONOMER,0.0,8.104658732252762e-07
AGPAT161_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT161_REV_457387.3.peg.3777-MONOMER,0.0,1.3689279093562947e-06
AGPAT161_FWD_457387.3.peg.3777-MONOMER,0.0,5.8693767799064e-37
AGPAT180_REV_457387.3.peg.2962-MONOMER,0.0,6.646878240362244e-07
AGPAT180_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT180_REV_457387.3.peg.3777-MONOMER,0.0,1.2231498601672429e-06
AGPAT180_FWD_457387.3.peg.3777-MONOMER,0.0,5.8693767799064e-37
AGPAT181_REV_457387.3.peg.2962-MONOMER,0.0,8.104658732252762e-07
AGPAT181_FWD_457387.3.peg.2962-MONOMER,0.0,-5.584620361310185e-07
AGPAT181_REV_457387.3.peg.3777-MONOMER,0.0,1.3689279093562947e-06
AGPAT181_FWD_457387.3.peg.3777-MONOMER,0.0,5.8693767799064e-37
AGPR_REV_457387.3.peg.4579-MONOMER,0.0,-2.4201873662897884e-06
AGPR_FWD_457387.3.peg.4579-MONOMER,9.220236980513939e-23,-4.145787624140235e-36
AHC_REV_457387.3.peg.2441-MONOMER,0.0,-2.13779303854192e-35
AHC_FWD_457387.3.peg.2441-MONOMER,0.0,-1.0908987126817027e-06
AHCYSNS_r_REV_457387.3.peg.3767-MONOMER,0.0,-2.78342582746338e-06
AHCYSNS_r_FWD_457387.3.peg.3767-MONOMER,0.005984126558213549,-2.4850841848410556e-34
AHEXASE3_REV_457387.3.peg.4426-MONOMER,0.0,-1.0403980621236482e-06
AHEXASE3_FWD_457387.3.peg.4426-MONOMER,0.0,-9.308545442987058e-07
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-5.829356980187798e-07
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-4.733921801938375e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.1883120432907368e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-9.287686504131403e-09
AHEXASE3_REV_457387.3.peg.5183-MONOMER,0.0,-2.640044610379373e-07
AHEXASE3_FWD_457387.3.peg.5183-MONOMER,0.0,-1.5446094321299504e-07
AHEXASE3_REV_457387.3.peg.1543-MONOMER,0.0,-1.2558283493813818e-06
AHEXASE3_FWD_457387.3.peg.1543-MONOMER,0.0,-1.1462848315564395e-06
AHEXASE3_REV_457387.3.peg.708-MONOMER,0.0,-1.2414321258618377e-06
AHEXASE3_FWD_457387.3.peg.708-MONOMER,0.0,-1.1318886080368954e-06
AHEXASE3_REV_457387.3.peg.4508-MONOMER,0.0,-1.4501390607723978e-06
AHEXASE3_FWD_457387.3.peg.4508-MONOMER,0.0,-1.3405955429474557e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.0954351782494227e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,6.38140733752709e-36
AHEXASE3_REV_457387.3.peg.5025-MONOMER,0.0,-1.3650671518372995e-06
AHEXASE3_FWD_457387.3.peg.5025-MONOMER,0.0,-1.2555236340123572e-06
AHMMPS_REV_457387.3.peg.3314-MONOMER,0.0,-2.7595393949296546e-06
AHMMPS_FWD_457387.3.peg.3314-MONOMER,2.940870139475949e-08,2.242683696110218e-35
AHSERL2_REV_457387.3.peg.1341-MONOMER,0.0,-1.712020682051511e-06
AHSERL2_FWD_457387.3.peg.1341-MONOMER,0.0,-4.069315529071203e-08
AHSERL2_REV_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,-1.671327526760799e-06
AHSERL2_FWD_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,-1.336694646450467e-35
AHSERL3_REV_457387.3.peg.1341-MONOMER,0.0,-2.800656843490338e-06
AHSERL3_FWD_457387.3.peg.1341-MONOMER,0.0,-4.069315529071203e-08
AHSERL3_REV_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,-2.759963688199626e-06
AHSERL3_FWD_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,-2.0648872306651163e-34
AICART_REV_457387.3.peg.4629-MONOMER,0.0,-2.0438463751620035e-06
AICART_FWD_457387.3.peg.4629-MONOMER,0.032723434606282166,-5.62324056074857e-35
AIHPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
AIHPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,4.907319323366433e-35
AIPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,1.0183282533678876e-34
AIPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
AIRC4_REV_457387.3.peg.4403-MONOMER,0.0,1.3554249977096986e-07
AIRC4_FWD_457387.3.peg.4403-MONOMER,0.032723434606282166,-1.5678344523256396e-36
AKP1_REV_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.715629738418354e-07
AKP1_FWD_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.683363331780612e-36
AKP1_REV_457387.3.peg.4694-MONOMER,0.0,-7.572366287052308e-07
AKP1_FWD_457387.3.peg.4694-MONOMER,0.0,-1.1287996025470661e-06
AKP1_REV_457387.3.peg.4535-MONOMER,0.0,-5.175820375115917e-07
AKP1_FWD_457387.3.peg.4535-MONOMER,0.0,-8.891450113534271e-07
ALAALA_REV_457387.3.peg.4540-MONOMER,0.0,-1.390135374402092e-06
ALAALA_FWD_457387.3.peg.4540-MONOMER,0.0,-5.878594670621001e-37
ALAASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALAASP1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,5.105243105372774e-32,1.2569460812729854e-36
ALACI_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.430391143487692e-07
ALACI_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-9.430391143487692e-07
ALAD_R_REV_457387.3.peg.4049-MONOMER,0.0,-1.1986967841125783e-06
ALAD_R_FWD_457387.3.peg.4049-MONOMER,0.9126112300191341,-2.722530455951714e-36
ALAGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,1.16933526298631e-26,-7.176064793280245e-37
ALAGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,2.3896744227930762e-32,-2.0471919505301556e-36
ALAGLY1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,-2.828265574826145e-27,-5.2351452256220245e-37
ALAHIS1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,1.31853037286797e-24,-1.3278305549507202e-37
ALAHISabc_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALAHISabc_FWD_CPLX_dummy,1.3185303815661723e-24,-2.7164600390999526e-35
ALALEU1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALALEU1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,7.137364292530836e-38
ALAR_REV_457387.3.peg.2058-MONOMER,0.0,-2.185271702036123e-07
ALAR_FWD_457387.3.peg.2058-MONOMER,0.0,-2.3682659001684693e-36
ALATHR1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
ALATHR1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,-4.523826753288323e-32,1.9194243213408746e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALAt2r_FWD_CPLX_dummy,1.0,2.8494350443413087e-37
ALCD1_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALCD1_FWD_CPLX_dummy,0.005847916705191434,-9.596738882231362e-36
ALCD19_REV_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,-1.9541934408521696e-06
ALCD19_FWD_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,-2.733898716028388e-07
ALCD19_REV_457387.3.peg.2668-MONOMER,0.0,-1.680803569249331e-06
ALCD19_FWD_457387.3.peg.2668-MONOMER,0.0,2.07939513882758e-36
ALCD2x_REV_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,-1.9541934408521696e-06
ALCD2x_FWD_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,-2.733898716028388e-07
ALCD2x_REV_457387.3.peg.2668-MONOMER,0.0,-1.680803569249331e-06
ALCD2x_FWD_457387.3.peg.2668-MONOMER,0.0,-1.3496698108195426e-35
ALCD4_REV_457387.3.peg.4088-MONOMER,0.0,2.2325479093214879e-35
ALCD4_FWD_457387.3.peg.4088-MONOMER,0.0,-5.318916895022307e-07
ALDD1_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALDD1_FWD_CPLX_dummy,0.005847916705191434,-9.596738882231362e-36
ALKP_REV_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.715629738418354e-07
ALKP_FWD_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.367438934757184e-38
ALKP_REV_457387.3.peg.4694-MONOMER,0.0,-7.572366287052308e-07
ALKP_FWD_457387.3.peg.4694-MONOMER,0.0,-1.1287996025470661e-06
ALKP_REV_457387.3.peg.4535-MONOMER,0.0,-5.175820375115917e-07
ALKP_FWD_457387.3.peg.4535-MONOMER,0.0,-8.891450113534271e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-7.818308372444927e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.818308372444927e-38
ALTRH_REV_457387.3.peg.728-MONOMER,0.0,-6.032931168295163e-07
ALTRH_FWD_457387.3.peg.728-MONOMER,0.0,-1.765035544744899e-36
AMALT1_REV_457387.3.peg.1097-MONOMER,0.0,5.284061879881753e-07
AMALT1_FWD_457387.3.peg.1097-MONOMER,0.0,3.022762644281709e-36
AMALT2_REV_457387.3.peg.1097-MONOMER,0.0,5.284061879881753e-07
AMALT2_FWD_457387.3.peg.1097-MONOMER,0.0,3.022762644281709e-36
AMALT3_REV_457387.3.peg.1097-MONOMER,0.0,5.284061879881753e-07
AMALT3_FWD_457387.3.peg.1097-MONOMER,0.0,3.022762644281709e-36
AMALT4_REV_457387.3.peg.1097-MONOMER,0.0,5.284061879881753e-07
AMALT4_FWD_457387.3.peg.1097-MONOMER,0.0,-6.225736678255807e-36
AMAOTr_REV_457387.3.peg.3156-MONOMER_mod_pydx5p(1),0.0,-3.828088989127234e-06
AMAOTr_FWD_457387.3.peg.3156-MONOMER_mod_pydx5p(1),0.005847916705191434,-7.15852558267228e-36
AMMQT8r_REV_457387.3.peg.215-MONOMER,0.0,2.3274319039438376e-34
AMMQT8r_FWD_457387.3.peg.215-MONOMER,0.0,-1.0787786902843241e-06
AMMQT8r_REV_457387.3.peg.4860-MONOMER,0.0,-3.223688975057526e-07
AMMQT8r_FWD_457387.3.peg.4860-MONOMER,0.0,-1.4011475877900767e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.04276432931490537
