,fluxes,reduced_costs
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.4391721124673005e-06
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-3.5538208364346566e-06
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,-2.4046170469394485e-08
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,-3.529774665965262e-06
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,6.394398631672907e-36
HEMEti_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HEMEti_FWD_CPLX_dummy,0.0013864331584968331,-4.2191238551840506e-36
HEPK1_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HEPK1_FWD_CPLX_dummy,0.011198475610258128,1.6739936979784777e-34
HEPK2_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HEPK2_FWD_CPLX_dummy,0.011198475610258128,3.271979304198498e-36
HEPT1_REV_g.24411.CDS.1013-MONOMER,0.0,-4.085488037363814e-06
HEPT1_FWD_g.24411.CDS.1013-MONOMER,0.011198475610258128,-4.8069965162014053e-35
HEPT2_REV_g.24411.CDS.1414-MONOMER,0.0,-3.330215647264301e-06
HEPT2_FWD_g.24411.CDS.1414-MONOMER,0.011198475610258128,-9.179555317914647e-35
HEPT3_REV_g.24411.CDS.1717-MONOMER,0.0,-2.864223025587339e-06
HEPT3_FWD_g.24411.CDS.1717-MONOMER,0.011198475610258128,4.813729247248957e-35
HEPT4_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HEPT4_FWD_CPLX_dummy,0.011198475610258128,1.4415156876746198e-34
HETT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.226159231835474e-06
HETT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.926935945633759e-07
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.5334656372720985e-06
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0027728663169936663,8.931511657062561e-36
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.554692987443536e-06
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.1227350171437213e-08
HEX1_REV_CPLX_dummy,0.0,0.016941749388996178
HEX1_FWD_CPLX_dummy,0.0,-0.016945576243850215
HEX10_REV_g.24411.CDS.2996-MONOMER,0.0,-4.567970106100951e-06
HEX10_FWD_g.24411.CDS.2996-MONOMER,0.0,-4.508955621117038e-37
HEX4_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HEX4_FWD_CPLX_dummy,0.0,3.271979304198498e-36
HEXTT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.226159231835474e-06
HEXTT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,-6.926935945633759e-07
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,-5.5334656372720985e-06
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0027728663169936663,-7.727408722697709e-36
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-5.554692987443536e-06
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-2.1227350171437213e-08
HG2abc_REV_g.24411.CDS.1346-MONOMER,0.0,-7.63351503028555e-06
HG2abc_FWD_g.24411.CDS.1346-MONOMER,0.0,-3.446773534786045e-36
HG2abc_REV_g.24411.CDS.2225-MONOMER,0.0,-8.281715356509225e-06
HG2abc_FWD_g.24411.CDS.2225-MONOMER,0.0,-6.482003262236764e-07
HIBD_REV_g.24411.CDS.751-MONOMER,0.0,-4.522666358064022e-06
HIBD_FWD_g.24411.CDS.751-MONOMER,0.0,-2.397450478787077e-07
HIBD_REV_g.24411.CDS.3335-MONOMER,0.0,-4.282921310185314e-06
HIBD_FWD_g.24411.CDS.3335-MONOMER,0.0,-2.517589083030694e-36
HISDC_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-5.463462938422941e-06
HISDC_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.518922802032604e-06
HISDC_REV_g.24411.CDS.190-MONOMER,0.0,-2.944540136390337e-06
HISDC_FWD_g.24411.CDS.190-MONOMER,0.08502616216968181,-1.1396088678420346e-36
HISTAt2_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HISTAt2_FWD_CPLX_dummy,0.08502616216968181,2.165826815218027e-37
HISTD_REV_1124991.3.peg.881-MONOMER,0.0,0.10170630262684467
HISTD_FWD_1124991.3.peg.881-MONOMER,0.0,-0.10171053969376612
HISTD_REV_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,0.10170419035687189
HISTD_FWD_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,-0.1017126519637389
HISTDOX_REV_g.24411.CDS.656-MONOMER,0.0,-1.6117941535378498e-35
HISTDOX_FWD_g.24411.CDS.656-MONOMER,0.0,-6.952245744789358e-06
HISTLOX_REV_g.24411.CDS.656-MONOMER,0.0,0.1017014689145606
HISTLOX_FWD_g.24411.CDS.656-MONOMER,0.0,-0.10170842116030539
HISTP_REV_1124991.3.peg.534-MONOMER,0.0,-3.0742550720950515e-06
HISTP_FWD_1124991.3.peg.534-MONOMER,0.0,-5.042474766581873e-36
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-3.714597749110257e-06
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-6.403426770152058e-07
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-3.725105127266839e-06
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-6.508500551717875e-07
HISt2r_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HISt2r_FWD_CPLX_dummy,0.15,6.653039687977211e-37
HKt_REV_g.24411.CDS.1986-MONOMER,0.0,0.012701973312812054
HKt_FWD_g.24411.CDS.1986-MONOMER,0.0,-0.012707656736188629
HKt_REV_g.24411.CDS.1868-MONOMER,0.0,0.012703032541421706
HKt_FWD_g.24411.CDS.1868-MONOMER,0.0,-0.012706597507578977
HKt_REV_g.24411.CDS.1923-MONOMER,0.0,0.012701142489020786
HKt_FWD_g.24411.CDS.1923-MONOMER,0.0,-0.012708487559979895
HMBS_REV_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,0.16694568515631425
HMBS_FWD_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,-8.29555219138008e-36
HMPK1_REV_1124991.3.peg.489-MONOMER,0.0,-5.754584377426293e-06
HMPK1_FWD_1124991.3.peg.489-MONOMER,0.0,1.8228580414890819e-35
HPPK_REV_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,0.016948519754475363
HPPK_FWD_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,-0.016951246717826204
HPPK2_REV_1124991.3.peg.1102-MONOMER,0.0,0.016947857906247598
HPPK2_FWD_1124991.3.peg.1102-MONOMER,0.0,-0.016950272805055563
HSDx_REV_1124991.3.peg.2073-MONOMER,0.0,-4.3115472393499523e-07
HSDx_FWD_1124991.3.peg.2073-MONOMER,0.0,-7.469011939612809e-06
HSDx_REV_1124991.3.peg.1630-MONOMER,0.0,-3.608479867586898e-36
HSDx_FWD_1124991.3.peg.1630-MONOMER,0.0,-7.037857215677814e-06
HSDy_REV_1124991.3.peg.2073-MONOMER,0.0,-2.8209423251299976e-06
HSDy_FWD_1124991.3.peg.2073-MONOMER,0.0,-5.079224338417806e-06
HSDy_REV_1124991.3.peg.1630-MONOMER,0.0,-2.3897876011950024e-06
HSDy_FWD_1124991.3.peg.1630-MONOMER,0.0,-4.648069614482811e-06
HSK_REV_1124991.3.peg.2074-MONOMER,0.0,-5.2205215841393485e-06
HSK_FWD_1124991.3.peg.2074-MONOMER,0.0,2.556018572697737e-36
HSST_REV_1124991.3.peg.3125-MONOMER,0.0,-3.2290699891485357e-06
HSST_FWD_1124991.3.peg.3125-MONOMER,0.0,-9.449515168085146e-36
HSTPTr_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,9.785663680063669e-36
HSTPTr_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-5.122799562103164e-06
HXAND_REV_g.24411.CDS.1089-MONOMER,0.0,0.009873723227209131
HXAND_FWD_g.24411.CDS.1089-MONOMER,0.0,-0.009876207934508777
HXAND_REV_g.24411.CDS.1038-MONOMER,0.0,0.00987358893318414
HXAND_FWD_g.24411.CDS.1038-MONOMER,0.0,-0.009876342228533768
HXAND_REV_g.24411.CDS.1306-MONOMER,0.0,0.009871942748236273
HXAND_FWD_g.24411.CDS.1306-MONOMER,0.0,-0.009877988413481633
HXPRT_REV_g.24411.CDS.1609-MONOMER,0.0,0.016952450040071943
HXPRT_FWD_g.24411.CDS.1609-MONOMER,0.0,-0.016956036317711164
HYD1_REV_CPLX_HYD1-1,0.0,-3.957205993012196e-06
HYD1_FWD_CPLX_HYD1-1,9.936047098326382e-23,3.077542648084341e-34
HYD1_REV_CPLX_HYD1-0,0.0,-4.494596288093729e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-5.373902950815336e-07
HYD2_REV_CPLX_HYD1-0,0.0,-4.5038367179034395e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-5.281498652718228e-07
HYD3_REV_CPLX_HYD1-0,0.0,0.00846660815412146
HYD3_FWD_CPLX_HYD1-0,0.0,-0.008471640140704636
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.826854854037939e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.387644829873278e-37
HYXNti_REV_g.24411.CDS.2576-MONOMER,0.0,0.039517564525264295
HYXNti_FWD_g.24411.CDS.2576-MONOMER,0.0,-0.03952274113549826
HYXNti_REV_g.24411.CDS.1826-MONOMER,0.0,0.03951730502042951
HYXNti_FWD_g.24411.CDS.1826-MONOMER,0.0,-0.039523000640333046
IAHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
IAHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.138824563110296e-35
IAPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
IAPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.610330301625185e-36
IBCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
IBCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-1.6143382056774438e-35
ICDHy_REV_1124991.3.peg.2979-MONOMER,0.0,0.03388801799819233
ICDHy_FWD_1124991.3.peg.2979-MONOMER,0.0,-0.03389138954964552
ICDHy_REV_1124991.3.peg.368-MONOMER,0.0,0.03389090727365708
ICDHy_FWD_1124991.3.peg.368-MONOMER,0.0,-0.03388850027418076
ICHORS_REV_CPLX_dummy,0.0,-3.826854854037939e-06
ICHORS_FWD_CPLX_dummy,0.0027728663169936663,-8.542231442627812e-36
ICHORT_REV_g.24411.CDS.2390-MONOMER,0.0,-3.447728711331373e-06
ICHORT_FWD_g.24411.CDS.2390-MONOMER,0.0,5.648443260107162e-36
IG3PS_REV_1124991.3.peg.884-MONOMER,0.0,-3.960592634736546e-06
IG3PS_FWD_1124991.3.peg.884-MONOMER,7.697119086495481e-35,9.305216055113708e-34
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-4.365447804282045e-06
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-1.0507378156581664e-08
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-4.354940426125463e-06
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,2.915886392356501e-36
IGPS_REV_1124991.3.peg.3011-MONOMER,0.0,-5.446632786759168e-06
IGPS_FWD_1124991.3.peg.3011-MONOMER,0.0,-4.673985726129349e-35
IHDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-6.021372465752744e-36
IHDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
IHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
IHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.138824563110296e-35
IHPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
IHPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.03814045605470506,-3.217305842075824e-35
IHXDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
IHXDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3894323538295045e-36
ILETA_REV_1124991.3.peg.6-MONOMER,0.9618595439452949,6.66417103690265e-34
ILETA_FWD_1124991.3.peg.6-MONOMER,0.0,-2.9047616517395564e-06
ILEabc_REV_g.24411.CDS.1467-MONOMER,0.0,0.012708422009065303
ILEabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-0.012711244597750398
ILEabc_REV_g.24411.CDS.1493-MONOMER,0.0,0.012707921197313586
ILEabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-0.012711745409502114
ILEabc_REV_g.24411.CDS.1369-MONOMER,0.0,0.0127084879025737
ILEabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-0.012711178704242
ILEabc_REV_g.24411.CDS.1629-MONOMER,0.0,0.012707966379309207
ILEabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-0.012711700227506494
ILEt2r_REV_g.24411.CDS.974-MONOMER,0.8007503526774822,2.2370391993765507e-35
ILEt2r_FWD_g.24411.CDS.974-MONOMER,0.0,-4.071621876068055e-06
ILEt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-2.196298885133404e-07
ILEt2r_FWD_g.24411.CDS.1311-MONOMER,0.0,-4.291251764581396e-06
IMPC_REV_1124991.3.peg.3375-MONOMER,0.0,5.391993090333146e-37
IMPC_FWD_1124991.3.peg.3375-MONOMER,0.0,-5.100266721715806e-06
IMPD_REV_1124991.3.peg.2350-MONOMER,0.0,0.009867792996539816
IMPD_FWD_1124991.3.peg.2350-MONOMER,0.0,-0.00987369878695187
INDOLEt2r_REV_CPLX_dummy,0.043728957280653895,-2.639821416164984e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.826854854037939e-06
INSH_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.01693789260742971
INSH_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.01694425162484741
INSK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.01694327193078081
INSK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.016948626436397204
INSt2_REV_g.24411.CDS.3296-MONOMER,0.0,-6.132052846200415e-07
INSt2_FWD_g.24411.CDS.3296-MONOMER,0.0,-6.089548794557715e-06
INSt2_REV_g.24411.CDS.2759-MONOMER,0.0,2.050107207068213e-36
INSt2_FWD_g.24411.CDS.2759-MONOMER,0.0,-5.476343509937673e-06
IPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
IPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-3.217305842075824e-35
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.934693697487008e-07
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.934693697487008e-07
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.178425986818916e-07
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.178425986818916e-07
IPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
IPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1389195009284195e-35
IPDPS_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.00244714429442e-06
IPDPS_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13139482032153696,-1.061025454313468e-35
IPDPS2_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6126595430994177e-06
IPDPS2_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3897876011950024e-06
IPMDr_REV_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.713571970506822e-06
IPMDr_FWD_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),0.11847670196962821,1.571884202798232e-36
IPPMIa_REV_1124991.3.peg.3304-MONOMER,0.0,-1.2725564742753778e-06
IPPMIa_FWD_1124991.3.peg.3304-MONOMER,0.0,-3.614331434712396e-06
IPPMIa_REV_1124991.3.peg.3303-MONOMER,0.11847670196962821,-3.406285667989177e-37
IPPMIa_FWD_1124991.3.peg.3303-MONOMER,0.0,-2.341774960437018e-06
IPPMIb_REV_g.24411.CDS.3418-MONOMER,0.0,-1.2018234546383954e-06
IPPMIb_FWD_g.24411.CDS.3418-MONOMER,0.0,-3.867458187005838e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1389567456571152e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.804591478024557e-06
IPPMIb_REV_g.24411.CDS.3477-MONOMER,0.11847670196962821,-4.2602128148543014e-36
IPPMIb_FWD_g.24411.CDS.3477-MONOMER,0.0,-2.6656347323674418e-06
ITDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
ITDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,8.314941207922598e-36
ITDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2518194241299653e-06
ITDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1389195009284195e-35
IVCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.786192012460536e-06
IVCOATA_FWD_g.24411.CDS.2395-MONOMER,0.03814045605470506,-6.021372465752744e-36
KARA1_REV_1124991.3.peg.10-MONOMER,0.11986884675789104,-1.0166208155505219e-35
KARA1_FWD_1124991.3.peg.10-MONOMER,0.0,-4.628190805848182e-06
KARA2_REV_1124991.3.peg.10-MONOMER,0.0,-2.314095402924091e-06
KARA2_FWD_1124991.3.peg.10-MONOMER,0.0,-2.314095402924091e-06
KARA3_REV_1124991.3.peg.10-MONOMER,0.0,-3.389379834249901e-06
KARA3_FWD_1124991.3.peg.10-MONOMER,0.0,-1.2388109715982805e-06
KAS14_REV_g.24411.CDS.297-MONOMER,0.0,-7.784608303333297e-06
KAS14_FWD_g.24411.CDS.297-MONOMER,0.05599469226376536,-1.1937425039600088e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-8.385141828870175e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.005335255368777e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.527583071321093e-06
KAS_HP_FWD_CPLX_dummy,8.091298755358208e-24,-8.279384309604202e-36
KDOCT2_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6521491095965396e-06
KDOCT2_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.649780337631664e-07
KDOCT2_REV_g.24411.CDS.613-MONOMER_mod_mg2(1),0.0,-2.106678869172019e-06
KDOCT2_FWD_g.24411.CDS.613-MONOMER_mod_mg2(1),0.0,-1.1950779333864568e-07
KDOCT2_REV_g.24411.CDS.1484-MONOMER,0.0,-1.9871710758333733e-06
KDOCT2_FWD_g.24411.CDS.1484-MONOMER,0.033595426830774384,1.1977486009735732e-35
KDOPP_REV_g.24411.CDS.1353-MONOMER_mod_mg2(1),0.0,-7.396565604149634e-06
KDOPP_FWD_g.24411.CDS.1353-MONOMER_mod_mg2(1),0.033595426830774384,1.749410107329006e-35
KDOPSr_REV_g.24411.CDS.2601-MONOMER,0.0,-5.637583180355103e-06
KDOPSr_FWD_g.24411.CDS.2601-MONOMER,0.033595426830774384,-1.1498364541504533e-34
KHK_REV_g.24411.CDS.3549-MONOMER,0.0,0.01694271704062921
KHK_FWD_g.24411.CDS.3549-MONOMER,0.0,-0.016945339826162562
Kt1r_REV_g.24411.CDS.1898-MONOMER,0.0,-5.964935938950509e-06
Kt1r_FWD_g.24411.CDS.1898-MONOMER,3.702714397543443e-06,-4.73631979767845e-40
Kt1r_REV_g.24411.CDS.810-MONOMER,0.0,-6.396293153944501e-06
Kt1r_FWD_g.24411.CDS.810-MONOMER,0.0,-4.313572149939925e-07
Kt3_REV_g.24411.CDS.3585-MONOMER,0.0,0.0042362274749922985
Kt3_FWD_g.24411.CDS.3585-MONOMER,0.0,-0.00424032683764185
Kt3_REV_g.24411.CDS.3590-MONOMER,0.0,0.004236774829988828
Kt3_FWD_g.24411.CDS.3590-MONOMER,0.0,-0.00423977948264532
Kt3_REV_g.24411.CDS.2929-MONOMER,0.0,0.004236284343298801
Kt3_FWD_g.24411.CDS.2929-MONOMER,0.0,-0.004240269969335348
L2A6ODs_REV_CPLX_dummy,0.0,0.016944356105792206
L2A6ODs_FWD_CPLX_dummy,0.0,-0.016948182960646242
LACLi_REV_g.24411.CDS.2095-MONOMER,0.0,-5.986287435309839e-06
LACLi_FWD_g.24411.CDS.2095-MONOMER,0.8836631392005007,9.027567916759394e-37
LARGNAT_REV_1124991.3.peg.2616-MONOMER,0.0,-2.8002560689404607e-06
LARGNAT_FWD_1124991.3.peg.2616-MONOMER,0.9449589689496519,-1.9951531001522163e-35
LARGNAT_REV_1124991.3.peg.448-MONOMER,0.0,-2.924355996238564e-06
LARGNAT_FWD_1124991.3.peg.448-MONOMER,0.0,-1.2409992729810306e-07
LARGNAT_REV_1124991.3.peg.193-MONOMER,0.0,-2.8116742911287923e-06
LARGNAT_FWD_1124991.3.peg.193-MONOMER,0.0,-1.1418222188331444e-08
LARGNAT_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-3.961527815521812e-06
LARGNAT_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-1.1612717465813513e-06
LARGNAT_REV_1124991.3.peg.2489-MONOMER,0.0,-3.4432497238651298e-06
LARGNAT_FWD_1124991.3.peg.2489-MONOMER,0.0,-6.429936549246689e-07
LARGNAT_REV_1124991.3.peg.2291-MONOMER,0.0,-3.1087202217938367e-06
LARGNAT_FWD_1124991.3.peg.2291-MONOMER,0.0,-3.0846415285337577e-07
LARGNAT_REV_1124991.3.peg.3100-MONOMER,0.0,-2.8002560689404607e-06
LARGNAT_FWD_1124991.3.peg.3100-MONOMER,4.1345934639058415e-18,-1.8705567254516441e-35
LARGNAT_REV_1124991.3.peg.2684-MONOMER,0.0,-3.0567332218996235e-06
LARGNAT_FWD_1124991.3.peg.2684-MONOMER,0.0,-2.5647715295916293e-07
LARGNAT_REV_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-4.24165083156513e-06
LARGNAT_FWD_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-1.4413947626246694e-06
LCADi_REV_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,-4.969212549912386e-06
LCADi_FWD_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,-8.404472015778898e-36
LDH_D_REV_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-4.3095239265993365e-06
LDH_D_FWD_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-3.4946184832573646e-07
LDH_D_REV_g.24411.CDS.2255-MONOMER,0.0,-3.9600620782736e-06
LDH_D_FWD_g.24411.CDS.2255-MONOMER,4.64117574437639e-23,-8.630562131366123e-36
LDH_D2_REV_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,0.0028081128317893065
LDH_D2_FWD_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-0.0028127718175642315
LDH_D2_REV_g.24411.CDS.2255-MONOMER,0.0,0.0028084622936376323
LDH_D2_FWD_g.24411.CDS.2255-MONOMER,0.0,-0.0028124223557159057
LDH_L_REV_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.8836631392005007,-9.269394345899717e-36
LDH_L_FWD_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,-6.006093999211971e-06
LEUTA_REV_1124991.3.peg.6-MONOMER,0.08033624591492315,8.43031288210571e-36
LEUTA_FWD_1124991.3.peg.6-MONOMER,0.0,-2.9047616517395564e-06
LEUabc_REV_g.24411.CDS.1467-MONOMER,0.0,0.012704350387189235
LEUabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-0.01270717297587433
LEUabc_REV_g.24411.CDS.1719-MONOMER,0.0,0.012703298361400264
LEUabc_FWD_g.24411.CDS.1719-MONOMER,0.0,-0.0127082250016633
LEUabc_REV_g.24411.CDS.1629-MONOMER,0.0,0.012703894757433139
LEUabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-0.012707628605630426
LEUabc_REV_g.24411.CDS.1493-MONOMER,0.0,0.012703849575437519
LEUabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-0.012707673787626047
LEUabc_REV_g.24411.CDS.1369-MONOMER,0.0,0.012704416280697631
LEUabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-0.012707107082365932
LEUt2r_REV_g.24411.CDS.974-MONOMER,0.0,-4.071621876068055e-06
LEUt2r_FWD_g.24411.CDS.974-MONOMER,0.15,2.6722625321821343e-36
LEUt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-4.291251764581396e-06
LEUt2r_FWD_g.24411.CDS.1311-MONOMER,0.0,-2.196298885133404e-07
LGTHL_REV_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,-2.9353499371115228e-06
LGTHL_FWD_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,-2.400839922764125e-36
LPADSS_REV_g.24411.CDS.2424-MONOMER,0.0,-6.5348143393613164e-06
LPADSS_FWD_g.24411.CDS.2424-MONOMER,0.011198475610258128,-5.754117317836519e-35
LPAMS_REV_g.24411.CDS.3199-MONOMER,0.0,-4.643932050593098e-06
LPAMS_FWD_g.24411.CDS.3199-MONOMER,-3.676192431138065e-58,-1.2053794116387878e-36
