,fluxes,reduced_costs
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3860508405274042e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.904752854361214e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.812485626307152e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9051947294685242e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.223123669940895e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9040912596699642e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.196538713807581e-10
METAT_REV_g.1519.peg.2279-MONOMER,0.0,-2.1264038096971096e-06
METAT_FWD_g.1519.peg.2279-MONOMER,0.0,-2.2243220389852626e-07
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.904168412756717e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.968069581337835e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9059766942696949e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.005088471111625e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9039716057985834e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.564321329518963e-40
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.905216740952856e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2451351542728654e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9057725888612982e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8009830627147794e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9044508476394902e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.792418409069219e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.905695564109493e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.723958310909587e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9040913899738413e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.197841752579376e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9039716057985834e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.564321329518963e-40
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9064408476745708e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4692418759875583e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9039716057985834e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.771928200845632e-39
METAT_REV_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.905391730501973e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.420124703389604e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9040913899738413e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.197841752579376e-10
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.905575818639047e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6042128404636722e-09
METAT_REV_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9055754697606272e-06
METAT_FWD_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.603863962043953e-09
METDabc_REV_CPLX_METDabc-5,0.0,-3.818225143238935e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-8.252892162716166e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.652342481475155e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-6.594065545078364e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.356636548569488e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.637006216021694e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.9929359269673187e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0857035757798043e-39
METDabc_REV_CPLX_METDabc-3,0.0,-3.2747761633490043e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.8184023638168543e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.517182938008552e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.242470110412334e-07
METFR_REV_g.1519.peg.2443-MONOMER_mod_fad(1),0.0,-1.3299048711130488e-06
METFR_FWD_g.1519.peg.2443-MONOMER_mod_fad(1),0.0,-2.4756453723010723e-06
METS_REV_445336.4.peg.3465-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2682273906006496e-05
METS_FWD_445336.4.peg.3465-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6784189661250694e-05
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.1488467218864576e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-5.79236108139701e-06
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.3147293836502378e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.626478419633229e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.6104353165559048e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.3307724867275625e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.974135938158074e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.967071865125392e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.6922957017763888e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.248912101507078e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.4498889271168408e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.491318876166626e-06
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.818225143238935e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.252892162716166e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.652342481475155e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.594065545078364e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.356636548569488e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.637006216021694e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.9929359269673187e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0857035757798043e-39
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.2747761633490043e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.8184023638168543e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.517182938008552e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.242470110412334e-07
METSOXR1r_REV_g.1519.peg.2934-MONOMER,0.0,-4.115119315391462e-08
METSOXR1r_FWD_g.1519.peg.2934-MONOMER,0.0,-6.313220533083321e-07
METSOXR1r_REV_g.1519.peg.2794-MONOMER,0.0,-4.2777641447065777e-07
METSOXR1r_FWD_g.1519.peg.2794-MONOMER,0.0,-1.0179472746250752e-06
METSOXR1r_REV_g.1519.peg.2806-MONOMER,0.0,3.567729350307849e-36
METSOXR1r_FWD_g.1519.peg.2806-MONOMER,0.0,-5.901708601544174e-07
METabc_REV_CPLX_METDabc-5,0.0,4.408936776520882e-06
METabc_FWD_CPLX_METDabc-5,0.0,-9.052451136031434e-06
METabc_REV_CPLX_METDabc-4,0.0,4.574819438284663e-06
METabc_FWD_CPLX_METDabc-4,0.0,-8.886568474267653e-06
METabc_REV_CPLX_METDabc-1,0.0,4.870525371190329e-06
METabc_FWD_CPLX_METDabc-1,0.0,-8.590862541361986e-06
METabc_REV_CPLX_METDabc-0,0.0,5.2342259927924985e-06
METabc_FWD_CPLX_METDabc-0,0.0,-8.227161919759818e-06
METabc_REV_CPLX_METDabc-3,0.0,4.952385756410813e-06
METabc_FWD_CPLX_METDabc-3,0.0,-8.509002156141503e-06
METabc_REV_CPLX_METDabc-2,0.0,4.709978981751265e-06
METabc_FWD_CPLX_METDabc-2,0.0,-8.75140893080105e-06
METt2r_REV_CPLX_dummy,0.0,-2.825708413647632e-06
METt2r_FWD_CPLX_dummy,0.06283801771835597,1.3973017045026793e-40
MG2abc_REV_CPLX_dummy,0.0,7.231850558554096e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.0057558972201728e-05
MGt5_REV_g.1519.peg.3948-MONOMER,0.002803369248146905,0.0
MGt5_FWD_g.1519.peg.3948-MONOMER,0.0,-3.4848160996282296e-06
MGt5_REV_g.1519.peg.77-MONOMER,0.0,-1.7667132615333845e-07
MGt5_FWD_g.1519.peg.77-MONOMER,0.0,-3.6614874257815683e-06
MGt5_REV_g.1519.peg.182-MONOMER,0.0,-2.3619729483625084e-07
MGt5_FWD_g.1519.peg.182-MONOMER,0.0,-3.721013394464481e-06
MK7te_REV_CPLX_dummy,0.0,-2.825708413647632e-06
MK7te_FWD_CPLX_dummy,0.005249854839490121,2.32303940653586e-40
MMSAD5_REV_g.1519.peg.1765-MONOMER,0.0,3.739194630882607e-39
MMSAD5_FWD_g.1519.peg.1765-MONOMER,0.0,-1.8145175560969792e-06
MNLpts_REV_g.1519.peg.3656-MONOMER,0.0,-2.036359291172306e-06
MNLpts_FWD_g.1519.peg.3656-MONOMER,0.0,3.05305343290362e-40
MNt2_REV_CPLX_dummy,0.0,-2.825708413647632e-06
MNt2_FWD_CPLX_dummy,2.1035458669787733e-06,0.0
MOHMT_REV_445336.4.peg.71-MONOMER,0.0,-1.8884831152311073e-06
MOHMT_FWD_445336.4.peg.71-MONOMER,0.002625937192057543,1.7677418839582173e-38
MOPSabc_REV_g.1519.peg.2550-MONOMER,0.0,-2.1090678482063433e-06
MOPSabc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.3319328577569558e-39
MSO3abc_REV_g.1519.peg.2550-MONOMER,0.0,-2.1090678482063433e-06
MSO3abc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.3319328577569558e-39
MTAN_REV_g.1519.peg.922-MONOMER,0.0,-2.345234248968183e-06
MTAN_FWD_g.1519.peg.922-MONOMER,3.994613442077211e-37,8.64781404290635e-39
MTHFC_REV_g.1519.peg.1814-MONOMER,0.0,-2.648742320876466e-06
MTHFC_FWD_g.1519.peg.1814-MONOMER,0.008116968945180929,-4.281452307200956e-39
MTHFC_REV_g.1519.peg.61-MONOMER,0.0,-3.139973354790676e-06
MTHFC_FWD_g.1519.peg.61-MONOMER,0.0,-4.912310339142099e-07
MTHFD_REV_g.1519.peg.61-MONOMER,0.0,-3.631204388704886e-06
MTHFD_FWD_g.1519.peg.61-MONOMER,0.008116968945180929,4.863655893028222e-34
MTHPTGHM_REV_445336.4.peg.3466-MONOMER,0.0,1.4280180206136902e-05
MTHPTGHM_FWD_445336.4.peg.3466-MONOMER,0.0,-1.6859731022635673e-05
MTRI_REV_g.1519.peg.225-MONOMER,0.0,4.604793867545807e-39
MTRI_FWD_g.1519.peg.225-MONOMER,0.0,-1.9555482433792954e-06
MTRK_REV_g.1519.peg.855-MONOMER,0.0,-1.4987603860318608e-06
MTRK_FWD_g.1519.peg.855-MONOMER,0.0,-1.2836920096558983e-39
MUDPDGT_REV_g.1519.peg.415-MONOMER,0.0,-3.74207139836806e-39
MUDPDGT_FWD_g.1519.peg.415-MONOMER,0.0,-3.7345921925873024e-06
MUDPMGT_REV_g.1519.peg.415-MONOMER,0.0,-3.7345921925873024e-06
MUDPMGT_FWD_g.1519.peg.415-MONOMER,0.0,4.8112346550446486e-39
NACASPAH_REV_g.1519.peg.238-MONOMER,0.0,-1.9008668527408804e-06
NACASPAH_FWD_g.1519.peg.238-MONOMER,0.0,1.941882820130974e-39
NACt2r_REV_CPLX_dummy,0.0026249274197450603,2.2495155282702427e-40
NACt2r_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
NADK_REV_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,-4.312474632378065e-06
NADK_FWD_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,-1.0898565388088713e-39
NADK2_REV_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,-2.899620425554249e-06
NADK2_FWD_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,-1.412854206823816e-06
NADS1_REV_445336.4.peg.247-MONOMER,0.0,-2.508813673633496e-06
NADS1_FWD_445336.4.peg.247-MONOMER,0.0,-4.224182147398725e-07
NADS2_REV_g.1519.peg.1124-MONOMER,0.0,-2.9312318883733684e-06
NADS2_FWD_g.1519.peg.1124-MONOMER,0.0026249274197450603,-4.3747605334302514e-38
NAPRT_REV_g.1519.peg.2628-MONOMER,0.0,-1.1886207271558094e-06
NAPRT_FWD_g.1519.peg.2628-MONOMER,0.0026249274197450603,-1.9581276826050352e-39
NAt3_1_REV_g.1519.peg.1844-MONOMER,0.0,-2.8803982799114284e-06
NAt3_1_FWD_g.1519.peg.1844-MONOMER,0.0,-1.634739713680676e-06
NAt3_1_REV_g.1519.peg.3416-MONOMER,0.0,-2.9579426458108868e-06
NAt3_1_FWD_g.1519.peg.3416-MONOMER,0.0,-1.7122840795801342e-06
NDPK1_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK1_FWD_CPLX_dummy,3.187772206562127,1.573432286051809e-39
NDPK2_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK2_FWD_CPLX_dummy,0.17409078146715634,-1.0541514346247114e-39
NDPK3_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK3_FWD_CPLX_dummy,0.22969620707013133,7.026962340503291e-40
NDPK4_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK4_FWD_CPLX_dummy,0.02110127370160879,-7.867161430259045e-40
NDPK5_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK5_FWD_CPLX_dummy,0.008641561522871825,7.867161430259045e-40
NDPK6_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NDPK7_FWD_CPLX_dummy,0.008641561522871825,-7.867161430259045e-40
NDPK8_REV_CPLX_dummy,0.0,-2.270292141036682e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.554162726109499e-07
NDPK9_REV_CPLX_dummy,0.0,-1.412854206823816e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.412854206823816e-06
NEU23_REV_g.1519.peg.2535-MONOMER,0.0,-1.0482366085738157e-06
NEU23_FWD_g.1519.peg.2535-MONOMER,0.0,-7.502260043090847e-07
NEU23_REV_g.1519.peg.2927-MONOMER,0.0,-2.98010604264731e-07
NEU23_FWD_g.1519.peg.2927-MONOMER,0.0,-4.815148509250248e-40
NEU23_REV_g.1519.peg.2407-MONOMER,0.0,-7.741289958151576e-07
NEU23_FWD_g.1519.peg.2407-MONOMER,0.0,-4.7611839155042656e-07
NH4tb_REV_CPLX_dummy,0.10120432474600399,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
NMNAT_REV_g.1519.peg.3893-MONOMER_mod_mg2(1),0.0,-2.484649118710774e-06
NMNAT_FWD_g.1519.peg.3893-MONOMER_mod_mg2(1),0.0,-1.6761311883510024e-38
NMNPH_REV_g.1519.peg.2904-MONOMER,0.0,-1.5122886819052877e-06
NMNPH_FWD_g.1519.peg.2904-MONOMER,-1.3402605560140596e-57,-5.3269913890017576e-39
NNAM_REV_g.1519.peg.238-MONOMER,0.0,1.6221961060080265e-05
NNAM_FWD_g.1519.peg.238-MONOMER,0.0,-1.812282791282115e-05
NNATr_REV_445336.4.peg.435-MONOMER,0.0,-2.489666102864294e-06
NNATr_FWD_445336.4.peg.435-MONOMER,0.0026249274197450603,-2.4815101845383282e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.320471225331478e-39
NNDPR_REV_445336.4.peg.1137-MONOMER_mod_mg2(1),0.0,-3.0575451579505448e-06
NNDPR_FWD_445336.4.peg.1137-MONOMER_mod_mg2(1),0.0,2.3245955035972227e-37
NO2t2r_REV_CPLX_dummy,0.0,1.985875359776395e-39
NO2t2r_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
NO3R2_REV_g.1519.peg.2425-MONOMER,0.0,-3.6312284236650512e-06
NO3R2_FWD_g.1519.peg.2425-MONOMER,1.0,-2.406137324211595e-39
NO3abc_REV_g.1519.peg.2862-MONOMER,0.0,-1.2736944837002692e-06
NO3abc_FWD_g.1519.peg.2862-MONOMER,1.0,1.951112520822e-39
NP1_r_REV_g.1519.peg.2369-MONOMER,0.0,1.4364835609482006e-39
NP1_r_FWD_g.1519.peg.2369-MONOMER,0.0,-4.03651535742794e-06
NP2MSUCCS_REV_g.1519.peg.3851-MONOMER,0.0,-1.5323761281318923e-06
NP2MSUCCS_FWD_g.1519.peg.3851-MONOMER,0.0,6.898669456104067e-40
NPHS_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NPHS_FWD_CPLX_dummy,-5.306147513500952e-26,-9.402123561028098e-39
NTD1_REV_g.1519.peg.3140-MONOMER_mod_cobalt2(1),0.0,9.726289576010965e-06
NTD1_FWD_g.1519.peg.3140-MONOMER_mod_cobalt2(1),0.0,-1.197838400784329e-05
NTD10_REV_CPLX_dummy,0.0,1.1702695449253028e-05
NTD10_FWD_CPLX_dummy,0.0,-1.4528403862900659e-05
NTD11_REV_CPLX_dummy,0.0,1.6108629165109137e-05
NTD11_FWD_CPLX_dummy,0.0,-1.893433757875677e-05
NTD2_REV_CPLX_dummy,0.0,1.0221253638903645e-05
NTD2_FWD_CPLX_dummy,0.0,-1.3046962052551276e-05
NTD4_REV_CPLX_dummy,0.0,1.0221253638903645e-05
NTD4_FWD_CPLX_dummy,0.0,-1.3046962052551276e-05
NTD5_REV_CPLX_dummy,0.0,9.439482585103312e-06
NTD5_FWD_CPLX_dummy,0.0,-1.2265190998750943e-05
NTD6_REV_CPLX_dummy,0.0,1.1445826924249212e-05
NTD6_FWD_CPLX_dummy,0.0,-1.4271535337896843e-05
NTD7_REV_CPLX_dummy,0.0,7.483689228598027e-06
NTD7_FWD_CPLX_dummy,0.0,-1.0309397642245658e-05
NTD8_REV_CPLX_dummy,0.0,1.0387112815192027e-05
NTD8_FWD_CPLX_dummy,0.0,-1.3212821228839658e-05
NTD9_REV_CPLX_dummy,0.0,1.6108629165109137e-05
NTD9_FWD_CPLX_dummy,0.0,-1.893433757875677e-05
NTPTP1_REV_g.1519.peg.3026-MONOMER_mod_mg2(1),0.0,1.154516496444537e-05
NTPTP1_FWD_g.1519.peg.3026-MONOMER_mod_mg2(1),0.0,-1.5011755012520558e-05
NTRIR2x_REV_CPLX_dummy,0.0,-2.825708413647632e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-2.7933447209906015e-38
NTRIR2y_REV_CPLX_dummy,0.0,1.1640061996915142e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-3.9897146133391466e-06
O16G2e_REV_CPLX_dummy,0.0,-2.825708413647632e-06
O16G2e_FWD_CPLX_dummy,0.25733909,6.238570917080617e-39
O2t_REV_CPLX_dummy,0.0,-4.284908315910444e-39
O2t_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
OAACLi_REV_g.1519.peg.936-MONOMER,0.0,-3.6433341017387084e-07
OAACLi_FWD_g.1519.peg.936-MONOMER,0.0,-2.0220685274966005e-06
OBTFL_REV_g.1519.peg.1685-MONOMER_mod_glycyl(1),0.0,-1.3621389329175265e-06
OBTFL_FWD_g.1519.peg.1685-MONOMER_mod_glycyl(1),0.0,-7.655245099157645e-07
OBTFL_REV_g.1519.peg.1693-MONOMER,0.0,-5.966144230017621e-07
OBTFL_FWD_g.1519.peg.1693-MONOMER,0.0,7.983851595587226e-39
OBTFL_REV_g.1519.peg.1165-MONOMER,0.0,-7.507940685254461e-07
OBTFL_FWD_g.1519.peg.1165-MONOMER,0.0,-1.5417964552368405e-07
OCBT_REV_g.1519.peg.305-MONOMER,0.0,-1.80030695279054e-07
OCBT_FWD_g.1519.peg.305-MONOMER,0.0,-1.80030695279054e-07
OCBT_REV_g.1519.peg.2990-MONOMER,671.1967776661111,-1.4618824188290534e-39
OCBT_FWD_g.1519.peg.2990-MONOMER,671.1967776661111,-1.4618824188290534e-39
OCOAT1r_REV_CPLX_OCOAT1r-0,0.009112196964563423,3.971131683601586e-39
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-2.9965025257232524e-06
OHPBAT_REV_CPLX_dummy,0.0,-8.18078479711523e-39
OHPBAT_FWD_CPLX_dummy,0.0,-2.825708413647632e-06
OHPHM_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OHPHM_FWD_CPLX_dummy,0.0,-5.319027356287381e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OIVD1r_FWD_CPLX_dummy,0.02748859091290035,2.3686719929648445e-34
OIVD2_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.1723197981646761e-34
OIVD3_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OIVD3_FWD_CPLX_dummy,0.02748859091290035,-5.946202048816009e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.0189074184333786e-38
OMCDC_REV_g.1519.peg.3107-MONOMER_mod_mn2(1),0.0,-2.100867154158574e-06
OMCDC_FWD_g.1519.peg.3107-MONOMER_mod_mn2(1),0.0,-8.194149806243314e-37
OMCDC_REV_g.1519.peg.3107-MONOMER_mod_mg2(1),0.0,-2.1020728893720253e-06
OMCDC_FWD_g.1519.peg.3107-MONOMER_mod_mg2(1),0.0,-1.2057352134512851e-09
OMMBLHX3_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.7741669743302414e-38
OMPDC_REV_445336.4.peg.2284-MONOMER,0.0,-1.6426643280191992e-06
OMPDC_FWD_445336.4.peg.2284-MONOMER,0.0,1.5196198561320277e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.1900539180990805e-38
OOR2r_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OOR2r_FWD_CPLX_dummy,0.009112196964563423,1.0286705474008132e-38
OPHBDC_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OPHBDC_FWD_CPLX_dummy,0.0,-4.640475694281696e-38
OPHHX3_REV_CPLX_dummy,0.0,-2.825708413647632e-06
OPHHX3_FWD_CPLX_dummy,0.0,4.1900539180990805e-38
ORNCD_REV_445336.4.peg.1414-MONOMER,0.0,-2.4067109675643385e-06
ORNCD_FWD_445336.4.peg.1414-MONOMER,0.055182735715806536,4.097009313389806e-39
ORNDC_REV_g.1519.peg.3061-MONOMER_mod_pydx5p(1),0.0,-3.515635557882372e-06
ORNDC_FWD_g.1519.peg.3061-MONOMER_mod_pydx5p(1),0.0026249274197450603,-4.390022937798968e-40
ORNTAC_REV_445336.4.peg.786-MONOMER,0.0,-6.52050556199453e-39
ORNTAC_FWD_445336.4.peg.786-MONOMER,0.0,-1.6861221633349669e-06
OROTPT_REV_445336.4.peg.2281-MONOMER,0.0,-1.8940905544880032e-06
OROTPT_FWD_445336.4.peg.2281-MONOMER,0.0,-1.4732725930163413e-39
P1CM_REV_g.1519.peg.85-MONOMER,0.0,-1.412854206823816e-06
P1CM_FWD_g.1519.peg.85-MONOMER,0.0,-2.1716988992129524e-06
P5CRyr_REV_445336.4.peg.2228-MONOMER,0.0,-6.278335458720776e-39
P5CRyr_FWD_445336.4.peg.2228-MONOMER,0.0,-2.0795019017739045e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.825708413647632e-06
PAAI17P_FWD_CPLX_dummy,0.0023884436000360487,-6.79627906898714e-36
PAI17P_REV_CPLX_dummy,0.0,-2.825708413647632e-06
PAI17P_FWD_CPLX_dummy,0.0023884436000360487,-1.8576958310270876e-36
PANTS_REV_445336.4.peg.70-MONOMER,0.0,-2.589932989515113e-06
PANTS_FWD_445336.4.peg.70-MONOMER,0.002625937192057543,2.2551687711894013e-39
PAPA180_REV_CPLX_dummy,0.0,1.069267206018474e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.3518380473832371e-05
PAPPT2_REV_g.1519.peg.196-MONOMER,0.0,-3.689943624441063e-06
PAPPT2_FWD_g.1519.peg.196-MONOMER,0.0,8.460226142675644e-38
PAPPT2_REV_g.1519.peg.2829-MONOMER,0.0,-4.5548462475496885e-06
PAPPT2_FWD_g.1519.peg.2829-MONOMER,0.0,-8.649026231086258e-07
PAPPT3_REV_g.1519.peg.196-MONOMER,0.0,-3.689943624441063e-06
PAPPT3_FWD_g.1519.peg.196-MONOMER,0.0,1.0340276396603564e-37
PAPPT3_REV_g.1519.peg.2829-MONOMER,0.0,-4.5548462475496885e-06
PAPPT3_FWD_g.1519.peg.2829-MONOMER,0.0,-8.649026231086258e-07
PBUTT_REV_g.1519.peg.3790-MONOMER,0.0,-2.1170727412880235e-06
PBUTT_FWD_g.1519.peg.3790-MONOMER,0.22320495913167418,-2.6063700780666893e-38
PBUTT_REV_g.1519.peg.3235-MONOMER,0.0,-2.6779005698348324e-06
PBUTT_FWD_g.1519.peg.3235-MONOMER,0.0,-5.608278285468088e-07
PBt_REV_g.1519.peg.1080-MONOMER,0.0,-3.7733726672518473e-06
PBt_FWD_g.1519.peg.1080-MONOMER,0.0,-5.7249499566711856e-08
PBt_REV_g.1519.peg.928-MONOMER,0.0,-3.7161231676851355e-06
PBt_FWD_g.1519.peg.928-MONOMER,0.0,5.841352716125838e-40
PC11M_REV_g.1519.peg.786-MONOMER,0.0,-1.4090229207954566e-06
PC11M_FWD_g.1519.peg.786-MONOMER,0.0,-8.378957628802087e-39
PC17M_REV_g.1519.peg.437-MONOMER,0.0,-1.8315063466610096e-06
PC17M_FWD_g.1519.peg.437-MONOMER,0.0,-4.990713444769056e-39
PC20M_REV_g.1519.peg.579-MONOMER,0.0,-1.9304683328604935e-06
PC20M_FWD_g.1519.peg.579-MONOMER,0.0,-1.236466815953364e-38
PC6AR_REV_g.1519.peg.187-MONOMER,0.0,-2.8171981525918193e-06
PC6AR_FWD_g.1519.peg.187-MONOMER,0.0,2.561659549262144e-40
PC6YM_REV_g.1519.peg.940-MONOMER,0.0,-3.1806108930550047e-06
PC6YM_FWD_g.1519.peg.940-MONOMER,0.0,-4.907720525560256e-07
PC6YM_REV_g.1519.peg.587-MONOMER,0.0,-2.689838840498979e-06
PC6YM_FWD_g.1519.peg.587-MONOMER,0.0,-1.521600794070934e-37
