,fluxes,reduced_costs
L_LACD3_REV_502558.6.peg.495-MONOMER,0.0,0.003387622177093319
L_LACD3_FWD_502558.6.peg.495-MONOMER,0.0,-0.003388600915727796
L_LACDr_REV_502558.6.peg.495-MONOMER,-5.646408396251393e-30,7.198452198410355e-37
L_LACDr_FWD_502558.6.peg.495-MONOMER,0.0,-9.787386344769454e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.514499414719779e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
MALNAt_REV_502558.6.peg.1010-MONOMER,0.0,-4.2968255451269233e-07
MALNAt_FWD_502558.6.peg.1010-MONOMER,0.0,-3.4432578746177677e-07
MALNAt_REV_502558.6.peg.629-MONOMER,0.0,-4.358295733674996e-07
MALNAt_FWD_502558.6.peg.629-MONOMER,0.0,-3.50472806316584e-07
MALNAt_REV_502558.6.peg.1701-MONOMER,0.0,-4.996571988818007e-07
MALNAt_FWD_502558.6.peg.1701-MONOMER,0.0,-4.1430043183088514e-07
MALTabc_REV_502558.6.peg.1771-MONOMER,0.0,1.7467740538628364e-06
MALTabc_FWD_502558.6.peg.1771-MONOMER,0.0,-5.95640770955365e-36
MALt2_REV_502558.6.peg.1010-MONOMER,0.0,-7.740083419744692e-07
MALt2_FWD_502558.6.peg.1010-MONOMER,0.0,7.837096003184092e-37
MALt2_REV_502558.6.peg.629-MONOMER,0.0,-7.801553608292764e-07
MALt2_FWD_502558.6.peg.629-MONOMER,0.0,-6.147018854807243e-09
MALt2_REV_502558.6.peg.1701-MONOMER,0.0,-8.439829863435775e-07
MALt2_FWD_502558.6.peg.1701-MONOMER,0.0,-6.997464436910837e-08
MCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
MCOATA_FWD_502558.6.peg.1850-MONOMER,0.06639655224151572,4.0064589942401536e-35
MDH_REV_CPLX_dummy,0.0010214830360299853,-1.7536358704272366e-35
MDH_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
ME1_REV_502558.6.peg.1019-MONOMER_mod_mn2(1),0.0,0.00677866088926864
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mn2(1),0.0,-0.006780115722524071
ME1_REV_502558.6.peg.1019-MONOMER_mod_mg2(1),0.0,0.006778660320296682
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mg2(1),0.0,-0.006780116291496029
MECDPDH2_REV_502558.6.peg.634-MONOMER_mod_mn2(1),0.0,-9.339901265364617e-07
MECDPDH2_FWD_502558.6.peg.634-MONOMER_mod_mn2(1),0.01920837444129456,1.107438188461945e-33
MECDPS_REV_502558.6.peg.732-MONOMER_mod_mn2(1),0.0,-6.955612021283977e-07
MECDPS_FWD_502558.6.peg.732-MONOMER_mod_mn2(1),0.01920837444129456,-4.050251828937879e-36
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mg2(1),0.0,-9.265827906399458e-07
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mg2(1),0.0,-2.1832012524019564e-09
MEPCT_REV_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.0,-9.243995893875438e-07
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.01920837444129456,-9.937391704379217e-37
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mn2(1),0.0,-9.249660366266297e-07
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mn2(1),0.0,-5.664472390857604e-10
METALA1c_REV_502558.6.peg.2459-MONOMER,0.0,-5.811843321246278e-37
METALA1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
METALA1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
METALA1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
METALA1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
METALA1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
METALA1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
METALA1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
METALAabc_REV_502558.6.peg.1083-MONOMER,0.0,0.003389599005785955
METALAabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.003390189523730076
METALAabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0033895698421517488
METALAabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.003390218687364282
METALAabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0033894641104626924
METALAabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0033903244190533386
METALAabc_REV_502558.6.peg.2058-MONOMER,0.0,0.003389492149171792
METALAabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.003390296380344239
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.84753503233131e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.029012519062879e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.837677536135005e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0191550228665746e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.85782724728068e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0393047340122492e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.81790303195194e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9993805186835083e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.867325561068561e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0488030478001296e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.836620076668669e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0180975634002385e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.85782724728068e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0393047340122492e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.827129757533978e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0086072442655456e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.85775403085945e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0392315175910194e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.837677536135005e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0191550228665746e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.811820616755497e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.993298103487066e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.794837578829166e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9763150655607352e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.829596334776425e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0110738215079938e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.854679842595684e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0361573293272525e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.834896442973133e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0163739297047028e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.837964298674162e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0194417854057302e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.860295260799204e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0417727475307738e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.817430576983828e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9989080637153955e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.814964853304166e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9964423400357346e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.84183929172039e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0233167784519595e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.830925507277311e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0124029940088798e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.814881091091508e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.996358577823077e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.840509341595805e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.021986828327375e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.818758633098363e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0002361198299305e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.824450893094341e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.00592837982591e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.83804238512431e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0195198718558784e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.867325561068561e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0488030478001296e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.861626835656774e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0431043223883435e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.806994440063749e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9884719267953175e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.854679842595684e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0361573293272525e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.85775403085945e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0392315175910194e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.861626835656774e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0431043223883435e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.860295260799204e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0417727475307738e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.827049018601637e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0085265053332064e-07
METAT_REV_502558.6.peg.2689-MONOMER,0.0,-7.818522513268431e-07
METAT_FWD_502558.6.peg.2689-MONOMER,0.00039591737517824364,4.418120033848521e-33
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.823984361249015e-07
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0054618479805838e-07
METFR_REV_CPLX_dummy,0.0,-5.056724331969414e-07
METFR_FWD_CPLX_dummy,2.6887949733740752,-5.407650685885819e-35
METR_REV_CPLX_dummy,7.300439603893473e-24,-1.3202699288450229e-37
METR_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
METt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
METt2r_FWD_CPLX_dummy,0.010428141176863217,2.6048225897728227e-38
MG2abc_REV_CPLX_dummy,0.0,0.006779885876139444
MG2abc_FWD_CPLX_dummy,0.0,-0.006780391548572641
MGt5_REV_502558.6.peg.2404-MONOMER,0.0003616615691788133,1.23158018267457e-41
MGt5_FWD_502558.6.peg.2404-MONOMER,0.0,-2.4107885265261724e-07
MNt2_REV_502558.6.peg.203-MONOMER,0.0,-1.0707863127235193e-06
MNt2_FWD_502558.6.peg.203-MONOMER,4.2205638677701104e-07,3.277169401653796e-35
MOAT_REV_CPLX_dummy,0.0,-5.056724331969414e-07
MOAT_FWD_CPLX_dummy,0.0014797426675225793,-4.6938125524061554e-35
MOAT3C_REV_CPLX_dummy,0.0,-5.056724331969414e-07
MOAT3C_FWD_CPLX_dummy,0.0014797426675225793,-4.6938125524061554e-35
MTHFC_REV_502558.6.peg.293-MONOMER,0.016494325747682743,1.630960415348458e-36
MTHFC_FWD_502558.6.peg.293-MONOMER,0.0,-8.639895840339432e-07
MTHFC_REV_502558.6.peg.2460-MONOMER,0.0,-1.0227930567776283e-07
MTHFC_FWD_502558.6.peg.2460-MONOMER,0.0,-9.66268889711706e-07
MTHFD_REV_502558.6.peg.2460-MONOMER,0.016494325747682743,4.051482730976379e-35
MTHFD_FWD_502558.6.peg.2460-MONOMER,0.0,-1.0685481953894688e-06
MTHFRfdx_REV_CPLX_dummy,0.0,-5.056724331969414e-07
MTHFRfdx_FWD_CPLX_dummy,2.6889781736927345,-6.015506415795754e-35
MTRI_REV_502558.6.peg.1606-MONOMER,0.0,0.0
MTRI_FWD_502558.6.peg.1606-MONOMER,0.0,0.0
NACUP_REV_CPLX_dummy,0.0,-5.056724331969414e-07
NACUP_FWD_CPLX_dummy,0.00018320752850546003,0.0
NADK_REV_502558.6.peg.1474-MONOMER,0.0,-6.173178494095577e-07
NADK_FWD_502558.6.peg.1474-MONOMER,3.5584033173453002e-09,8.21925975264046e-35
NADK_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-1.050713104095162e-06
NADK_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-4.3339525468560434e-07
NADK2_REV_502558.6.peg.1474-MONOMER,0.0,-2.6563041306179385e-07
NADK2_FWD_502558.6.peg.1474-MONOMER,0.0,-3.516874363477639e-07
NADK2_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-6.990256677473982e-07
NADK2_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-7.850826910333682e-07
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mn2(1),0.0,-5.805544237257249e-07
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mn2(1),0.0,-8.282033781187667e-08
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mg2(1),0.0,-5.82153595424512e-07
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mg2(1),0.0,-8.441950951066386e-08
NADS2_REV_CPLX_dummy,0.0,-5.056724331969414e-07
NADS2_FWD_CPLX_dummy,0.00018320752850546003,-1.754508676875258e-34
NAPRT_REV_502558.6.peg.1025-MONOMER,0.0,-6.278599561383318e-07
NAPRT_FWD_502558.6.peg.1025-MONOMER,0.00018320752850546003,6.75897513528617e-36
NAt3_REV_502558.6.peg.1691-MONOMER,0.0,-6.886515749235535e-07
NAt3_FWD_502558.6.peg.1691-MONOMER,0.18018320031865914,6.918989172085559e-37
NAt3_REV_502558.6.peg.125-MONOMER,0.0,-8.85580042512771e-07
NAt3_FWD_502558.6.peg.125-MONOMER,0.0,-1.9692846758921748e-07
NAt3_REV_CPLX_NAt3-0,0.0,-1.0600737340885453e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-3.714221591649917e-07
NAt3_REV_CPLX_NAt3-2,0.0,-9.40230732733991e-07
NAt3_FWD_CPLX_NAt3-2,0.0,-2.5157915781043736e-07
NAt3_REV_CPLX_NAt3-1,0.0,-9.489057826188814e-07
NAt3_FWD_CPLX_NAt3-1,0.0,-2.6025420769532784e-07
NAt3_REV_502558.6.peg.1807-MONOMER,0.0,-7.228352728255352e-07
NAt3_FWD_502558.6.peg.1807-MONOMER,0.0,-3.4183697901981625e-08
NAt3_REV_502558.6.peg.150-MONOMER,0.0,-8.329477722473541e-07
NAt3_FWD_502558.6.peg.150-MONOMER,0.0,-1.442961973238005e-07
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.6760418433663395,-1.2676057861137815e-35
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.030149991113286184,-6.021023282556405e-36
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.04521004255347736,-6.021023282556405e-36
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.003959043462125202,1.0201215094602873e-35
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-6.021023282556405e-36
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-3.5336429229608057e-07
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-3.5336429229608057e-07
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-3.516874363477639e-07
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-3.516874363477639e-07
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.519940326708178e-07
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.519940326708178e-07
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0032175477137871247,-2.2243261659715683e-35
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-6.931938199394492e-07
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.3534764652711895e-08
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-6.915169639911326e-07
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-1.1857908704395193e-08
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-6.918235603141864e-07
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-1.2164505027449108e-08
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-1.6768559483167028e-09
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-7.050517286438445e-07
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,2.2367893877472332e-35
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.033748726955278e-07
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-3.0659632305391453e-10
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-7.036814690185817e-07
NH4tb_REV_502558.6.peg.1905-MONOMER,2.3001317833438897,8.783963817453648e-41
NH4tb_FWD_502558.6.peg.1905-MONOMER,0.0,-1.3722676969091214e-06
NNAM_REV_502558.6.peg.352-MONOMER,0.0,0.04983450206384151
NNAM_FWD_502558.6.peg.352-MONOMER,0.0,-0.04983290582517683
NNAM_REV_502558.6.peg.314-MONOMER,0.0,0.04983446547208752
NNAM_FWD_502558.6.peg.314-MONOMER,0.0,-0.04983294241693082
NNAM_REV_502558.6.peg.2236-MONOMER,0.0,0.04983442951540117
NNAM_FWD_502558.6.peg.2236-MONOMER,0.0,-0.04983297837361717
NNATr_REV_502558.6.peg.1870-MONOMER_mod_mg2(1),0.0,-4.4542904499408884e-07
NNATr_FWD_502558.6.peg.1870-MONOMER_mod_mg2(1),0.00018320752850546003,2.1723023295970875e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.056724331969414e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.0198341171178944e-36
NO2rPmq_REV_CPLX_dummy,0.0,-5.056724331969414e-07
NO2rPmq_FWD_CPLX_dummy,1.8619180489920175,-1.4720642277142872e-34
NO2t2_REV_502558.6.peg.2397-MONOMER,0.0,0.008467281694517216
NO2t2_FWD_502558.6.peg.2397-MONOMER,0.0,-0.008468072030051862
NO3abc_REV_502558.6.peg.364-MONOMER,0.0,0.00508559605220284
NO3abc_FWD_502558.6.peg.364-MONOMER,0.0,-0.005084268916091476
NO3rPmq_REV_CPLX_dummy,0.0,-5.056724331969414e-07
NO3rPmq_FWD_CPLX_dummy,1.0,1.9119095021788932e-36
NO3t2_REV_502558.6.peg.2397-MONOMER,0.0,-7.903355346458843e-07
NO3t2_FWD_502558.6.peg.2397-MONOMER,0.0,2.806479479988241e-38
NOPHMO_REV_502558.6.peg.641-MONOMER,0.0,2.0001836311268406e-06
NOPHMO_FWD_502558.6.peg.641-MONOMER,0.0,-1.2397485392857995e-34
NOPHMO_REV_502558.6.peg.2641-MONOMER,0.0,1.917950217555742e-06
NOPHMO_FWD_502558.6.peg.2641-MONOMER,0.0,-8.223341357109858e-08
NP1_r_REV_502558.6.peg.1759-MONOMER,9.994552878129839e-38,2.584433343811782e-36
NP1_r_FWD_502558.6.peg.1759-MONOMER,0.0,-7.412569098897509e-35
NPHS_REV_502558.6.peg.2487-MONOMER_mod_hco3(1),0.0,-5.94676934949556e-07
NPHS_FWD_502558.6.peg.2487-MONOMER_mod_hco3(1),0.0003664006373182733,-5.750980517836431e-35
NTPTP1_REV_502558.6.peg.1236-MONOMER,0.0,2.232255892156345e-06
NTPTP1_FWD_502558.6.peg.1236-MONOMER,0.0,-3.8002698976674606e-07
NTPTP1_REV_502558.6.peg.1605-MONOMER_mod_mg2(1),0.0,2.612282881923091e-06
NTPTP1_FWD_502558.6.peg.1605-MONOMER_mod_mg2(1),0.0,1.39746155149419e-35
NTRIR5_REV_502558.6.peg.171-MONOMER,0.0,-3.713886523784864e-07
NTRIR5_FWD_502558.6.peg.171-MONOMER,0.0,2.134104438872738e-34
O2t_REV_CPLX_dummy,0.0,-5.056724331969414e-07
O2t_FWD_CPLX_dummy,0.0,-9.544435195744427e-37
OAASr_REV_502558.6.peg.2555-MONOMER,-2.4109218009717858e-23,3.6196644746142836e-33
OAASr_FWD_502558.6.peg.2555-MONOMER,0.0,-4.3843956552242743e-07
OCBT_REV_502558.6.peg.1812-MONOMER,0.0,-1.383700582681456e-07
OCBT_FWD_502558.6.peg.1812-MONOMER,0.0,-4.84335326500616e-07
OCBT_REV_502558.6.peg.791-MONOMER,0.0,-1.7674279627900544e-08
OCBT_FWD_502558.6.peg.791-MONOMER,0.0,-3.6363954786037095e-07
OCBT_REV_502558.6.peg.191-MONOMER,0.011979111691215615,5.4397228969062055e-37
OCBT_FWD_502558.6.peg.191-MONOMER,0.0,-3.4596526823247037e-07
OCDCAtr_REV_CPLX_dummy,0.0,-5.056724331969414e-07
OCDCAtr_FWD_CPLX_dummy,0.00503979846428545,0.0
OHPBAT_REV_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.09361267774898e-37
OHPBAT_FWD_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0,-6.31642481749346e-07
OHPHM_REV_CPLX_dummy,0.0,-5.056724331969414e-07
