,fluxes,reduced_costs
PRPPS_REV_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1257058592827286e-06
PRPPS_FWD_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.079009445802209e-09
PSCVT_REV_1121334.3.peg.1092-MONOMER,0.0,-1.6935327241726603e-06
PSCVT_FWD_1121334.3.peg.1092-MONOMER,0.005295961789111015,-2.3146025972406565e-39
PSD180_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSD180_FWD_CPLX_dummy,0.0016783103890983077,-9.138817046125562e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSDAI17_FWD_CPLX_dummy,0.0016783103890983077,8.009948678755992e-35
PSDI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSDI17_FWD_CPLX_dummy,0.0016783103890983077,2.482178064885802e-34
PSERT_REV_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.5037460942553957e-06
PSERT_FWD_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,-6.179319199669927e-39
PSP_L_REV_CPLX_dummy,0.0,6.791697459979303e-06
PSP_L_FWD_CPLX_dummy,0.0,-8.462172153433025e-06
PSSA180_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSSA180_FWD_CPLX_dummy,0.0016783103890983077,9.000946216903855e-36
PSSAAI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSSAAI17_FWD_CPLX_dummy,0.0016783103890983077,5.067817310434474e-32
PSSAI17_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PSSAI17_FWD_CPLX_dummy,0.0016783103890983077,5.079653052982832e-32
PTA2_REV_g.29574.CDS.654-MONOMER,0.0,-1.795159498671156e-06
PTA2_FWD_g.29574.CDS.654-MONOMER,0.0,-9.854084066911165e-07
PTA2_REV_g.29574.CDS.2125-MONOMER,0.0,-8.097510919800396e-07
PTA2_FWD_g.29574.CDS.2125-MONOMER,0.17454898969347185,-2.5088893071340704e-36
PTAr_REV_g.29574.CDS.654-MONOMER,0.0,-1.795159498671156e-06
PTAr_FWD_g.29574.CDS.654-MONOMER,0.0,-9.854084066911165e-07
PTAr_REV_g.29574.CDS.2125-MONOMER,0.0,-8.097510919800396e-07
PTAr_FWD_g.29574.CDS.2125-MONOMER,5.457058134102525,-1.3509242407688513e-34
PTPAT_REV_1121334.3.peg.1730-MONOMER,0.0,-1.483574360793789e-06
PTPAT_FWD_1121334.3.peg.1730-MONOMER,0.0015517789470629005,-2.1148350710467828e-36
PTRCabc_REV_CPLX_PTRCabc-2,0.0,2.642557232749182e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-2.203669607288733e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.09166993079044e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.158758337484607e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.0327844817000343e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.3646468823936478e-06
PUNP1_REV_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP1_FWD_g.29574.CDS.2052-MONOMER,0.0,3.30513883140091e-39
PUNP1_REV_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP1_FWD_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP2_REV_g.29574.CDS.2052-MONOMER,0.0,1.1017129438003032e-39
PUNP2_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP2_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP2_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP3_REV_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP3_FWD_g.29574.CDS.2052-MONOMER,0.0,3.672376479334344e-40
PUNP3_REV_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP3_FWD_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP4_REV_g.29574.CDS.2052-MONOMER,0.010124390375407478,-7.344752958668688e-40
PUNP4_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP4_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP4_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP5_REV_g.29574.CDS.2052-MONOMER,0.0,-2.5706635355340408e-39
PUNP5_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP5_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP5_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP6_REV_g.29574.CDS.2052-MONOMER,0.0,-1.836188239667172e-40
PUNP6_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP6_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP6_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUNP7_REV_g.29574.CDS.2052-MONOMER,0.0,3.672376479334344e-40
PUNP7_FWD_g.29574.CDS.2052-MONOMER,0.0,-1.582845856993991e-06
PUNP7_REV_g.29574.CDS.2873-MONOMER,0.0,-2.092437788170218e-07
PUNP7_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.7920896358110128e-06
PUTA3_REV_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,7.147554374734762e-06
PUTA3_FWD_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-8.678039828037836e-06
PYDAMK_REV_g.29574.CDS.463-MONOMER,0.0,-1.3203282845949348e-06
PYDAMK_FWD_g.29574.CDS.463-MONOMER,0.0,-1.7886624044955774e-07
PYDAMK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.141462044145377e-06
PYDAMK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.7115269184256616e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.6131704298872043e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.7802178992325766e-05
PYDXK_REV_1121334.3.peg.933-MONOMER,0.0,-1.4991945250444924e-06
PYDXK_FWD_1121334.3.peg.933-MONOMER,0.001552847116995735,-5.717315293809218e-40
PYDXNK_REV_g.29574.CDS.463-MONOMER,0.0,-1.3203282845949348e-06
PYDXNK_FWD_g.29574.CDS.463-MONOMER,0.0,-1.7886624044955774e-07
PYDXNK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.141462044145377e-06
PYDXNK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.7115269184256616e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.6131704298872043e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.7802178992325766e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
PYDXabc_FWD_CPLX_dummy,0.001552847116995735,-1.4743670388423985e-39
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.99661722903166e-06
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.183140610003162e-10
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9963989149706594e-06
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),3.8532617236061504,1.633044318509566e-39
PYNP1r_REV_g.29574.CDS.2047-MONOMER,0.0,3.3309028873097558e-40
PYNP1r_FWD_g.29574.CDS.2047-MONOMER,0.0,-2.8560531281510394e-06
PYNP2r_REV_g.29574.CDS.2047-MONOMER,0.022500061486402094,2.9978125985787805e-39
PYNP2r_FWD_g.29574.CDS.2047-MONOMER,0.0,-2.8560531281510394e-06
PYRCT_REV_g.29574.CDS.1672-MONOMER,0.0,-3.963173498563374e-35
PYRCT_FWD_g.29574.CDS.1672-MONOMER,0.0,-2.2458808982090023e-06
Q8abc_REV_CPLX_dummy,0.0,4.156583428859719e-06
Q8abc_FWD_CPLX_dummy,0.0,-5.827058122313441e-06
RB5PE_REV_CPLX_dummy,0.0,1.0311651108963044e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.6704746934537229e-06
RBFK_REV_1121334.3.peg.385-MONOMER,0.0,-1.3539057902424423e-06
RBFK_FWD_1121334.3.peg.385-MONOMER,0.0015517789470629005,3.3561429206131205e-39
RBFSa_REV_1121334.3.peg.2123-MONOMER,0.0,-8.769237503675239e-07
RBFSa_FWD_1121334.3.peg.2123-MONOMER,0.0,4.867032130943684e-38
RBFSb_REV_1121334.3.peg.2121-MONOMER,0.0,-1.2428555860892447e-06
RBFSb_FWD_1121334.3.peg.2121-MONOMER,0.0,-1.2370354554834656e-38
RBK_REV_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6496425851797322e-06
RBK_FWD_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.785033434129328e-07
RBK_REV_g.29574.CDS.513-MONOMER,0.0,-8.711392417667994e-07
RBK_FWD_g.29574.CDS.513-MONOMER,1.9100255385983777e-35,5.787512013390562e-41
RBK_REV_g.29574.CDS.3132-MONOMER,0.0,-1.1485268972050336e-06
RBK_FWD_g.29574.CDS.3132-MONOMER,0.0,-2.773876554382342e-07
RBK_D_REV_g.29574.CDS.2232-MONOMER,0.0,3.2908909628582464e-07
RBK_D_FWD_g.29574.CDS.2232-MONOMER,0.0,-1.4856969788727921e-06
RBK_D_REV_g.29574.CDS.1948-MONOMER,0.0,3.35655053062743e-07
RBK_D_FWD_g.29574.CDS.1948-MONOMER,0.0,-1.4791310220958738e-06
RBK_L1_REV_g.29574.CDS.2232-MONOMER,0.0,-1.1566078825869674e-06
RBK_L1_FWD_g.29574.CDS.2232-MONOMER,0.0,6.558693853219394e-36
RBP4E_REV_g.29574.CDS.2439-MONOMER,0.0,-1.1719435010849952e-06
RBP4E_FWD_g.29574.CDS.2439-MONOMER,0.0,-1.263254744869866e-39
RBP4E_REV_g.29574.CDS.1953-MONOMER,0.0,-1.66491390892365e-06
RBP4E_FWD_g.29574.CDS.1953-MONOMER,0.0,-4.929704078386547e-07
RDH1_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-3.0320235082547092e-06
RDH1_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-1.6737093326409974e-06
RDH1_REV_g.29574.CDS.1462-MONOMER,0.0,-1.6541027956128443e-06
RDH1_FWD_g.29574.CDS.1462-MONOMER,0.0,-2.957886199991327e-07
RDH1_REV_g.29574.CDS.3356-MONOMER,0.0,-1.3583141756137116e-06
RDH1_FWD_g.29574.CDS.3356-MONOMER,0.0,-2.3029463993469264e-38
RDH1_REV_g.29574.CDS.3034-MONOMER,0.0,-1.7996685840305223e-06
RDH1_FWD_g.29574.CDS.3034-MONOMER,0.0,-4.413544084168107e-07
RHC_REV_CPLX_dummy,0.0,3.462735707282478e-05
RHC_FWD_CPLX_dummy,0.0,-3.62978317662785e-05
RHCCE_REV_g.29574.CDS.2416-MONOMER,0.0,4.07139437515921e-05
RHCCE_FWD_g.29574.CDS.2416-MONOMER,0.0,-4.2660426216187826e-05
RHCCE_REV_g.29574.CDS.3000-MONOMER,0.0,4.100309368895358e-05
RHCCE_FWD_g.29574.CDS.3000-MONOMER,0.0,-4.237127627882635e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.3600363215133551e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.5091418180711694e-05
RIBABCte_REV_CPLX_DRIBabc-13,0.0,1.3461212035425137e-05
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-1.5230569360420106e-05
RIBABCte_REV_CPLX_DRIBabc-14,0.0,1.346919212908312e-05
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-1.5222589266762124e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.3553069161879056e-05
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.5138712233966188e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.362195648349928e-05
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.5069824912345964e-05
RIBABCte_REV_CPLX_DRIBabc-7,0.0,1.362708440189546e-05
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.5064696993949784e-05
RIBABCte_REV_CPLX_DRIBabc-10,0.0,1.340544257514971e-05
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-1.5286338820695535e-05
RIBABCte_REV_CPLX_DRIBabc-6,0.0,1.3628904007676978e-05
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.5062877388168267e-05
RIBABCte_REV_CPLX_DRIBabc-11,0.0,1.3403224830340743e-05
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.5288556565504502e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.360561926905078e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.5086162126794463e-05
RIBABCte_REV_CPLX_DRIBabc-12,0.0,1.3391296728910793e-05
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-1.530048466693445e-05
RIBABCte_REV_CPLX_DRIBabc-15,0.0,1.3467106920553843e-05
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-1.52246744752914e-05
RIBABCte_REV_CPLX_DRIBabc-8,0.0,1.3325851472093791e-05
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.5365929923751453e-05
RIBABCte_REV_CPLX_DRIBabc-9,0.0,1.3396947909425656e-05
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.5294833486419588e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.360748333582943e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.5084298060015813e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.353106770507623e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.5160713690769013e-05
RIBFLVt2r_REV_g.29574.CDS.1962-MONOMER,0.0,-3.7916535318657754e-07
RIBFLVt2r_FWD_g.29574.CDS.1962-MONOMER,0.003103557894125801,1.4988110886963906e-40
RIBabc_REV_CPLX_DRIBabc-1,0.0,-5.19292606996828e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-9.717623585813149e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-6.584437867052409e-07
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.1109135382897278e-06
RIBabc_REV_CPLX_DRIBabc-14,0.0,-6.504636930472592e-07
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.102933444631746e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,-5.665866602513228e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.0190564118358096e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,-4.97699338631098e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-9.501690902155849e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-4.92571420234919e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-9.450411718194059e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-7.142132469806681e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.166682998565155e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,-4.907518144534008e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-9.432215660378877e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-7.164309917896354e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.1689007433741222e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,-5.140365530795979e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-9.665063046640848e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-7.283590932195851e-07
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.1808288448040719e-06
RIBabc_REV_CPLX_DRIBabc-15,0.0,-6.525489015765347e-07
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.1050186531610216e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,-7.93804350036588e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.2462741016210748e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,-7.227079127047228e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.1751776642892097e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,-5.12172486300948e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.64642237885435e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.885881170541481e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.041057868638635e-06
RNTR1_REV_g.29574.CDS.1572-MONOMER,0.0,-1.825061333681807e-06
RNTR1_FWD_g.29574.CDS.1572-MONOMER,0.008521629701562517,-1.6376147843934633e-35
RNTR1_REV_g.29574.CDS.972-MONOMER,0.0,-2.4232578034458744e-06
RNTR1_FWD_g.29574.CDS.972-MONOMER,0.0,-5.981964697640674e-07
RNTR2_REV_g.29574.CDS.1572-MONOMER,0.0,1.3522143405418603e-05
RNTR2_FWD_g.29574.CDS.1572-MONOMER,0.0,-1.534720473910041e-05
RNTR2_REV_g.29574.CDS.972-MONOMER,0.0,1.2923946935654536e-05
RNTR2_FWD_g.29574.CDS.972-MONOMER,0.0,-1.594540120886448e-05
RNTR3_REV_g.29574.CDS.1572-MONOMER,0.0,1.5210349619265538e-05
RNTR3_FWD_g.29574.CDS.1572-MONOMER,0.0,-1.7035410952947347e-05
RNTR3_REV_g.29574.CDS.972-MONOMER,0.0,1.4612153149501471e-05
RNTR3_FWD_g.29574.CDS.972-MONOMER,0.0,-1.7633607422711412e-05
RNTR4_REV_g.29574.CDS.1572-MONOMER,0.0,6.441343466023305e-06
RNTR4_FWD_g.29574.CDS.1572-MONOMER,0.0,-8.266404799705112e-06
RNTR4_REV_g.29574.CDS.972-MONOMER,0.0,5.843146996259237e-06
RNTR4_FWD_g.29574.CDS.972-MONOMER,0.0,-8.86460126946918e-06
RPE_REV_g.29574.CDS.595-MONOMER,0.042390628673533326,-2.7007216093043548e-39
RPE_FWD_g.29574.CDS.595-MONOMER,0.0,-1.7290744884887913e-06
RPE_REV_g.29574.CDS.792-MONOMER,0.0,-2.750013128241727e-07
RPE_FWD_g.29574.CDS.792-MONOMER,0.0,-2.004075801312964e-06
RPI_REV_CPLX_dummy,0.042390628673533326,-1.1230759179210488e-39
RPI_FWD_CPLX_dummy,0.0,-1.6704746934537229e-06
RZ5PP_REV_g.29574.CDS.665-MONOMER,0.0,-6.658973754181661e-07
RZ5PP_FWD_g.29574.CDS.665-MONOMER,0.0,-9.287001601474308e-40
S17BPH_REV_g.29574.CDS.1745-MONOMER,0.0,-1.6927904131542154e-06
S17BPH_FWD_g.29574.CDS.1745-MONOMER,0.0,-3.162046838137714e-07
S17BPH_REV_g.29574.CDS.1164-MONOMER,0.0,-1.376585729340444e-06
S17BPH_FWD_g.29574.CDS.1164-MONOMER,0.018547333442211156,8.850781452734634e-35
SALCS2_REV_g.29574.CDS.2064-MONOMER,0.0,-9.176156014466914e-07
SALCS2_FWD_g.29574.CDS.2064-MONOMER,0.0,4.507452127324705e-40
SALCpts_REV_CPLX_ACGApts-1,0.0,-2.0170400894669646e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-8.819813925690821e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.9288419502100565e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.050882195829904e-39
SARCOX_REV_g.29574.CDS.1113-MONOMER,0.0,-1.186519559378806e-06
SARCOX_FWD_g.29574.CDS.1113-MONOMER,0.0,3.464258394094829e-39
SBTDOX_REV_g.29574.CDS.1620-MONOMER,0.0,2.393254663406711e-38
SBTDOX_FWD_g.29574.CDS.1620-MONOMER,0.0,-1.6893421581751206e-06
SBTpts_REV_CPLX_ACGApts-1,0.0,-2.0170400894669646e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-8.819813925690821e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.9288419502100565e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.050882195829904e-39
SELCYSTS_REV_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,2.2163798288954055e-06
SELCYSTS_FWD_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,-3.6269029954925597e-06
SERATi_REV_1121334.3.peg.2394-MONOMER,0.0,6.334325003378529e-06
SERATi_FWD_1121334.3.peg.2394-MONOMER,0.0,-8.363468861848183e-06
SERt2r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
SERt2r_FWD_CPLX_dummy,2.0,1.1287443683964555e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.364998326861049e-06
SGAT_FWD_CPLX_G3PAT120-0,0.00812521830931352,9.033264714033824e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
SHEMEabc_FWD_CPLX_dummy,0.0015517789470629005,-3.1593579403765685e-39
SHK3Dr_REV_g.29574.CDS.1254-MONOMER,0.0,-1.8550664785192176e-06
SHK3Dr_FWD_g.29574.CDS.1254-MONOMER,0.005295961789111015,-1.3815229439655968e-38
SHKK_REV_1121334.3.peg.1088-MONOMER,0.0,-1.7587679834800136e-06
SHKK_FWD_1121334.3.peg.1088-MONOMER,0.005295961789111015,-3.5176883011156534e-39
SHSL1r_REV_1121334.3.peg.14-MONOMER,0.0,-1.5659881211121081e-06
SHSL1r_FWD_1121334.3.peg.14-MONOMER,0.0,-2.5370646540002978e-08
SHSL2_REV_1121334.3.peg.14-MONOMER,0.0,-1.5913587676521111e-06
SHSL2_FWD_1121334.3.peg.14-MONOMER,0.0014159232432626094,-8.018278840540771e-36
SHSL4r_REV_g.29574.CDS.689-MONOMER,0.0014159232432626094,1.3988412358820576e-35
SHSL4r_FWD_g.29574.CDS.689-MONOMER,0.0,-1.5913587676521111e-06
SNCOAT_REV_g.29574.CDS.2204-MONOMER,0.0,-8.249602956986635e-08
SNCOAT_FWD_g.29574.CDS.2204-MONOMER,0.0,-1.8949627641451144e-06
SNCOAT_REV_g.29574.CDS.2793-MONOMER,0.0,4.1984016016994434e-36
SNCOAT_FWD_g.29574.CDS.2793-MONOMER,0.0,-1.812466734575248e-06
SO4t2_REV_g.29574.CDS.1737-MONOMER,0.0,-1.1967156080947922e-40
SO4t2_FWD_g.29574.CDS.1737-MONOMER,0.0,-8.721664646978457e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-1.894502614209689e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.491126980412583e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.849591344405563e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0015517789470629005,-9.075941457611471e-40
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.0554798893146035e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.0588854490904061e-07
SPMS_REV_g.29574.CDS.1847-MONOMER,0.0,-2.1909621448875073e-06
SPMS_FWD_g.29574.CDS.1847-MONOMER,0.0,-3.124654566473359e-39
SPODM_REV_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,-1.7698180898813842e-06
SPODM_FWD_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,3.4577869488411265e-40
STCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-1.9440798118274825e-06
STCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-5.335806710358052e-07
SUCCt2r_REV_CPLX_dummy,0.0,1.2548991381920507e-35
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6704746934537229e-06
SUCD1_REV_g.29574.CDS.1326-MONOMER,0.0,-1.9336243328776584e-06
SUCD1_FWD_g.29574.CDS.1326-MONOMER,0.003103557894125801,-2.3702983278059188e-35
SUCD4_REV_g.29574.CDS.1326-MONOMER,0.0,-2.2017396110330066e-07
SUCD4_FWD_g.29574.CDS.1326-MONOMER,0.0,-1.7134503717743578e-06
SUCDi_REV_g.29574.CDS.1326-MONOMER,0.0,-1.1869861275421299e-06
SUCDi_FWD_g.29574.CDS.1326-MONOMER,0.0,-7.466382053355286e-07
SUCR_REV_g.29574.CDS.1885-MONOMER,0.0,-2.0797687421413913e-06
SUCR_FWD_g.29574.CDS.1885-MONOMER,0.0,4.8004317707829085e-40
SUCpts_REV_CPLX_ACGApts-1,0.0,-2.0170400894669646e-06
SUCpts_FWD_CPLX_ACGApts-1,0.0,-8.819813925690821e-08
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.9288419502100565e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,1.050882195829904e-39
SUDPDGT_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
SUDPDGT_FWD_CPLX_dummy,0.001411976752920289,-1.7946377574962986e-38
SUDPMGT_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
SUDPMGT_FWD_CPLX_dummy,0.001411976752920289,1.254658255240775e-38
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.3563268295955839e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,4.6675855251602694e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5173850855103772e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6105825591479332e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.3994644632410322e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.3137633645448216e-08
TAGURr_REV_g.29574.CDS.2173-MONOMER,0.0,1.496179207278297e-35
TAGURr_FWD_g.29574.CDS.2173-MONOMER,0.0,-1.9044546160909568e-06
TARCGLYLi_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.07522924789890496
TARCGLYLi_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.07523113595232851
TARTD_REV_g.29574.CDS.2570-MONOMER,0.0,-1.463333169480162e-06
TARTD_FWD_g.29574.CDS.2570-MONOMER,0.0,-1.2669149460093567e-36
TARTD_REV_g.29574.CDS.3397-MONOMER,0.0,-1.4958739118195557e-06
TARTD_FWD_g.29574.CDS.3397-MONOMER,0.0,-3.254074233939375e-08
TARTRDH_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8880534235492305e-06
TARTRDH_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.824229939403752e-36
TARTRDH2_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.824229939403752e-36
TARTRDH2_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8880534235492305e-06
TAURabc_REV_g.29574.CDS.758-MONOMER,0.0,6.431434151112152e-06
TAURabc_FWD_g.29574.CDS.758-MONOMER,0.0,-8.108021892937867e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,6.430506351312424e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.108949692737595e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,6.5484269735817695e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.99102907046825e-06
TAURabc_REV_g.29574.CDS.3366-MONOMER,0.0,6.051493642314302e-06
TAURabc_FWD_g.29574.CDS.3366-MONOMER,0.0,-8.487962401735718e-06
