,fluxes,reduced_costs
PGSAI14_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAI14_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAI15_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAI15_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSAI15_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAI15_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAI16_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAI16_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSAI16_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAI16_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PGSAI17_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,1.879799206076998e-06
PGSAI17_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-6.746301727180224e-07
PGSAI17_REV_457421.5.peg.1192-MONOMER,0.0,2.55442937879502e-06
PGSAI17_FWD_457421.5.peg.1192-MONOMER,0.0,1.7484263266120575e-35
PHETA1_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-1.971303636806761e-06
PHETA1_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,1.15872752332982e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PHEt2r_FWD_CPLX_dummy,0.08784681246908545,5.346966341758095e-38
PHTHRDH_REV_457421.5.peg.1550-MONOMER,0.0,-2.905321309721328e-07
PHTHRDH_FWD_457421.5.peg.1550-MONOMER,0.0,-5.052511968308325e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.00810217771398349
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008105353691102456
PIt6b_REV_457421.5.peg.2749-MONOMER,1.3223573913702273,-1.8251813448893167e-37
PIt6b_FWD_457421.5.peg.2749-MONOMER,0.0,-5.227854753098948e-06
PIt7ir_REV_457421.5.peg.3354-MONOMER,0.0,0.0054075797875919665
PIt7ir_FWD_457421.5.peg.3354-MONOMER,0.0,-0.00540849087248801
PIt7ir_REV_457421.5.peg.3575-MONOMER,0.0,0.005407519484392266
PIt7ir_FWD_457421.5.peg.3575-MONOMER,0.0,-0.00540855117568771
PMANM_REV_457421.5.peg.5541-MONOMER_mod_mg2(1),0.0,4.8189432655261206e-36
PMANM_FWD_457421.5.peg.5541-MONOMER_mod_mg2(1),0.0,-2.474817603377838e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PMDPHT_FWD_CPLX_dummy,0.0,6.964271719980273e-36
PMPK_REV_457421.5.peg.371-MONOMER,0.0,-2.611557479093089e-06
PMPK_FWD_457421.5.peg.371-MONOMER,0.0,-1.1986205160188217e-36
PMTCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.9518373238285825e-06
PMTCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.861162593063396e-06
PMTCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.791802530948127e-35
PMTCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-9.093252692348139e-07
PNP_REV_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PNP_FWD_457421.5.peg.3140-MONOMER,1.0,-1.1893579710375614e-36
PNP_REV_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PNP_FWD_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PNP_REV_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PNP_FWD_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PNTK_REV_457421.5.peg.4810-MONOMER,0.0,-4.34154959063281e-06
PNTK_FWD_457421.5.peg.4810-MONOMER,0.0024340068780777653,5.029737656698375e-35
PNTOt4_REV_457421.5.peg.62-MONOMER,0.0,-4.213748822522713e-06
PNTOt4_FWD_457421.5.peg.62-MONOMER,0.0,-1.9343412907857983e-07
PNTOt4_REV_457421.5.peg.5612-MONOMER,0.0,-4.0203146934441325e-06
PNTOt4_FWD_457421.5.peg.5612-MONOMER,0.0024340068780777653,3.641144442048897e-37
POR4_REV_457421.5.peg.259-MONOMER_mod_thmpp(1),0.0,-5.680111259625721e-06
POR4_FWD_457421.5.peg.259-MONOMER_mod_thmpp(1),0.0,-2.074445420545686e-35
POR4_REV_457421.5.peg.1713-MONOMER,0.0,-5.720828826611879e-06
POR4_FWD_457421.5.peg.1713-MONOMER,0.0,-4.071756698615745e-08
PPA_REV_457421.5.peg.1173-MONOMER,0.0,2.2141582546963114e-06
PPA_FWD_457421.5.peg.1173-MONOMER,0.0,-5.6775986663551335e-06
PPAKr_REV_457421.5.peg.5395-MONOMER,0.0,-4.815129514801481e-07
PPAKr_FWD_457421.5.peg.5395-MONOMER,0.0,-3.7427947062616947e-06
PPAKr_REV_457421.5.peg.5443-MONOMER,0.0,2.028155943596452e-36
PPAKr_FWD_457421.5.peg.5443-MONOMER,0.0,-3.261281754781547e-06
PPBNGS_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PPBNGS_FWD_CPLX_dummy,0.0,5.174342514325413e-36
PPCDC_REV_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-7.63389640525235e-06
PPCDC_FWD_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-3.047154260329517e-08
PPCDC_REV_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0,-7.603424862649054e-06
PPCDC_FWD_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0024340068780777653,-1.1741793342002746e-36
PPCKr_REV_457421.5.peg.5179-MONOMER_mod_ca2(1),0.0,-5.795362169623896e-09
PPCKr_FWD_457421.5.peg.5179-MONOMER_mod_ca2(1),0.0,-3.6878122261509783e-06
PPCKr_REV_457421.5.peg.5179-MONOMER_mod_mn2(1),5.794698255675429,3.0459963550450265e-36
PPCKr_FWD_457421.5.peg.5179-MONOMER_mod_mn2(1),0.0,-3.6820168639813545e-06
PPCKr_REV_457421.5.peg.5179-MONOMER_mod_mg2(1),0.0,-2.405428623868023e-09
PPCKr_FWD_457421.5.peg.5179-MONOMER_mod_mg2(1),0.0,-3.6844222926052226e-06
PPDK_REV_457421.5.peg.386-MONOMER,0.0,0.010798602035897954
PPDK_FWD_457421.5.peg.386-MONOMER,0.0,-0.010802937952375344
PPGPPDP_REV_457421.5.peg.4365-MONOMER,0.0,2.255555272351941e-06
PPGPPDP_FWD_457421.5.peg.4365-MONOMER,0.0,-7.239312966079503e-36
PPIt2e_REV_457421.5.peg.2749-MONOMER,0.0,-5.227854753098948e-06
PPIt2e_FWD_457421.5.peg.2749-MONOMER,0.22137266077750284,-4.143825494829515e-37
PPM_REV_457421.5.peg.5832-MONOMER_mod_mn2(1),0.0,-3.439140443871671e-06
PPM_FWD_457421.5.peg.5832-MONOMER_mod_mn2(1),0.9132689221827415,1.6295102148271115e-36
PPNCL3_REV_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-7.63389640525235e-06
PPNCL3_FWD_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,-3.047154260329517e-08
PPNCL3_REV_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0,-7.603424862649054e-06
PPNCL3_FWD_457421.5.peg.4811-MONOMER_mod_fmn(1),0.0024340068780777653,9.286896978975034e-36
PPND_REV_457421.5.peg.1747-MONOMER,0.0,0.00044786213727896076
PPND_FWD_457421.5.peg.1747-MONOMER,0.0,-0.0004513718772237037
PPND2_REV_457421.5.peg.1747-MONOMER,0.0,0.0004458584157750714
PPND2_FWD_457421.5.peg.1747-MONOMER,0.0,-0.0004493681557198144
PPNDH_REV_457421.5.peg.4406-MONOMER,0.0,-3.7179101721714827e-06
PPNDH_FWD_457421.5.peg.4406-MONOMER,0.0,-9.388137578605385e-37
PPTT_REV_457421.5.peg.3193-MONOMER,0.0,-1.6746340812171167e-07
PPTT_FWD_457421.5.peg.3193-MONOMER,0.0,-3.603313643410243e-35
PRAGS_REV_457421.5.peg.2472-MONOMER_mod_mg2(1),0.0,-3.3448851423549304e-07
PRAGS_FWD_457421.5.peg.2472-MONOMER_mod_mg2(1),0.0,-5.395358287217591e-36
PRAI_REV_457421.5.peg.1771-MONOMER,0.0,-1.541100435292322e-06
PRAI_FWD_457421.5.peg.1771-MONOMER,0.0,3.34075124765511e-36
PRAIS_REV_457421.5.peg.2474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5587089020726393e-06
PRAIS_FWD_457421.5.peg.2474-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.6692624342084306e-38
PRAMPC_REV_457421.5.peg.5174-MONOMER,0.0,-2.832895128358463e-06
PRAMPC_FWD_457421.5.peg.5174-MONOMER,0.0,1.3961774923345357e-35
PRASCSi_REV_457421.5.peg.5050-MONOMER,0.0,0.061617851934587124
PRASCSi_FWD_457421.5.peg.5050-MONOMER,0.0,-0.06161559861093516
PRATPP_REV_457421.5.peg.5174-MONOMER,0.0,-2.832895128358463e-06
PRATPP_FWD_457421.5.peg.5174-MONOMER,0.0,1.3961774923345357e-35
PRFGS_REV_457421.5.peg.4966-MONOMER_mod_mg2(1),0.0,-5.137624145830121e-06
PRFGS_FWD_457421.5.peg.4966-MONOMER_mod_mg2(1),0.0,-8.146223606384806e-36
PRMICI_REV_457421.5.peg.5173-MONOMER,0.0,-2.9833468814998613e-06
PRMICI_FWD_457421.5.peg.5173-MONOMER,0.0,-1.7140598795247883e-35
PRO1x_REV_457421.5.peg.962-MONOMER,0.0,-4.592786171166357e-06
PRO1x_FWD_457421.5.peg.962-MONOMER,0.0,-2.0037215038893403e-06
PROt4r_REV_457421.5.peg.4561-MONOMER,0.0,-4.62677183584537e-06
PROt4r_FWD_457421.5.peg.4561-MONOMER,0.0,-4.854276435188344e-07
PROt4r_REV_457421.5.peg.4849-MONOMER,0.0,-4.462257448727457e-06
PROt4r_FWD_457421.5.peg.4849-MONOMER,0.0,-3.209132564009212e-07
PROt4r_REV_457421.5.peg.5011-MONOMER,0.0,-4.141344192326535e-06
PROt4r_FWD_457421.5.peg.5011-MONOMER,0.0674757690972939,9.066954210235142e-35
PRPPS_REV_457421.5.peg.1106-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9399059510288202e-06
PRPPS_FWD_457421.5.peg.1106-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1154312398902838e-08
PRPPS_REV_457421.5.peg.5102-MONOMER,0.0,-1.9287516386299174e-06
PRPPS_FWD_457421.5.peg.5102-MONOMER,0.0831795104986149,-5.2665899857802186e-36
PRPPS_REV_457421.5.peg.1106-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.942523706102548e-06
PRPPS_FWD_457421.5.peg.1106-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3772067472630274e-08
PSCVT_REV_457421.5.peg.1748-MONOMER,0.0,1.843324227863693e-36
PSCVT_FWD_457421.5.peg.1748-MONOMER,0.0,-4.85223238620197e-06
PSD120_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD120_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD140_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD140_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD141_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD141_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD160_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD160_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD161_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD161_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD180_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD180_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSD181_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSD181_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDAI15_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDAI15_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDAI17_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDAI17_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDI14_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDI14_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDI15_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDI15_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDI16_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDI16_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSDI17_REV_457421.5.peg.398-MONOMER,0.0,6.745131164648781e-07
PSDI17_FWD_457421.5.peg.398-MONOMER,0.0,-2.3003030654450073e-37
PSERT_REV_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,-3.190546179935285e-06
PSERT_FWD_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,2.8143505584989145e-36
PSP_L_REV_CPLX_dummy,0.0,0.010803048084068805
PSP_L_FWD_CPLX_dummy,0.0,-0.010805711986236758
PSSA120_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA120_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSA140_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA140_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSA141_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA141_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSA160_REV_457421.5.peg.397-MONOMER,0.0,0.026532906893753174
PSSA160_FWD_457421.5.peg.397-MONOMER,0.0,-0.026530954248312408
PSSA161_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA161_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSA180_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA180_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSA181_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSA181_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAAI15_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAAI15_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAAI17_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAAI17_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAI14_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAI14_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAI15_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAI15_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAI16_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAI16_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PSSAI17_REV_457421.5.peg.397-MONOMER,0.0,0.026533347311167743
PSSAI17_FWD_457421.5.peg.397-MONOMER,0.0,-0.026531394665726973
PTA2_REV_457421.5.peg.5396-MONOMER,0.0,-5.180760262828241e-06
PTA2_FWD_457421.5.peg.5396-MONOMER,0.0,-1.379174504784689e-06
PTA2_REV_457421.5.peg.2486-MONOMER,0.0,-3.8015857580435523e-06
PTA2_FWD_457421.5.peg.2486-MONOMER,0.0,-1.0623808806748572e-35
PTAr_REV_457421.5.peg.5396-MONOMER,0.0,-5.180760262828241e-06
PTAr_FWD_457421.5.peg.5396-MONOMER,0.0,-1.379174504784689e-06
PTAr_REV_457421.5.peg.2486-MONOMER,0.0,-3.8015857580435523e-06
PTAr_FWD_457421.5.peg.2486-MONOMER,6.806857849991154,9.043628841375045e-35
PTPAT_REV_457421.5.peg.5145-MONOMER_mod_mg2(1),0.0,-2.118517875848802e-06
PTPAT_FWD_457421.5.peg.5145-MONOMER_mod_mg2(1),0.0024340068780777653,6.355303842577041e-36
PTRCabc_REV_457421.5.peg.3691-MONOMER,0.0,0.004504736361135697
PTRCabc_FWD_457421.5.peg.3691-MONOMER,0.0,-0.004504274369184139
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.004504707794851721
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004504302935468114
PTRCabc_REV_457421.5.peg.3703-MONOMER,0.0,0.004504618479127467
PTRCabc_FWD_457421.5.peg.3703-MONOMER,0.0,-0.004504392251192368
PTRCabc_REV_457421.5.peg.4555-MONOMER,0.0,0.004504813667687243
PTRCabc_FWD_457421.5.peg.4555-MONOMER,0.0,-0.004504197062632593
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.004504879309174685
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.004504131421145151
PUNP1_REV_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP1_FWD_457421.5.peg.3140-MONOMER,0.0003133497351906101,2.305127769679563e-35
PUNP1_REV_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP1_FWD_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP1_REV_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP1_FWD_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP2_REV_457421.5.peg.3140-MONOMER,0.0,-4.598197361826604e-36
PUNP2_FWD_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP2_REV_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP2_FWD_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP2_REV_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP2_FWD_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP3_REV_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP3_FWD_457421.5.peg.3140-MONOMER,1.869089979620011e-23,1.6991118779837331e-35
PUNP3_REV_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP3_FWD_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP3_REV_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP3_FWD_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP4_REV_457421.5.peg.3140-MONOMER,1.869089979620011e-23,7.522120472089992e-36
PUNP4_FWD_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP4_REV_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP4_FWD_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP4_REV_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP4_FWD_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP5_REV_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP5_FWD_457421.5.peg.3140-MONOMER,0.0,4.870800945920737e-36
PUNP5_REV_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP5_FWD_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP5_REV_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP5_FWD_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP6_REV_457421.5.peg.3140-MONOMER,0.0,-3.8406774972068166e-36
PUNP6_FWD_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP6_REV_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP6_FWD_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP6_REV_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP6_FWD_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PUNP7_REV_457421.5.peg.3140-MONOMER,3.1173181201625994e-23,-1.1893579710375614e-36
PUNP7_FWD_457421.5.peg.3140-MONOMER,0.0,-2.829047232518142e-06
PUNP7_REV_457421.5.peg.4375-MONOMER,0.0,-9.322027074869846e-07
PUNP7_FWD_457421.5.peg.4375-MONOMER,0.0,-3.7612499400051266e-06
PUNP7_REV_CPLX_DURIPP-0,0.0,-5.076899919138909e-07
PUNP7_FWD_CPLX_DURIPP-0,0.0,-3.336737224432033e-06
PYDAMK_REV_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-3.6815934280970817e-06
PYDAMK_FWD_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-4.4142359455025357e-07
PYDAMK_REV_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-3.6851928837632394e-06
PYDAMK_FWD_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-4.450230502164111e-07
PYDAMK_REV_457421.5.peg.2805-MONOMER,0.0,-3.2401698335468284e-06
PYDAMK_FWD_457421.5.peg.2805-MONOMER,0.0,3.0981479069368156e-36
PYDXK_REV_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-3.6815934280970817e-06
PYDXK_FWD_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-4.4142359455025357e-07
PYDXK_REV_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-3.6851928837632394e-06
PYDXK_FWD_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-4.450230502164111e-07
PYDXK_REV_457421.5.peg.2805-MONOMER,0.0,-3.2401698335468284e-06
PYDXK_FWD_457421.5.peg.2805-MONOMER,0.0024340126951254266,4.312134931843878e-36
PYDXNK_REV_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-3.6815934280970817e-06
PYDXNK_FWD_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,-4.4142359455025357e-07
PYDXNK_REV_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-3.6851928837632394e-06
PYDXNK_FWD_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,-4.450230502164111e-07
PYDXNK_REV_457421.5.peg.2805-MONOMER,0.0,-3.2401698335468284e-06
PYDXNK_FWD_457421.5.peg.2805-MONOMER,0.0,3.0981479069368156e-36
PYDXtr_REV_CPLX_dummy,0.0,-2.663902167952497e-06
PYDXtr_FWD_CPLX_dummy,0.0024340126951254266,0.0
PYK_REV_457421.5.peg.964-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4535858585728e-06
PYK_FWD_457421.5.peg.964-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.121738307822463e-07
PYK_REV_457421.5.peg.964-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.452608599153026e-06
PYK_FWD_457421.5.peg.964-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.111965713624724e-07
PYNP1r_REV_457421.5.peg.2083-MONOMER,0.0,-6.68166744853298e-06
PYNP1r_FWD_457421.5.peg.2083-MONOMER,0.06047779666926124,-7.341223340652306e-35
PYNP2r_REV_CPLX_PYNP2r-0,0.0,-3.8381151626983705e-07
PYNP2r_FWD_CPLX_PYNP2r-0,0.0,-3.2885149834131795e-06
PYNP2r_REV_457421.5.peg.378-MONOMER,0.0,-1.211006779349846e-06
PYNP2r_FWD_457421.5.peg.378-MONOMER,0.0,-4.115710246493189e-06
PYNP2r_REV_457421.5.peg.1910-MONOMER,0.0,-2.5061719481258967e-07
PYNP2r_FWD_457421.5.peg.1910-MONOMER,0.0,-3.155320661955932e-06
PYNP2r_REV_457421.5.peg.2083-MONOMER,0.0,-1.8884819906948187e-06
PYNP2r_FWD_457421.5.peg.2083-MONOMER,0.0,-4.793185457838161e-06
PYNP2r_REV_457421.5.peg.1660-MONOMER,0.02656663088318785,-1.6193424214785385e-34
PYNP2r_FWD_457421.5.peg.1660-MONOMER,0.0,-2.9047034671433424e-06
R05224_REV_457421.5.peg.4985-MONOMER,0.0,5.936418260938693e-08
R05224_FWD_457421.5.peg.4985-MONOMER,0.0,-7.326462794741482e-36
RAFGH_REV_457421.5.peg.2185-MONOMER,0.0,-1.2037062152420224e-35
RAFGH_FWD_457421.5.peg.2185-MONOMER,0.0,1.6759793122517694e-35
RAFGH_REV_457421.5.peg.2659-MONOMER,0.0,-1.2241109300631644e-06
RAFGH_FWD_457421.5.peg.2659-MONOMER,0.0,-1.2241109300631644e-06
RAFH_REV_457421.5.peg.1701-MONOMER,0.0,-1.9121708588892754e-06
RAFH_FWD_457421.5.peg.1701-MONOMER,0.0,-8.964453083337871e-36
RAFH_REV_457421.5.peg.4672-MONOMER,0.0,-2.1877526263614518e-06
RAFH_FWD_457421.5.peg.4672-MONOMER,0.0,-2.755817674721764e-07
RAFH_REV_457421.5.peg.828-MONOMER,0.0,-1.9887932070656454e-06
RAFH_FWD_457421.5.peg.828-MONOMER,0.0,-7.662234817636997e-08
RB5PE_REV_457421.5.peg.1605-MONOMER,0.0,-4.7267434805455327e-07
RB5PE_FWD_457421.5.peg.1605-MONOMER,0.0,-2.891980615546805e-06
RB5PE_REV_457421.5.peg.2865-MONOMER,0.0,-2.0178690195097803e-36
RB5PE_FWD_457421.5.peg.2865-MONOMER,0.0,-2.4193062674922518e-06
RBFK_REV_457421.5.peg.3321-MONOMER,0.0,-1.5245813391092136e-06
RBFK_FWD_457421.5.peg.3321-MONOMER,0.002434007720906649,-1.0502103101752452e-35
RBFSa_REV_457421.5.peg.300-MONOMER,0.0,-1.0579484490869644e-05
RBFSa_FWD_457421.5.peg.300-MONOMER,0.0,-4.8695514150078335e-36
RBFSb_REV_457421.5.peg.298-MONOMER,0.0,-6.201989449105505e-06
RBFSb_FWD_457421.5.peg.298-MONOMER,0.0,6.075125386409451e-36
RBK_REV_457421.5.peg.3025-MONOMER,0.0,-3.0654563167936233e-06
RBK_FWD_457421.5.peg.3025-MONOMER,0.17878295,2.9976079615977258e-36
RBK_REV_457421.5.peg.4195-MONOMER,0.0,-3.52099031235924e-06
RBK_FWD_457421.5.peg.4195-MONOMER,0.0,-4.55533995565617e-07
RBK_REV_457421.5.peg.288-MONOMER,0.0,-3.7483903659484402e-06
RBK_FWD_457421.5.peg.288-MONOMER,0.0,-6.829340491548169e-07
RBK_REV_457421.5.peg.3567-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.977256492008259e-06
RBK_FWD_457421.5.peg.3567-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.118001752146353e-07
RBK_REV_457421.5.peg.805-MONOMER,0.0,-3.1901625650632175e-06
RBK_FWD_457421.5.peg.805-MONOMER,0.0,-1.2470624826959442e-07
RBK_REV_457421.5.peg.1310-MONOMER,0.0,-3.9777578464789785e-06
RBK_FWD_457421.5.peg.1310-MONOMER,0.0,-9.123015296853551e-07
RBK_D_REV_457421.5.peg.3014-MONOMER,0.0,-3.96940154526235e-06
RBK_D_FWD_457421.5.peg.3014-MONOMER,0.0,-1.6373135901679896e-36
RBK_L1_REV_457421.5.peg.3014-MONOMER,0.0,-3.96940154526235e-06
RBK_L1_FWD_457421.5.peg.3014-MONOMER,0.17878295,-2.3562729087766959e-35
RBP4E_REV_457421.5.peg.3015-MONOMER,0.0,-2.035019878184574e-06
RBP4E_FWD_457421.5.peg.3015-MONOMER,0.17878295,-6.694669532062224e-36
