,fluxes,reduced_costs
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.065362388477523e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.929951609967208e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.0780186633586185e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1586226491062955e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.0616583417725946e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.225904905039509e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.056432436867555e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4382093080415406e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.070099761504561e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3667324637005978e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.069235069803348e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2802632935792551e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.065362388477523e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.929951609967208e-09
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.075501467151177e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9069030283621753e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.074605504865307e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8173067997752026e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.079487314704326e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3054877836770935e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.056432436867555e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4382093080415406e-35
METAT_REV_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.069235069803348e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2802632935792551e-08
METAT_REV_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.069225980760353e-06
METAT_FWD_g.32379.CDS.1440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.279354389279755e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.0534953024424474e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4574912143903905e-35
METFR_REV_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0020554050826436443,-5.515415340001162e-35
METFR_FWD_g.32379.CDS.1255-MONOMER_mod_fad(1),0.0,-3.7775693948615403e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.0534953024424474e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.039728475647746155,4.1799342653612106e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.0534953024424474e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4574912143903905e-35
METSOXR1r_REV_g.32379.CDS.579-MONOMER,0.0,-1.7043953756853384e-06
METSOXR1r_FWD_g.32379.CDS.579-MONOMER,0.039728475647746155,-2.102101808647174e-35
METabc_REV_CPLX_METDabc-0,0.0,0.008725007703869966
METabc_FWD_CPLX_METDabc-0,0.0,-0.008728061199172408
MEVK1c_REV_g.32379.CDS.176-MONOMER,0.0,-3.2641241062624568e-06
MEVK1c_FWD_g.32379.CDS.176-MONOMER,0.0,-8.609078693845368e-36
MG2abc_REV_CPLX_dummy,0.0,0.013960043146979262
MG2abc_FWD_CPLX_dummy,0.0,-0.013962255770228115
MGt5_REV_g.32379.CDS.1430-MONOMER,0.0020184201865633606,0.0
MGt5_FWD_g.32379.CDS.1430-MONOMER,0.0,0.0
MI1PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.4826807309225159e-06
MI1PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-7.819708721034638e-37
MI3PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.4826807309225159e-06
MI3PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-7.819708721034638e-37
MI4PP_REV_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,1.4826807309225159e-06
MI4PP_FWD_g.32379.CDS.1356-MONOMER_mod_mg2(1),0.0,-7.819708721034638e-37
MK7te_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
MK7te_FWD_CPLX_dummy,0.0022189483858028043,-1.2739505055243592e-40
MMSAD5_REV_g.32379.CDS.762-MONOMER,0.0,-3.1491222583969905e-06
MMSAD5_FWD_g.32379.CDS.762-MONOMER,0.0,6.517863778505878e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.862784326204459e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.0729169484687614e-36
MNabc_REV_g.32379.CDS.1784-MONOMER,0.0,-4.198255173834608e-06
MNabc_FWD_g.32379.CDS.1784-MONOMER,7.405976060709729e-07,-2.7036540483005064e-36
MOHMT_REV_g.32379.CDS.1502-MONOMER,0.0,-3.6819789711120533e-06
MOHMT_FWD_g.32379.CDS.1502-MONOMER,0.0020554050826436443,1.8895150126984045e-36
MTAN_REV_g.32379.CDS.447-MONOMER,0.0,-4.675475226573887e-06
MTAN_FWD_g.32379.CDS.447-MONOMER,0.0,9.877426235164306e-37
MTHFC_REV_g.32379.CDS.484-MONOMER,0.0,-4.130227448698423e-06
MTHFC_FWD_g.32379.CDS.484-MONOMER,0.006452843813090973,-1.6957330581130517e-36
MTHFD_REV_g.32379.CDS.484-MONOMER,0.0,-4.130227448698423e-06
MTHFD_FWD_g.32379.CDS.484-MONOMER,0.006452843813090973,3.7946770952536074e-35
MTHPTGHM_REV_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,0.04188907752645046
MTHPTGHM_FWD_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,-0.04189189470928271
NACASPAH_REV_g.32379.CDS.1447-MONOMER,0.0,5.216417282319785e-07
NACASPAH_FWD_g.32379.CDS.1447-MONOMER,0.0,1.968840506902953e-36
NACt2r_REV_CPLX_dummy,0.0020554318989844385,-1.5758767753336324e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
NADH10_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02442352923080505
NADH10_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.939213677268553e-35
NADH5_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.024424664927142223
NADH5_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1356963371728868e-06
NADH6_REV_CPLX_NADH6-0,0.0,-4.274883734310159e-06
NADH6_FWD_CPLX_NADH6-0,6.2355749450285,6.463911466974605e-35
NADH9_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02442402149583351
NADH9_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.92265028458835e-07
NADK_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-2.6353401163597144e-06
NADK_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),1.3408170397068798e-08,-1.9684201769939215e-35
NADK2_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-2.159883710411027e-06
NADK2_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
NADS1_REV_888050.3.peg.406-MONOMER,0.0,-1.7013531601476891e-06
NADS1_FWD_888050.3.peg.406-MONOMER,0.0,-1.7013531601476891e-06
NADS2_REV_g.32379.CDS.215-MONOMER,0.0,-3.4027063202953783e-06
NADS2_FWD_g.32379.CDS.215-MONOMER,0.0020554318989844385,-6.402052933382908e-35
NAPRT_REV_g.32379.CDS.1442-MONOMER,0.0,-3.102401109461034e-06
NAPRT_FWD_g.32379.CDS.1442-MONOMER,0.0020554318989844385,3.0740642806173727e-35
NAt3_1_REV_g.32379.CDS.916-MONOMER,0.0,-2.591997942607369e-06
NAt3_1_FWD_g.32379.CDS.916-MONOMER,0.0,-4.657511856994227e-07
NAt3_1_REV_g.32379.CDS.1500-MONOMER,0.0,-2.1262467569079463e-06
NAt3_1_FWD_g.32379.CDS.1500-MONOMER,0.12652114425484248,1.7274314471315138e-35
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),2.5686397703183865,-8.031935095806515e-36
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK2_REV_888050.3.peg.33-MONOMER,0.0,-4.837756926728454e-07
NDPK2_FWD_888050.3.peg.33-MONOMER,0.12519845650117026,-4.1505719372597663e-35
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.20007401643979036,6.259745512012489e-35
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.009284239045769334,4.5532990473925325e-36
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.014965444545998475,-7.2344241376495385e-37
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-4.754564059486873e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-4.754564059486873e-07
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-4.824814198333728e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-4.824814198333728e-07
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-4.827726526583755e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-4.827726526583755e-07
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.014965444545998475,9.830040508550018e-36
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,2.038352343086499e-35
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),2.0741674557153065e-23,-1.1276925336079926e-35
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-9.509128118973746e-07
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-7.025013884685524e-09
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-9.5793782578206e-07
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-7.316246709688196e-09
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-9.582290586070627e-07
NH4tb_REV_CPLX_dummy,3.773329330555192,-1.8283399811005269e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
NMNAT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,1.54420228011338e-06
NMNAT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),-8.596238453929702e-58,3.046000622771012e-35
NMNPH_REV_g.32379.CDS.689-MONOMER,0.0,2.280488178600049e-06
NMNPH_FWD_g.32379.CDS.689-MONOMER,1.5711722353833417e-57,3.5277078550002355e-36
NNAM_REV_g.32379.CDS.1447-MONOMER,0.0,0.0139583988644543
NNAM_FWD_g.32379.CDS.1447-MONOMER,0.0,-0.013957877222726067
NNATr_REV_888050.3.peg.70-MONOMER,0.0,-2.2656198192447374e-06
NNATr_FWD_888050.3.peg.70-MONOMER,0.0020554318989844385,1.7748612943003946e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
NNDMBRT_FWD_CPLX_dummy,0.0,9.041564354380096e-36
NO2t2r_REV_g.32379.CDS.1094-MONOMER,0.0,-2.449665917724361e-07
NO2t2r_FWD_g.32379.CDS.1094-MONOMER,0.0,-1.8261412062127263e-06
NO2t2r_REV_g.32379.CDS.1263-MONOMER,1.0,2.223302095528512e-37
NO2t2r_FWD_g.32379.CDS.1263-MONOMER,0.0,-1.5811746144402903e-06
NO3R1_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
NO3R1_FWD_CPLX_dummy,1.0,6.374514250464534e-36
NO3R2_REV_CPLX_dummy,0.0,-1.0769269116803476e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.1356963371728868e-06
NO3t2_REV_g.32379.CDS.1094-MONOMER,0.0,-1.8261412062127263e-06
NO3t2_FWD_g.32379.CDS.1094-MONOMER,0.0,-2.449665917724361e-07
NO3t2_REV_g.32379.CDS.1263-MONOMER,0.0,-1.5811746144402903e-06
NO3t2_FWD_g.32379.CDS.1263-MONOMER,1.0,4.697340225909011e-36
NP1_r_REV_g.32379.CDS.882-MONOMER,0.0,-3.7221354972114505e-37
NP1_r_FWD_g.32379.CDS.882-MONOMER,0.0,-4.081532997377442e-06
NPHS_REV_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,3.614504519508281e-06
NPHS_FWD_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,-1.3992371180164514e-35
NT5C_REV_g.32379.CDS.149-MONOMER,0.0,0.013959917850507245
NT5C_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964969336931586
NTD1_REV_g.32379.CDS.149-MONOMER,0.0,0.01395930145222935
NTD1_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964352938653692
NTD10_REV_g.32379.CDS.149-MONOMER,0.0,0.013955071082283681
NTD10_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013960122568708024
NTD11_REV_g.32379.CDS.149-MONOMER,0.0,0.013959340169478541
NTD11_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964391655902882
NTD2_REV_g.32379.CDS.149-MONOMER,0.0,-3.0374205417973475e-06
NTD2_FWD_g.32379.CDS.149-MONOMER,0.0,-2.01406588254408e-06
NTD3_REV_g.32379.CDS.149-MONOMER,0.0,0.013959730027015943
NTD3_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964781513440286
NTD4_REV_g.32379.CDS.149-MONOMER,0.0,0.013958909189586467
NTD4_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013963960676010809
NTD5_REV_g.32379.CDS.149-MONOMER,0.0,-5.051486424341428e-06
NTD5_FWD_g.32379.CDS.149-MONOMER,0.0,-3.844631804133673e-36
NTD5_a_REV_g.32379.CDS.149-MONOMER,0.0,0.013959763959480818
NTD5_a_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964815445905158
NTD6_REV_g.32379.CDS.149-MONOMER,0.0,0.12735402599995463
NTD6_FWD_g.32379.CDS.149-MONOMER,0.0,-0.12735907748637895
NTD7_REV_g.32379.CDS.149-MONOMER,0.0,0.013959870003798492
NTD7_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964921490222834
NTD8_REV_g.32379.CDS.149-MONOMER,0.0,0.013959730027015943
NTD8_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013964781513440286
NTD9_REV_g.32379.CDS.149-MONOMER,0.0,0.013955071082283681
NTD9_FWD_g.32379.CDS.149-MONOMER,0.0,-0.013960122568708024
NTPTP1_REV_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,0.013961914033938316
NTPTP1_FWD_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,-0.013959550809294898
O2t_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
O2t_FWD_CPLX_dummy,0.0,-5.1732486557436535e-36
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-3.061259288177388e-06
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-4.322969725133248e-06
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-3.0868200049914207e-06
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-4.34853044194728e-06
OAASr_REV_888050.3.peg.343-MONOMER,0.0,2.6421676381382068e-36
OAASr_FWD_888050.3.peg.343-MONOMER,0.0,-2.7825875791312293e-06
OBTFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,5.266479312137968e-07
OBTFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-1.6011716331085068e-35
OBTFL_REV_g.32379.CDS.1627-MONOMER,0.0,5.266479312137968e-07
OBTFL_FWD_g.32379.CDS.1627-MONOMER,5.578056940233314e-36,-5.732999887785954e-35
OCBT_REV_g.32379.CDS.54-MONOMER,0.0020554050826436443,4.8103913869990115e-36
OCBT_FWD_g.32379.CDS.54-MONOMER,0.0,-1.7865983544699768e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OCDCAt2_FWD_CPLX_dummy,0.05007073127958702,-1.6135869281118677e-37
OHPBAT_REV_888050.3.peg.558-MONOMER,0.0,-7.702965129567533e-36
OHPBAT_FWD_888050.3.peg.558-MONOMER,0.0,-3.0320573422385103e-06
OHPHM_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OHPHM_FWD_CPLX_dummy,0.0,7.654641149731425e-36
OIVD2_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.316496894919802e-35
OIVD3_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OIVD3_FWD_CPLX_dummy,0.04304895369836528,-4.842344984034252e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.654641149731425e-36
OMCDC_REV_g.32379.CDS.1534-MONOMER,0.0,0.012201639550960314
OMCDC_FWD_g.32379.CDS.1534-MONOMER,0.0,-0.012204763768679844
OMMBLHX3_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.7233492968793402e-35
OMPDC_REV_888050.3.peg.1320-MONOMER,0.0,-3.885689845681545e-06
OMPDC_FWD_888050.3.peg.1320-MONOMER,0.020644832333199217,-8.171716041102067e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7233492968793402e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OPHBDC_FWD_CPLX_dummy,0.0,-5.3310902344064e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.555611693395717e-35
ORNDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-4.208545114807435e-06
ORNDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0020554050826436443,6.905338157676202e-36
ORNTAC_REV_888050.3.peg.7-MONOMER,2.6460323640000217e-23,3.9871837278814026e-35
ORNTAC_FWD_888050.3.peg.7-MONOMER,0.0,-4.395526352275038e-06
OROTPT_REV_888050.3.peg.624-MONOMER,0.0,-2.188976856877656e-06
OROTPT_FWD_888050.3.peg.624-MONOMER,0.020644832333199217,-8.200130889507772e-36
OXOAEL_REV_g.32379.CDS.1873-MONOMER,0.0,-1.5214098229391404e-06
OXOAEL_FWD_g.32379.CDS.1873-MONOMER,0.0,2.9921046534115303e-37
P5CD_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,0.013962453636783084
P5CD_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-0.013967200339144304
P5CRyr_REV_888050.3.peg.1637-MONOMER,0.5641084271222251,-1.360997778413813e-35
P5CRyr_FWD_888050.3.peg.1637-MONOMER,0.0,-3.469523956621521e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
PAAI17P_FWD_CPLX_dummy,0.0018702304216847924,-3.05400874870828e-36
PAI17P_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
PAI17P_FWD_CPLX_dummy,0.0018702304216847924,-3.05400874870828e-36
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9549562944262267e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.634121216298495e-11
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.96408347568977e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.173522475706185e-09
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.964033911570617e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.123958356553263e-09
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9549099532140637e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0020554050826436443,9.611376754806938e-36
PAPPT2_REV_g.32379.CDS.175-MONOMER,0.0,-1.9410153852419075e-06
PAPPT2_FWD_g.32379.CDS.175-MONOMER,0.0,-5.81916919399798e-37
PAPPT3_REV_g.32379.CDS.175-MONOMER,0.0,-1.9410153852419075e-06
PAPPT3_FWD_g.32379.CDS.175-MONOMER,0.0,-4.0193973247403085e-35
PBt_REV_g.32379.CDS.213-MONOMER,0.0,-5.3111375996144e-06
PBt_FWD_g.32379.CDS.213-MONOMER,0.0,-8.715935191574741e-37
PC8XM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-3.4749045972105296e-06
PC8XM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),-4.412365905739012e-49,-7.46664494468896e-38
PDHa_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
PDHa_FWD_CPLX_dummy,0.0,-3.11305650386519e-37
PDHbr_REV_g.32379.CDS.1456-MONOMER,0.0,-4.550261046970217e-06
PDHbr_FWD_g.32379.CDS.1456-MONOMER,0.0,-4.686494599452956e-36
PDHc_REV_g.32379.CDS.1104-MONOMER,0.0,-2.209717299497683e-06
PDHc_FWD_g.32379.CDS.1104-MONOMER,0.0,-1.1643759497932234e-06
PDHc_REV_g.32379.CDS.1345-MONOMER,0.0,-1.8470326842843342e-06
PDHc_FWD_g.32379.CDS.1345-MONOMER,0.0,-8.016913345798744e-07
PEPCK_REV_888050.3.peg.601-MONOMER,0.0,2.9804002107621514e-06
PEPCK_FWD_888050.3.peg.601-MONOMER,0.0,-1.8313584998845763e-07
PEPCK_REV_888050.3.peg.689-MONOMER,0.0,2.8694490022599524e-06
PEPCK_FWD_888050.3.peg.689-MONOMER,0.0,-2.940870584906564e-07
PEPGLY_REV_g.32379.CDS.576-MONOMER,0.0,-5.770749750412749e-06
PEPGLY_FWD_g.32379.CDS.576-MONOMER,0.0,5.801466474357701e-35
PEPGLY_REV_g.32379.CDS.609-MONOMER,0.0,-6.304367457677831e-06
PEPGLY_FWD_g.32379.CDS.609-MONOMER,0.0,-5.336177072650815e-07
PERD_REV_888050.3.peg.137-MONOMER,0.0,6.337261199289457e-36
PERD_FWD_888050.3.peg.137-MONOMER,0.0,-2.386696467551609e-06
PETHCT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,1.54420228011338e-06
PETHCT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-2.9220469051970936e-36
PFK_REV_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,-5.116066206020987e-06
PFK_FWD_888050.3.peg.947-MONOMER_mod_mg2(1),0.5148494718787083,3.877458858879261e-36
PFK(ppi)_REV_g.32379.CDS.1885-MONOMER,0.0,-1.6069678179272996e-06
PFK(ppi)_FWD_g.32379.CDS.1885-MONOMER,1.8850684438277399,2.185290880077106e-36
PFK_2_REV_g.32379.CDS.476-MONOMER,0.0,-3.6233361937821667e-06
PFK_2_FWD_g.32379.CDS.476-MONOMER,0.0,4.075383360120178e-36
PFK_3_REV_g.32379.CDS.476-MONOMER,0.0,-3.6233361937821667e-06
