,fluxes,reduced_costs
PYRCT_REV_g.3278.peg.1441-MONOMER,0.0,-3.2579705199342408e-06
PYRCT_FWD_g.3278.peg.1441-MONOMER,0.11848199949037908,-5.180767679428011e-35
QULNS_REV_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,-1.854227144475459e-06
QULNS_FWD_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,-1.0670846141928872e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.0609279685348846e-36
RAFGH_REV_g.3278.peg.457-MONOMER,0.0,-4.8081940079033115e-06
RAFGH_FWD_g.3278.peg.457-MONOMER,0.0,-1.1742712242632703e-06
RAFGH_REV_g.3278.peg.191-MONOMER,0.0,-3.6339227836400416e-06
RAFGH_FWD_g.3278.peg.191-MONOMER,0.00470194,2.545026647680782e-36
RB5PE_REV_CPLX_dummy,0.0,9.630940686293938e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
RBFK_REV_762982.3.peg.1624-MONOMER,0.0,-4.545921528293436e-06
RBFK_FWD_762982.3.peg.1624-MONOMER,0.000936702987695819,-3.9377212843753094e-36
RBFSa_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RBFSa_FWD_CPLX_dummy,0.0,-4.988520722396887e-36
RBFSb_REV_762982.3.peg.713-MONOMER,0.0,-3.2965888742774414e-06
RBFSb_FWD_762982.3.peg.713-MONOMER,0.0,1.5897869041552697e-35
RBK_D_REV_g.3278.peg.3053-MONOMER,0.0,-4.874863663970703e-06
RBK_D_FWD_g.3278.peg.3053-MONOMER,0.00023130292335873766,1.6210901599389125e-36
RBK_L1_REV_g.3278.peg.3053-MONOMER,0.0,-4.874863663970703e-06
RBK_L1_FWD_g.3278.peg.3053-MONOMER,0.17878295,1.6210901599389125e-36
RBP4E_REV_g.3278.peg.3063-MONOMER,0.0,-3.785256210517301e-06
RBP4E_FWD_g.3278.peg.3063-MONOMER,0.17878295,9.609094135770134e-37
RDH1_REV_g.3278.peg.1417-MONOMER,0.0,-1.775877013583017e-35
RDH1_FWD_g.3278.peg.1417-MONOMER,0.0,-3.34260102323258e-06
RHAT1_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RHAT1_FWD_CPLX_dummy,0.007565307548788661,-5.846575391573574e-35
RHC_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RHC_FWD_CPLX_dummy,0.00023130292335873766,-1.2247228848323845e-36
RHCCE_REV_g.3278.peg.1003-MONOMER,0.0,0.023853089652961842
RHCCE_FWD_g.3278.peg.1003-MONOMER,0.0,-0.023857357176806312
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RIBFLVt2r_FWD_CPLX_dummy,0.001873329864862829,1.5404713653097393e-37
RNTR1_REV_g.3278.peg.436-MONOMER,0.0,-6.518195511897252e-06
RNTR1_FWD_g.3278.peg.436-MONOMER,0.014128255613615786,9.877940370364167e-36
RNTR2_REV_g.3278.peg.436-MONOMER,0.0,0.014672178641556347
RNTR2_FWD_g.3278.peg.436-MONOMER,0.0,-0.014678696837068244
RNTR3_REV_g.3278.peg.436-MONOMER,0.0,0.00920690658800119
RNTR3_FWD_g.3278.peg.436-MONOMER,0.0,-0.009213424783513087
RNTR4_REV_g.3278.peg.436-MONOMER,0.0,-6.518195511897252e-06
RNTR4_FWD_g.3278.peg.436-MONOMER,0.9549569587954523,5.455894255224539e-35
RPE_REV_g.3278.peg.2151-MONOMER,0.0,-3.5943271631115623e-06
RPE_FWD_g.3278.peg.2151-MONOMER,0.0,-4.848550693997941e-07
RPE_REV_g.3278.peg.2341-MONOMER,0.0,-3.109472093711768e-06
RPE_FWD_g.3278.peg.2341-MONOMER,1.1141402830339002,1.3568075273170888e-36
RPI_REV_CPLX_dummy,0.0,-2.585292402552673e-06
RPI_FWD_CPLX_dummy,1.1366049027569074,1.6409554340303363e-36
RZ5PP_REV_g.3278.peg.1796-MONOMER,0.0,-2.6706318688324626e-06
RZ5PP_FWD_g.3278.peg.1796-MONOMER,0.0,-7.409898718142553e-36
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,7.024807285919836e-06
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,-1.1699726613306684e-05
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,7.038403911317842e-06
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,-1.1686129987908678e-05
S7PIr_REV_CPLX_dummy,0.0,-2.585292402552673e-06
S7PIr_FWD_CPLX_dummy,0.030261230195154643,5.564069093590156e-36
SADT_REV_g.3278.peg.1913-MONOMER,0.0,4.53868071220875e-08
SADT_FWD_g.3278.peg.1913-MONOMER,0.0,3.3296800030976836e-36
SADT_REV_g.3278.peg.1304-MONOMER,0.0,-7.552726237042325e-07
SADT_FWD_g.3278.peg.1304-MONOMER,0.0,-8.0065943082632e-07
SADT2_REV_762982.3.peg.2702-MONOMER,0.0,0.009215395428340257
SADT2_FWD_762982.3.peg.2702-MONOMER,0.0,-0.009216951360394788
SADT2_REV_762982.3.peg.2703-MONOMER,0.0,0.009216196087771083
SADT2_FWD_762982.3.peg.2703-MONOMER,0.0,-0.009216150700963962
SEPHCHS_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SEPHCHS_FWD_CPLX_dummy,0.0009366268771670101,2.4595387274546964e-36
SERATi_REV_762982.3.peg.1889-MONOMER,0.0,0.005161870948727359
SERATi_FWD_762982.3.peg.1889-MONOMER,0.0,-0.005168487094352365
SERt2r_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.5711609491667763e-36
SHCHCS3_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SHCHCS3_FWD_CPLX_dummy,0.0009366268771670101,-1.1530167807998218e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SHEMEabc_FWD_CPLX_dummy,0.0009366268771670101,-2.6808947752893627e-36
SHK3Dr_REV_g.3278.peg.2362-MONOMER,2.2375310289616424e-23,-4.951130831365577e-35
SHK3Dr_FWD_g.3278.peg.2362-MONOMER,0.0,-3.64812207897726e-06
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,-1.4596296685026148e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,-3.820326252028014e-08
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,-1.4214264059823346e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mn2(1),-2.2375310289616424e-23,-6.419022395549922e-36
SHKK_REV_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,-1.4346001548871051e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,-1.31737489047704e-08
SHKK_REV_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,-1.4321494857956187e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,-1.0723079813284044e-08
SHKK_REV_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,-1.4239433259958814e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,-2.516920013546725e-09
SHKK_REV_762982.3.peg.1646-MONOMER_mod_k(1),0.0,-1.4293512952867849e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_k(1),0.0,-7.924889304450178e-09
SHSL1_REV_CPLX_dummy,0.0,0.004041616784055854
SHSL1_FWD_CPLX_dummy,0.0,-0.004044202076458407
SHSL2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SHSL2_FWD_CPLX_dummy,6.974600905018805e-25,-3.624031708470698e-36
SO4t2_REV_g.3278.peg.1350-MONOMER,0.0,-1.5233495245876805e-06
SO4t2_FWD_g.3278.peg.1350-MONOMER,0.0,-1.329425668939175e-07
SO4t2_REV_g.3278.peg.2344-MONOMER,0.0,-1.390406957693763e-06
SO4t2_FWD_g.3278.peg.2344-MONOMER,0.0,-4.448311805454418e-37
SPMDabc_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SPMDabc_FWD_CPLX_dummy,0.0009366268771670101,-2.6808947752893627e-36
SPODM_REV_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,-2.498915842659797e-06
SPODM_FWD_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,7.289927358328272e-37
STCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-2.152110331104104e-06
STCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-1.352384373548034e-06
STYSGH_REV_g.3278.peg.457-MONOMER,0.0,-1.1742712242632703e-06
STYSGH_FWD_g.3278.peg.457-MONOMER,0.0,-4.8081940079033115e-06
STYSGH_REV_g.3278.peg.191-MONOMER,0.0,-5.527321933405643e-36
STYSGH_FWD_g.3278.peg.191-MONOMER,0.0,-3.6339227836400416e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SUCBZL_FWD_CPLX_dummy,0.0009366268771670101,3.5254472040594264e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SUCBZS_FWD_CPLX_dummy,0.0009366268771670101,1.526286128753273e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.585292402552673e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.6002273916252133e-36
SUCCt2r_REV_CPLX_dummy,3.2997458227718766,-2.509445651576456e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.585292402552673e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.4725610929337473e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2926462012763366e-06
SUCD4_REV_CPLX_SUCD1-0,-9.895391811667134e-30,1.386017281667748e-36
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.7652072942100836e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.767122259818998e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2620046285345728e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,1.840016001021512e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.938716854516473e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.115116115455175e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.700408518007848e-06
SUCR_REV_g.3278.peg.1094-MONOMER,0.0,-3.614306871326058e-06
SUCR_FWD_g.3278.peg.1094-MONOMER,4.38444113652378e-18,-4.773696952485507e-35
SUCR_REV_g.3278.peg.2684-MONOMER,0.0,-3.614306871326058e-06
SUCR_FWD_g.3278.peg.2684-MONOMER,0.004701939999999996,-4.094313591196808e-35
SUCR_REV_g.3278.peg.3091-MONOMER,0.0,-4.055213621267653e-06
SUCR_FWD_g.3278.peg.3091-MONOMER,0.0,-4.4090674994159487e-07
SUCR_REV_g.3278.peg.2624-MONOMER,0.0,-4.647230716709641e-06
SUCR_FWD_g.3278.peg.2624-MONOMER,0.0,-1.0329238453835834e-06
TAGURr_REV_g.3278.peg.1152-MONOMER,0.0,-1.0659446103098666e-35
TAGURr_FWD_g.3278.peg.1152-MONOMER,0.0,-2.456586025408822e-06
TALA_REV_CPLX_dummy,0.0,-2.585292402552673e-06
TALA_FWD_CPLX_dummy,0.7211914096074299,9.425552581812348e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2926462012763366e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2926462012763366e-06
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.2926462012763366e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2926462012763366e-06
TDCOATA_REV_g.3278.peg.2450-MONOMER,0.045392031099103204,9.785574291428877e-36
TDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-3.5044974865693824e-06
TDPDRE_REV_g.3278.peg.2341-MONOMER,0.0,-3.109472093711768e-06
TDPDRE_FWD_g.3278.peg.2341-MONOMER,0.007565307548788661,7.06832498003341e-36
TDPDRRr_REV_g.3278.peg.2826-MONOMER,0.0,-2.520967541279948e-06
TDPDRRr_FWD_g.3278.peg.2826-MONOMER,0.007565307548788661,3.781497904016069e-35
TDPGDH_REV_g.3278.peg.1831-MONOMER,0.0,-4.14823480185603e-06
TDPGDH_FWD_g.3278.peg.1831-MONOMER,0.0,-7.18971193776337e-07
TDPGDH_REV_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,-4.01955520701933e-06
TDPGDH_FWD_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,-5.902915989396376e-07
TDPGDH_REV_g.3278.peg.2998-MONOMER,0.0,-3.4292636080796927e-06
TDPGDH_FWD_g.3278.peg.2998-MONOMER,0.007565307548788661,4.7658370974140796e-36
TDSK_REV_g.3278.peg.968-MONOMER_mod_mg2(1),0.0,-2.7462318317013048e-06
TDSK_FWD_g.3278.peg.968-MONOMER_mod_mg2(1),0.007565307548788661,8.923719771695745e-36
TEICH45_REV_g.3278.peg.2673-MONOMER,4.829730040687155e-52,-1.84788006796756e-34
TEICH45_FWD_g.3278.peg.2673-MONOMER,0.0,-1.5235325283026651e-06
THIORDXi_REV_g.3278.peg.2610-MONOMER,0.0,-1.0182138145386958e-06
THIORDXi_FWD_g.3278.peg.2610-MONOMER,0.0,-4.11641647362745e-07
THIORDXi_REV_g.3278.peg.2678-MONOMER,0.0,-6.065721671759507e-07
THIORDXi_FWD_g.3278.peg.2678-MONOMER,0.0,8.611418725514697e-36
THMDt2r_REV_g.3278.peg.2142-MONOMER,0.05037154932290981,-5.531375128656749e-37
THMDt2r_FWD_g.3278.peg.2142-MONOMER,0.0,-2.163323507501203e-06
THMt3_REV_CPLX_dummy,0.0,-2.585292402552673e-06
THMt3_FWD_CPLX_dummy,0.0009366873659828817,-2.509445651576456e-37
THRD_L_REV_762982.3.peg.661-MONOMER,0.0,-3.4622577085156218e-06
THRD_L_FWD_762982.3.peg.661-MONOMER,0.16143774510456718,-4.3603104946534705e-32
THRPD_REV_g.3278.peg.1364-MONOMER,0.0,-3.648495849231674e-06
THRPD_FWD_g.3278.peg.1364-MONOMER,0.0,-4.171534163547731e-36
THRS_REV_762982.3.peg.210-MONOMER,0.0,0.01641881794388543
THRS_FWD_762982.3.peg.210-MONOMER,0.0,-0.016422005916856896
THRt2r_REV_CPLX_dummy,0.0,-2.585292402552673e-06
THRt2r_FWD_CPLX_dummy,0.225,-3.4188042912830747e-37
THZPSN_REV_762982.3.peg.1429-MONOMER,0.0,-1.8280419826925872e-06
THZPSN_FWD_762982.3.peg.1429-MONOMER,0.0,-1.5185328387210038e-35
TKT1_REV_762982.3.peg.94-MONOMER,0.0,-5.1654301066593324e-06
TKT1_FWD_762982.3.peg.94-MONOMER,0.7514526398025845,-4.3197977082484156e-35
TKT2_REV_762982.3.peg.94-MONOMER,0.0,-5.1654301066593324e-06
TKT2_FWD_762982.3.peg.94-MONOMER,0.7202535432313156,-1.8496403680066532e-35
TMDK1_REV_g.3278.peg.1691-MONOMER,0.0,0.009216290587848423
TMDK1_FWD_g.3278.peg.1691-MONOMER,0.0,-0.009219007073143102
TMDK2_REV_CPLX_dummy,0.0,0.009217277479429015
TMDK2_FWD_CPLX_dummy,0.0,-0.009219862771831566
TMDPK_REV_g.3278.peg.1867-MONOMER,0.0,-2.1060819858675826e-06
TMDPK_FWD_g.3278.peg.1867-MONOMER,0.0009366873659828817,1.672468223030489e-35
TMDS_REV_g.3278.peg.2950-MONOMER_mod_mg2(1),0.0,-5.36351137386308e-06
TMDS_FWD_g.3278.peg.2950-MONOMER_mod_mg2(1),0.0644998049365256,-6.616306224507867e-36
TMPK_REV_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,-2.0421243051046584e-06
TMPK_FWD_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,-2.385222054773497e-35
TMPPP_REV_762982.3.peg.4-MONOMER,0.0,-2.9220803960412306e-06
TMPPP_FWD_762982.3.peg.4-MONOMER,0.0,1.725587121144783e-36
TMPPP_REV_762982.3.peg.2-MONOMER,0.0,-3.255245301491977e-06
TMPPP_FWD_762982.3.peg.2-MONOMER,0.0,-3.331649054507464e-07
TPI_REV_762982.3.peg.1434-MONOMER,0.0,-4.155823937110571e-06
TPI_FWD_762982.3.peg.1434-MONOMER,1.930899998561875,-2.974317771497522e-36
TRDRr_REV_g.3278.peg.2218-MONOMER,0.0,-4.366977723648539e-06
TRDRr_FWD_g.3278.peg.2218-MONOMER,0.9690839617263662,1.5272140110546698e-30
TRE6PP_REV_g.3278.peg.2007-MONOMER,0.0,-3.0171155215180087e-06
TRE6PP_FWD_g.3278.peg.2007-MONOMER,-5.092452583702152e-29,5.561555188224852e-38
TRE6PS_REV_g.3278.peg.2007-MONOMER,0.0,-3.0171155215180087e-06
TRE6PS_FWD_g.3278.peg.2007-MONOMER,2.7478829349604284e-28,-4.617558971511648e-35
TRPS1_REV_762982.3.peg.21-MONOMER,0.0,-4.012725503875045e-06
TRPS1_FWD_762982.3.peg.21-MONOMER,0.0,-1.7008567180747373e-06
TRPS1_REV_762982.3.peg.31-MONOMER,0.0,-2.3118687858003076e-06
TRPS1_FWD_762982.3.peg.31-MONOMER,0.032170351869568424,1.0397451385181636e-29
TRPS2_REV_762982.3.peg.21-MONOMER,0.0,-2.8567911109748914e-06
TRPS2_FWD_762982.3.peg.21-MONOMER,0.0,-2.8567911109748914e-06
TRPS2_REV_762982.3.peg.31-MONOMER,0.0,-1.1559343929001538e-06
TRPS2_FWD_762982.3.peg.31-MONOMER,0.0,-1.1559343929001538e-06
TRPS3_REV_762982.3.peg.21-MONOMER,0.0,-4.012725503875045e-06
TRPS3_FWD_762982.3.peg.21-MONOMER,0.0,-1.7008567180747373e-06
TRPS3_REV_762982.3.peg.31-MONOMER,0.0,-2.3118687858003076e-06
TRPS3_FWD_762982.3.peg.31-MONOMER,0.0,-4.140222639448259e-36
TRPTA_REV_762982.3.peg.405-MONOMER,-4.330567860557395e-31,-3.879020680479487e-36
TRPTA_FWD_762982.3.peg.405-MONOMER,0.0,-1.7014159368677348e-06
TTDCAt2_REV_CPLX_dummy,0.0,-2.585292402552673e-06
TTDCAt2_FWD_CPLX_dummy,0.045392031099103204,1.5404713653097393e-37
TYRTA_REV_762982.3.peg.405-MONOMER,0.06875678808747103,4.7157029309243864e-30
TYRTA_FWD_762982.3.peg.405-MONOMER,0.0,-1.7014159368677348e-06
U23GAAT_REV_g.3278.peg.2601-MONOMER,0.0,-3.816229633071813e-06
U23GAAT_FWD_g.3278.peg.2601-MONOMER,0.015130615097577321,-4.272447397311953e-35
UAAGDS_REV_g.3278.peg.1155-MONOMER,0.0,-2.045072008579808e-06
UAAGDS_FWD_g.3278.peg.1155-MONOMER,0.0,2.445016194836149e-36
UACMAMAT_REV_g.3278.peg.1870-MONOMER,1000.0,-2.6117297114727043e-36
UACMAMAT_FWD_g.3278.peg.1870-MONOMER,1000.0,6.11150364160702e-08
UACMAMAT_REV_g.3278.peg.1539-MONOMER,0.0,-5.349114692328133e-07
UACMAMAT_FWD_g.3278.peg.1539-MONOMER,0.0,-4.737964328167431e-07
UAG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),0.0,3.631166228494638e-36
UAG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.0,-2.536142792524875e-06
UAGAAT_REV_g.3278.peg.2033-MONOMER,0.0,-4.194298387807499e-06
UAGAAT_FWD_g.3278.peg.2033-MONOMER,0.015130615097577321,-4.1416494056692744e-35
UAGCVT_r_REV_g.3278.peg.3043-MONOMER,0.0,8.133385617613696e-36
UAGCVT_r_FWD_g.3278.peg.3043-MONOMER,0.0,-2.660690097168164e-06
UAGDP_REV_CPLX_dummy,0.0,-2.585292402552673e-06
UAGDP_FWD_CPLX_dummy,0.015130615097577321,8.405105825767823e-36
UAGPT2_REV_g.3278.peg.1843-MONOMER,0.0,-2.1801300395199612e-06
UAGPT2_FWD_g.3278.peg.1843-MONOMER,0.0,-8.530301755189969e-36
UAGPT3_REV_g.3278.peg.1843-MONOMER,0.0,-2.1801300395199612e-06
UAGPT3_FWD_g.3278.peg.1843-MONOMER,0.0,5.743333905048907e-35
UAMAGS_REV_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2554695903660854e-06
UAMAGS_FWD_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2301534987341392e-36
UAMAS_REV_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,-2.2930223380068773e-06
UAMAS_FWD_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,-1.1119312946770091e-35
UAPGR_REV_g.3278.peg.898-MONOMER_mod_fad(1),0.0,0.1361205024668226
UAPGR_FWD_g.3278.peg.898-MONOMER_mod_fad(1),0.0,-0.13612244833514897
UDCPDP_REV_g.3278.peg.1905-MONOMER,0.0,-1.4329266422053754e-06
UDCPDP_FWD_g.3278.peg.1905-MONOMER,0.0,-2.4659719496575944e-35
UDCPDPS_REV_g.3278.peg.724-MONOMER_mod_mg2(1),0.0,-2.3864571388811685e-06
UDCPDPS_FWD_g.3278.peg.724-MONOMER_mod_mg2(1),0.007565307548788661,5.7890849075388924e-36
UDPG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),0.22818062,8.535627932045029e-36
UDPG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.0,-2.536142792524875e-06
UDPGALM_REV_g.3278.peg.27-MONOMER,0.0,-1.0793911972208168e-06
UDPGALM_FWD_g.3278.peg.27-MONOMER,0.0,-8.359256918282458e-07
UDPGALM_REV_g.3278.peg.276-MONOMER_mod_fad(1),0.0,-2.43465505392571e-07
UDPGALM_FWD_g.3278.peg.276-MONOMER_mod_fad(1),0.0,-7.338625920537417e-36
UDPGDr_REV_g.3278.peg.255-MONOMER,2.1733785183092197e-50,2.047729577738748e-30
UDPGDr_FWD_g.3278.peg.255-MONOMER,0.0,-8.222229087352153e-08
UDPGDr_REV_g.3278.peg.1256-MONOMER,0.0,-2.0060195368121693e-07
UDPGDr_FWD_g.3278.peg.1256-MONOMER,0.0,-2.828242445547385e-07
UDPGDr_REV_g.3278.peg.1301-MONOMER,0.0,-1.0535577608481812e-07
UDPGDr_FWD_g.3278.peg.1301-MONOMER,0.0,-1.8757806695833966e-07
UGLT_REV_CPLX_dummy,0.0,-2.585292402552673e-06
UGLT_FWD_CPLX_dummy,0.22818062,1.826835201917915e-36
UGMDDS_REV_g.3278.peg.2172-MONOMER,0.0,-2.704960428115279e-06
UGMDDS_FWD_g.3278.peg.2172-MONOMER,0.0,-7.174690027457462e-36
UGMDDS_REV_g.3278.peg.2762-MONOMER,0.0,-2.713598726376249e-06
UGMDDS_FWD_g.3278.peg.2762-MONOMER,0.0,-8.638298260969761e-09
UHGADA_REV_CPLX_dummy,0.0,-2.585292402552673e-06
UHGADA_FWD_CPLX_dummy,0.015130615097577321,7.02830415592459e-36
UMPK_REV_762982.3.peg.2799-MONOMER,0.0,-3.734064573918832e-06
UMPK_FWD_762982.3.peg.2799-MONOMER,1.0246287731999195,-1.95398490626755e-36
UPPRT_REV_g.3278.peg.126-MONOMER,0.0,0.01468128946155554
UPPRT_FWD_g.3278.peg.126-MONOMER,0.0,-0.014685461458555567
URAt2_REV_CPLX_dummy,0.0,0.022152661688255776
URAt2_FWD_CPLX_dummy,0.0,-0.02215524698065833
URDGLYAH_REV_g.3278.peg.691-MONOMER,0.0,-3.35251554852713e-40
URDGLYAH_FWD_g.3278.peg.691-MONOMER,0.0,-2.7246097694026395e-06
UREA_REV_g.3278.peg.574-MONOMER,0.0,-1.5985436277179845e-06
UREA_FWD_g.3278.peg.574-MONOMER,0.0,1.7420874435403488e-36
URIDK3_REV_g.3278.peg.1477-MONOMER,0.0,-8.639027388293712e-08
URIDK3_FWD_g.3278.peg.1477-MONOMER,0.0,-2.124499108247563e-06
URIDK3_REV_g.3278.peg.3109-MONOMER_mod_mg2(1),0.9549569587954523,7.367308114219296e-37
URIDK3_FWD_g.3278.peg.3109-MONOMER_mod_mg2(1),0.0,-2.038108834364626e-06
URIK1_REV_g.3278.peg.716-MONOMER,0.0,-2.9300931068235967e-06
URIK1_FWD_g.3278.peg.716-MONOMER,0.0,-4.3668506439718276e-07
URIK1_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.914242824533558e-06
URIK1_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.420834782107144e-06
URIK1_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-2.493408042426414e-06
URIK1_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),1.0,5.9279492388343264e-36
URIK10_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.3242058919403506e-06
URIK10_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.010871714700351e-06
URIK11_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.245501026468225e-06
URIK11_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.0895765801724763e-06
URIK12_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.245501026468225e-06
URIK12_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.0895765801724763e-06
URIK13_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.3242058919403506e-06
URIK13_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.010871714700351e-06
URIK14_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.3242058919403506e-06
URIK14_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.010871714700351e-06
URIK2_REV_g.3278.peg.716-MONOMER,0.0,-2.008797972295722e-06
URIK2_FWD_g.3278.peg.716-MONOMER,0.0,-1.3579801989250573e-06
URIK2_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.992947690005683e-06
URIK2_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.3421299166350186e-06
URIK2_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-1.5721129078985392e-06
URIK2_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-9.212951345278745e-07
URIK3_REV_g.3278.peg.716-MONOMER,0.0,-2.9300931068235967e-06
URIK3_FWD_g.3278.peg.716-MONOMER,0.0,-4.3668506439718276e-07
URIK3_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.914242824533558e-06
URIK3_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.420834782107144e-06
URIK3_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-2.493408042426414e-06
URIK3_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-2.471017411898864e-36
URIK4_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.4619937734606153e-06
URIK4_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.8730838331800866e-06
URIK5_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.992947690005683e-06
URIK5_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.3421299166350186e-06
URIK6_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.914242824533558e-06
URIK6_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.420834782107144e-06
URIK7_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-3.914242824533558e-06
URIK7_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.420834782107144e-06
URIK8_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-2.992947690005683e-06
