,fluxes,reduced_costs
NADS2_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NADS2_FWD_CPLX_dummy,0.0015377392135061624,-9.41951803359141e-36
NAPRT_REV_556263.3.peg.57-MONOMER,0.0,-2.2957121829465926e-06
NAPRT_FWD_556263.3.peg.57-MONOMER,0.0015377392135061624,-1.9829909026110148e-36
NAt3_1_REV_556263.3.peg.903-MONOMER,0.0,-1.5577469947572258e-06
NAt3_1_FWD_556263.3.peg.903-MONOMER,0.758058151953487,-7.581346402519624e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.383429455478054e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.256824607208283e-07
NAt3_1_REV_556263.3.peg.19-MONOMER,0.0,-1.752510783191901e-06
NAt3_1_FWD_556263.3.peg.19-MONOMER,0.0,-1.9476378843467516e-07
NAt3_1_REV_556263.3.peg.223-MONOMER,0.0,-1.755516865814924e-06
NAt3_1_FWD_556263.3.peg.223-MONOMER,0.0,-1.9776987105769833e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK1_FWD_CPLX_dummy,2.506473715500779,4.0881868282633385e-36
NDPK2_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK2_FWD_CPLX_dummy,0.055380874024868715,1.675486530203471e-35
NDPK3_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK3_FWD_CPLX_dummy,0.21414605590632937,-1.0112987075608172e-35
NDPK4_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK4_FWD_CPLX_dummy,0.012100394917532054,8.922083453449077e-36
NDPK5_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK5_FWD_CPLX_dummy,0.006685705818474433,-4.2821926493741126e-35
NDPK6_REV_CPLX_dummy,0.0,-8.414903962473019e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.414903962473019e-07
NDPK7_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
NDPK7_FWD_CPLX_dummy,0.006685705818474433,-1.1775520525427004e-35
NDPK8_REV_CPLX_dummy,0.0,-1.2430931043197124e-06
NDPK8_FWD_CPLX_dummy,0.0,-4.398876881748914e-07
NDPK9_REV_CPLX_dummy,0.0,-8.414903962473019e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.414903962473019e-07
NH4tb_REV_CPLX_dummy,7.836017714895212,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
NNATr_REV_556263.3.peg.769-MONOMER_mod_mg2(1),0.0,-6.657953140721301e-07
NNATr_FWD_556263.3.peg.769-MONOMER_mod_mg2(1),0.0015377392135061624,-1.4985083859381733e-35
NNDMBRT_REV_556263.3.peg.1331-MONOMER,0.0,-6.208548975839589e-07
NNDMBRT_FWD_556263.3.peg.1331-MONOMER,0.0,1.476186149117576e-35
NNDPR_REV_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,-1.7707090551368574e-07
NNDPR_FWD_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,-1.6010115427363495e-34
NP1_r_REV_556263.3.peg.495-MONOMER,0.0,-1.0701813351064942e-06
NP1_r_FWD_556263.3.peg.495-MONOMER,0.0,-3.2827094097363025e-06
NP1_r_REV_556263.3.peg.398-MONOMER,0.0,1.4217624013572628e-35
NP1_r_FWD_556263.3.peg.398-MONOMER,0.0,-2.2125280746298084e-06
NP2MSUCCS_REV_556263.3.peg.305-MONOMER,0.0,1.8496312968243332e-06
NP2MSUCCS_FWD_556263.3.peg.305-MONOMER,0.0,-1.1330083947722543e-36
NTPTP1_REV_556263.3.peg.128-MONOMER,0.0,0.05936329784003331
NTPTP1_FWD_556263.3.peg.128-MONOMER,0.0,-0.05936422805515198
O2t_REV_CPLX_dummy,0.0,3.474512967333133e-37
O2t_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
OAADC_REV_556263.3.peg.1219-MONOMER,0.0,-2.123452313801534e-06
OAADC_FWD_556263.3.peg.1219-MONOMER,0.0,-3.8396911284032103e-07
OAADC_REV_556263.3.peg.1738-MONOMER,0.0,-1.739483200961213e-06
OAADC_FWD_556263.3.peg.1738-MONOMER,0.39263660741600803,1.289787564795232e-35
OBTFL_REV_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,-0.09552001204857229
OBTFL_FWD_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,1.785228515943478e-33
OCDCAtr_REV_CPLX_dummy,0.0,-8.972983164510623e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6829807924946037e-06
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.2628183176857035e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.6954441613721877e-06
OMCDC_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
OMCDC_FWD_CPLX_dummy,0.0,1.6157600832231883e-37
OMPDC_REV_556263.3.peg.939-MONOMER,0.0,-3.627376905229885e-07
OMPDC_FWD_556263.3.peg.939-MONOMER,0.0,-1.3672002104419228e-36
ORNDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.9886318974268216e-06
ORNDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-3.3962531270692692e-37
OROTPT_REV_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,-4.7589891189167274e-07
OROTPT_FWD_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,2.87139202938285e-35
OXOAEL_REV_556263.3.peg.952-MONOMER,0.0,9.44909345434013e-07
OXOAEL_FWD_556263.3.peg.952-MONOMER,0.0,4.000421180572742e-37
OXPTNDH_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
OXPTNDH_FWD_CPLX_dummy,0.0,-3.101135092739423e-36
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2357654934855575e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8295503073892208e-09
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.2540609965594498e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.0161000658448634e-36
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.161990863232385e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.207013332706475e-09
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.143657661404301e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1040333515514891e-08
PAPPT2_REV_556263.3.peg.418-MONOMER,0.0,1.27557267663641e-06
PAPPT2_FWD_556263.3.peg.418-MONOMER,0.0,1.283179270476098e-34
PAPPT3_REV_556263.3.peg.418-MONOMER,0.0,1.27557267663641e-06
PAPPT3_FWD_556263.3.peg.418-MONOMER,0.0,-6.240949974287539e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-1.3819312294181653e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-7.785774969664968e-07
PBt_REV_556263.3.peg.538-MONOMER,0.0,-6.033537324516686e-07
PBt_FWD_556263.3.peg.538-MONOMER,0.0,5.124267200678527e-36
PC_REV_556263.3.peg.1216-MONOMER,0.0,0.017376648891913683
PC_FWD_556263.3.peg.1216-MONOMER,0.0,-0.017378403160517256
PC11M_REV_556263.3.peg.1871-MONOMER,0.0,-6.879646558921357e-08
PC11M_FWD_556263.3.peg.1871-MONOMER,0.0,-7.485936897875918e-36
PC17M_REV_556263.3.peg.1875-MONOMER,0.0,6.249956550629594e-07
PC17M_FWD_556263.3.peg.1875-MONOMER,0.0,-3.304575851606026e-36
PC20M_REV_556263.3.peg.1870-MONOMER,0.0,7.784633905226596e-07
PC20M_FWD_556263.3.peg.1870-MONOMER,0.0,-4.213049099951552e-35
PC6AR_REV_556263.3.peg.1876-MONOMER,0.0,0.20529731968574075
PC6AR_FWD_556263.3.peg.1876-MONOMER,0.0,-0.2052962783894635
PC6YM_REV_CPLX_PC6YM-0,0.0,6.050018779731565e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,2.6932515162460693e-35
PC8XM_REV_556263.3.peg.1865-MONOMER,0.0,-2.05786350264896e-06
PC8XM_FWD_556263.3.peg.1865-MONOMER,0.0,4.828966809190757e-37
PDHc_REV_556263.3.peg.1498-MONOMER,0.0,0.0010882113877783148
PDHc_FWD_556263.3.peg.1498-MONOMER,0.0,-0.0010886268736045562
PEPGLY_REV_556263.3.peg.1839-MONOMER,0.0,-2.918623214127349e-07
PEPGLY_FWD_556263.3.peg.1839-MONOMER,0.0,7.510407468883141e-35
PFK_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.4252349050319176e-06
PFK_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),1.5216233387215372,-1.4290537203851186e-35
PFK_2_REV_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.617469734616787e-06
PFK_2_FWD_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-8.544144208579922e-36
PFK_2_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.0213523198243523e-06
PFK_2_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-4.0388258520756537e-07
PFK_3_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.4252349050319176e-06
PFK_3_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.3726375487215371,-7.079025159378404e-36
PFL_REV_CPLX_PFL-0,0.0,-2.365069397455647e-06
PFL_FWD_CPLX_PFL-0,0.42101303153517006,-2.5652771181849666e-35
PGAMT_REV_556263.3.peg.323-MONOMER,0.0,-4.801465329638444e-07
PGAMT_FWD_556263.3.peg.323-MONOMER,7.833488392957015e-24,9.043289160911908e-37
PGAMT_REV_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-1.4727739772574504e-06
PGAMT_FWD_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-9.92627444293606e-07
PGI_REV_556263.3.peg.226-MONOMER,0.0,-2.4897756550472528e-06
PGI_FWD_556263.3.peg.226-MONOMER,0.14898579,3.7240609781327344e-36
PGK_REV_556263.3.peg.1309-MONOMER,5.108589220355505,1.7859784025661735e-35
PGK_FWD_556263.3.peg.1309-MONOMER,0.0,-4.263482544395067e-06
PGM_REV_556263.3.peg.18-MONOMER_mod_mn2(1),5.108589220355505,-6.661798683390226e-36
PGM_FWD_556263.3.peg.18-MONOMER_mod_mn2(1),0.0,-2.4298133233883872e-06
PGM_REV_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-1.2976082200206422e-35
PGM_FWD_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-2.4298133233883872e-06
PGPP120_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP120_FWD_556263.3.peg.625-MONOMER,-2.1795034297158756e-23,3.219476851217478e-37
PGPP120_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP120_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP140_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP140_FWD_556263.3.peg.625-MONOMER,0.0,3.6790358035195834e-35
PGPP140_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP140_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP141_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP141_FWD_556263.3.peg.625-MONOMER,0.0,3.219476851217478e-37
PGPP141_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP141_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP160_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP160_FWD_556263.3.peg.625-MONOMER,0.0,1.345057541114842e-35
PGPP160_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP160_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP161_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP161_FWD_556263.3.peg.625-MONOMER,0.0,3.219476851217478e-37
PGPP161_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP161_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP180_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP180_FWD_556263.3.peg.625-MONOMER,0.0,1.345057541114842e-35
PGPP180_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP180_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPP181_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPP181_FWD_556263.3.peg.625-MONOMER,0.0,3.219476851217478e-37
PGPP181_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPP181_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPAI15_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPAI15_FWD_556263.3.peg.625-MONOMER,0.0,-1.1367887288812157e-36
PGPPAI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPAI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPAI17_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPAI17_FWD_556263.3.peg.625-MONOMER,0.0,-1.1367887288812157e-36
PGPPAI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPAI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPI14_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPI14_FWD_556263.3.peg.625-MONOMER,0.0,-1.1367887288812157e-36
PGPPI14_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPI14_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPI15_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPI15_FWD_556263.3.peg.625-MONOMER,0.0,-1.1367887288812157e-36
PGPPI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPI16_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPI16_FWD_556263.3.peg.625-MONOMER,0.0,1.7806840991247115e-36
PGPPI16_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPI16_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGPPI17_REV_556263.3.peg.625-MONOMER,0.0,3.753843030851218e-06
PGPPI17_FWD_556263.3.peg.625-MONOMER,0.0,-1.1367887288812157e-36
PGPPI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,3.071162651987054e-06
PGPPI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.826803788641643e-07
PGSA120_REV_556263.3.peg.1175-MONOMER,0.0,0.03256852497673725
PGSA120_FWD_556263.3.peg.1175-MONOMER,0.0,-0.032566064986110595
PGSA120_REV_556263.3.peg.1152-MONOMER,0.0,0.03256821035777815
PGSA120_FWD_556263.3.peg.1152-MONOMER,0.0,-0.032566379605069695
PGSA140_REV_556263.3.peg.1175-MONOMER,0.0,2.459990626653902e-06
PGSA140_FWD_556263.3.peg.1175-MONOMER,0.0,2.1801327134348734e-35
PGSA140_REV_556263.3.peg.1152-MONOMER,0.0,2.145371667555193e-06
PGSA140_FWD_556263.3.peg.1152-MONOMER,0.0,-3.1461895909870907e-07
PGSA141_REV_556263.3.peg.1175-MONOMER,0.0,0.03256852497673725
PGSA141_FWD_556263.3.peg.1175-MONOMER,0.0,-0.032566064986110595
PGSA141_REV_556263.3.peg.1152-MONOMER,0.0,0.03256821035777815
PGSA141_FWD_556263.3.peg.1152-MONOMER,0.0,-0.032566379605069695
PGSA160_REV_556263.3.peg.1175-MONOMER,0.0,2.459990626653902e-06
PGSA160_FWD_556263.3.peg.1175-MONOMER,0.0,2.1801327134348734e-35
PGSA160_REV_556263.3.peg.1152-MONOMER,0.0,2.145371667555193e-06
PGSA160_FWD_556263.3.peg.1152-MONOMER,0.0,-3.1461895909870907e-07
PGSA161_REV_556263.3.peg.1175-MONOMER,0.0,0.03256852497673725
PGSA161_FWD_556263.3.peg.1175-MONOMER,0.0,-0.032566064986110595
PGSA161_REV_556263.3.peg.1152-MONOMER,0.0,0.03256821035777815
PGSA161_FWD_556263.3.peg.1152-MONOMER,0.0,-0.032566379605069695
PGSA180_REV_556263.3.peg.1175-MONOMER,0.0,2.459990626653902e-06
PGSA180_FWD_556263.3.peg.1175-MONOMER,0.0,-2.476661584127381e-36
PGSA180_REV_556263.3.peg.1152-MONOMER,0.0,2.145371667555193e-06
PGSA180_FWD_556263.3.peg.1152-MONOMER,0.0,-3.1461895909870907e-07
PGSA181_REV_556263.3.peg.1175-MONOMER,0.0,0.11401313906856374
PGSA181_FWD_556263.3.peg.1175-MONOMER,0.0,-0.11401067907793708
PGSA181_REV_556263.3.peg.1152-MONOMER,0.0,0.11401282444960464
PGSA181_FWD_556263.3.peg.1152-MONOMER,0.0,-0.11401099369689618
PGSAAI15_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAAI15_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAAI15_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PGSAAI17_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAAI17_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAAI17_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PGSAI14_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAI14_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAI14_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAI14_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PGSAI15_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAI15_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAI15_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PGSAI16_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAI16_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAI16_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAI16_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PGSAI17_REV_556263.3.peg.1175-MONOMER,0.0,0.0656956349508061
PGSAI17_FWD_556263.3.peg.1175-MONOMER,0.0,-0.06569317496017944
PGSAI17_REV_556263.3.peg.1152-MONOMER,0.0,0.065695320331847
PGSAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-0.06569348957913854
PHETA1_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.8141075907830442e-06
PHETA1_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,3.2081135473176665e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PHEt2r_FWD_CPLX_dummy,0.06354460177847435,-2.4489768194593247e-37
PHPB2i_REV_556263.3.peg.1915-MONOMER,0.0,1.6829807924946037e-06
PHPB2i_FWD_556263.3.peg.1915-MONOMER,0.0,-4.583809854765971e-06
PHTHRDH_REV_556263.3.peg.1314-MONOMER,0.0,-8.885118164225909e-07
PHTHRDH_FWD_556263.3.peg.1314-MONOMER,0.0,1.7879502013974555e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.004341032940026198
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004342891444073699
PIt7ir_REV_556263.3.peg.1409-MONOMER,0.0,-1.9347629626121585e-06
PIt7ir_FWD_556263.3.peg.1409-MONOMER,0.1417200960802133,4.175335148738675e-35
PLPS_REV_556263.3.peg.444-MONOMER,0.0,-2.352360666947566e-06
PLPS_FWD_556263.3.peg.444-MONOMER,0.0015377392135061624,-6.57997731843671e-35
PMACPME_REV_556263.3.peg.1759-MONOMER,0.0,2.2939409373504158e-06
PMACPME_FWD_556263.3.peg.1759-MONOMER,0.0,1.9205601499969586e-35
PMDPHT_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PMDPHT_FWD_CPLX_dummy,0.003075478731634187,-7.455281369868144e-36
PMPK_REV_556263.3.peg.136-MONOMER,0.0,-1.7389594500699915e-06
PMPK_FWD_556263.3.peg.136-MONOMER,0.0,2.526336958356824e-35
PMTCOATA_REV_556263.3.peg.26-MONOMER,0.0,-3.054134402758392e-35
PMTCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-1.063364310319989e-06
PNP_REV_556263.3.peg.495-MONOMER,0.0,-1.0701813351064942e-06
PNP_FWD_556263.3.peg.495-MONOMER,0.0,-3.2827094097363025e-06
PNP_REV_556263.3.peg.398-MONOMER,0.0,-8.310572489171465e-36
PNP_FWD_556263.3.peg.398-MONOMER,0.0,-2.2125280746298084e-06
PNTK_REV_556263.3.peg.1569-MONOMER,0.0,-2.235255880897661e-06
PNTK_FWD_556263.3.peg.1569-MONOMER,0.0015377392135061624,-1.3378212069223922e-34
PNTOt4_REV_556263.3.peg.1571-MONOMER,0.0,-1.5660837922015282e-06
PNTOt4_FWD_556263.3.peg.1571-MONOMER,0.0015377392135061624,-6.181576288030586e-37
POR4_REV_556263.3.peg.344-MONOMER,6.60995765990804,-1.3919229591193134e-33
POR4_FWD_556263.3.peg.344-MONOMER,0.0,-3.659546670928447e-06
POR4_REV_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.0,-3.923825311180049e-07
POR4_FWD_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.0,-4.051929202046452e-06
PPA_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PPA_FWD_CPLX_dummy,1.8465699475254036,9.499263937958111e-37
PPAKr_REV_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-3.838545420075256e-06
PPAKr_FWD_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-1.02017630762137e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PPAt2r_FWD_CPLX_dummy,0.0,3.6309176375192235e-36
PPBNGS_REV_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,6.881280405118067e-07
PPBNGS_FWD_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,-2.8983005064652107e-35
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-4.325045485929372e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-5.52432068654686e-09
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-4.319521165242824e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0015377392135061624,1.8825595119334474e-35
PPCKr_REV_556263.3.peg.1502-MONOMER,1000.0,2.9311356476371457e-07
PPCKr_FWD_556263.3.peg.1502-MONOMER,996.1893823596445,-4.844955497732352e-35
PPCKr_REV_556263.3.peg.1503-MONOMER,0.0,-4.832562259658665e-07
PPCKr_FWD_556263.3.peg.1503-MONOMER,0.0,-7.763697907295811e-07
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,-4.6181385965614656e-36
PPDK_REV_556263.3.peg.713-MONOMER,0.0,0.01737892400466402
PPDK_FWD_556263.3.peg.713-MONOMER,0.0,-0.01738163675629053
PPM_REV_556263.3.peg.399-MONOMER_mod_mn2(1),0.0,-2.68066299174701e-06
PPM_FWD_556263.3.peg.399-MONOMER_mod_mn2(1),1.0,7.207659569693934e-36
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-4.325045485929372e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-5.52432068654686e-09
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-4.319521165242824e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0015377392135061624,-3.255812768865041e-35
PPRDNDH_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
PPRDNDH_FWD_CPLX_dummy,0.0,-3.101135092739423e-36
PPS_REV_CPLX_PPS-0,0.0,0.017379695768155366
PPS_FWD_CPLX_PPS-0,0.0,-0.017379182012006684
PPTT_REV_556263.3.peg.322-MONOMER,0.0,2.8199125380543552e-06
PPTT_FWD_556263.3.peg.322-MONOMER,0.0,2.0848704674573073e-35
PRAGS_REV_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,-2.767919141721186e-06
PRAGS_FWD_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.026099038899488e-34
PRAIS_REV_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1960062055702599e-06
PRAIS_FWD_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4777245855106344e-36
PRASCSi_REV_556263.3.peg.1096-MONOMER,0.0,0.12921530592082878
PRASCSi_FWD_556263.3.peg.1096-MONOMER,0.0,-0.1292153561127852
PRFGS_REV_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,-4.036909758864066e-06
PRFGS_FWD_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,-3.095105243864301e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.013032679952236188
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.01303158569359156
PROt4r_REV_556263.3.peg.245-MONOMER,0.0,-1.0177698747376812e-06
PROt4r_FWD_556263.3.peg.245-MONOMER,0.030910811409636536,1.0709636605973801e-34
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.049200243008391e-06
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.05334943199104115,3.4767892183252563e-35
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.052758605611499e-06
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5583626031082256e-09
PSCVT_REV_556263.3.peg.1268-MONOMER,0.0,-1.112368204814978e-35
PSCVT_FWD_556263.3.peg.1268-MONOMER,0.0,-4.618064341840268e-07
PSD120_REV_556263.3.peg.58-MONOMER,0.0,9.162012572192874e-07
PSD120_FWD_556263.3.peg.58-MONOMER,2.962852269011577e-23,-2.0401463815889652e-37
PSD140_REV_556263.3.peg.58-MONOMER,0.0,9.162012572192874e-07
PSD140_FWD_556263.3.peg.58-MONOMER,0.0,-2.0401463815889652e-37
