,fluxes,reduced_costs
PRASCSi_FWD_469588.3.peg.3513-MONOMER,0.0,-0.03516594292525794
PRATPP_REV_469588.3.peg.3813-MONOMER,0.0,-9.180105412485994e-07
PRATPP_FWD_469588.3.peg.3813-MONOMER,0.00727737221818126,-2.7603991050028874e-35
PRFGS_REV_469588.3.peg.4285-MONOMER_mod_mg2(1),0.0,-2.157674115686139e-06
PRFGS_FWD_469588.3.peg.4285-MONOMER_mod_mg2(1),3.625238086119263e-08,-2.2082649795898173e-35
PRMICI_REV_469588.3.peg.3815-MONOMER,0.0,-1.7314640538715455e-06
PRMICI_FWD_469588.3.peg.3815-MONOMER,0.00727737221818126,2.0623027755755276e-35
PRO1x_REV_469588.3.peg.1032-MONOMER,0.0,1.1857737813477485e-06
PRO1x_FWD_469588.3.peg.1032-MONOMER,0.0,-1.5500299613175712e-06
PRODTHLOX_REV_469588.3.peg.2574-MONOMER,0.0,-1.1043984019568506e-07
PRODTHLOX_FWD_469588.3.peg.2574-MONOMER,0.0,-4.727629208518997e-36
PROt4r_REV_469588.3.peg.2570-MONOMER,0.0,-2.4334628873980896e-06
PROt4r_FWD_469588.3.peg.2570-MONOMER,0.019126438557057902,-5.301759011005749e-35
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.00932754067513e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.04960117223752293,-1.4489726106252354e-35
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.057715769418439e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.83882287433082e-09
PSCVT_REV_469588.3.peg.1384-MONOMER,0.0,-7.901959953106595e-07
PSCVT_FWD_469588.3.peg.1384-MONOMER,0.0580672268510318,5.630398147831441e-35
PSD120_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD120_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSD140_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD140_FWD_469588.3.peg.1361-MONOMER,0.0,-3.027760589541124e-36
PSD141_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD141_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSD160_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD160_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSD161_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD161_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSD180_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD180_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSD181_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSD181_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSDAI15_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDAI15_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSDAI17_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDAI17_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSDI14_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDI14_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSDI15_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDI15_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSDI16_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDI16_FWD_469588.3.peg.1361-MONOMER,0.0,3.536811415493021e-36
PSDI17_REV_469588.3.peg.1361-MONOMER,0.0,-3.7436295440967224e-07
PSDI17_FWD_469588.3.peg.1361-MONOMER,0.0,-1.5576033733868555e-37
PSERT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-1.8100064502482032e-06
PSERT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-1.4128980983125173e-36
PSP_L_REV_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,0.0056315150588426574
PSP_L_FWD_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,-0.005632029619684275
PSSA120_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSA120_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PSSA140_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSA140_FWD_469588.3.peg.1360-MONOMER,-1.5337157039314452e-31,1.709664675397366e-36
PSSA141_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSA141_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PSSA160_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSA160_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSA161_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSA161_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PSSA180_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSA180_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSA181_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSA181_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PSSAAI15_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSAAI15_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSAAI17_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSAAI17_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PSSAI14_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSAI14_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSAI15_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSAI15_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSAI16_REV_469588.3.peg.1360-MONOMER,0.0,-2.4011221468140197e-06
PSSAI16_FWD_469588.3.peg.1360-MONOMER,0.0,-3.389297014183128e-36
PSSAI17_REV_469588.3.peg.1360-MONOMER,0.0,0.01547184394221491
PSSAI17_FWD_469588.3.peg.1360-MONOMER,0.0,-0.015474245064361724
PTA2_REV_469588.3.peg.1108-MONOMER,0.0,-1.8950606075333332e-06
PTA2_FWD_469588.3.peg.1108-MONOMER,0.0,-3.9719274357518135e-35
PTAr_REV_469588.3.peg.1108-MONOMER,0.0,-1.8950606075333332e-06
PTAr_FWD_469588.3.peg.1108-MONOMER,3.8984542211792594,1.0632808080118807e-34
PTPAT_REV_469588.3.peg.643-MONOMER_mod_mg2(1),0.0,-1.1246605827434334e-06
PTPAT_FWD_469588.3.peg.643-MONOMER_mod_mg2(1),0.0008467933002219473,-2.8517901389996527e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008437185914789806
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008437566509344963
PUNP1_REV_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP1_FWD_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP1_REV_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP1_FWD_469588.3.peg.4179-MONOMER,-1.9944628484662548e-36,1.5259867988278842e-36
PUNP2_REV_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP2_FWD_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP2_REV_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP2_FWD_469588.3.peg.4179-MONOMER,0.03109643915458544,7.544953725028267e-35
PUNP3_REV_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP3_FWD_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP3_REV_469588.3.peg.4179-MONOMER,-2.9916942726993822e-36,-7.442182054394413e-37
PUNP3_FWD_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP4_REV_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP4_FWD_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP4_REV_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP4_FWD_469588.3.peg.4179-MONOMER,0.010380107118197406,1.3840989860611764e-36
PUNP5_REV_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP5_FWD_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP5_REV_469588.3.peg.4179-MONOMER,0.0,-7.442182054394413e-37
PUNP5_FWD_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP6_REV_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP6_FWD_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP6_REV_469588.3.peg.4179-MONOMER,0.0,-6.023303926727334e-37
PUNP6_FWD_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PUNP7_REV_469588.3.peg.2172-MONOMER,0.0,-6.320673519327384e-07
PUNP7_FWD_469588.3.peg.2172-MONOMER,0.0,-2.390250266090114e-06
PUNP7_REV_469588.3.peg.4179-MONOMER,0.0,9.58435547761053e-37
PUNP7_FWD_469588.3.peg.4179-MONOMER,0.0,-1.758182914157376e-06
PYAM5POr_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,0.00492163482166761
PYAM5POr_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-0.004921440307712813
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1209375109720955e-06
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.2630949756882941e-36
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1234897949899242e-06
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-2.552284017828567e-09
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1209375109720955e-06
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1234897949899242e-06
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-2.552284017828567e-09
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-9.59080206457044e-07
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.6185730451505155e-07
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-9.616324904748727e-07
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6440958853288012e-07
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1209375109720955e-06
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0008468387360364881,1.209004003592154e-35
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1234897949899242e-06
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-2.552284017828567e-09
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1209375109720955e-06
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0008468387360364881,0.0
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1234897949899242e-06
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-2.552284017828567e-09
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1209375109720955e-06
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,-5.824280981118265e-41
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1234897949899242e-06
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,-2.552284017828567e-09
PYK_REV_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0235699017828128e-06
PYK_FWD_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),1.9057980250637492,-2.0396765577919624e-36
PYK_REV_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0245619894801857e-06
PYK_FWD_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.920876973728609e-10
QULNS_REV_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,-2.046281031598123e-06
QULNS_FWD_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,1.0453996192995222e-36
RAFGH_REV_469588.3.peg.860-MONOMER,0.0,-3.170625468590077e-07
RAFGH_FWD_469588.3.peg.860-MONOMER,0.0,-3.153981115793301e-07
RAFGH_REV_469588.3.peg.761-MONOMER,0.0,-5.511037485294367e-07
RAFGH_FWD_469588.3.peg.761-MONOMER,0.0,-5.494393132497592e-07
RAFGH_REV_469588.3.peg.205-MONOMER,0.0,-1.6644352796775906e-09
RAFGH_FWD_469588.3.peg.205-MONOMER,0.0,-6.813253319628922e-36
RAFGH_REV_CPLX_GALS3-0,0.0,-3.024589817037136e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.00794546424036e-07
RAFGH_REV_469588.3.peg.731-MONOMER,0.0,-1.1700517426904518e-07
RAFGH_FWD_469588.3.peg.731-MONOMER,0.0,-1.1534073898936759e-07
RAFH_REV_469588.3.peg.4255-MONOMER,0.0,-9.055318114694241e-07
RAFH_FWD_469588.3.peg.4255-MONOMER,0.0,7.54901354026833e-36
RB5PE_REV_469588.3.peg.3168-MONOMER,0.0,-6.8818658263405615e-37
RB5PE_FWD_469588.3.peg.3168-MONOMER,0.0,-4.882586648009409e-07
RBFK_REV_469588.3.peg.4092-MONOMER,0.0,-7.542779421422066e-07
RBFK_FWD_469588.3.peg.4092-MONOMER,0.000847002106476403,8.888816860141717e-37
RBFSa_REV_469588.3.peg.3532-MONOMER,0.0,-5.083224291625608e-06
RBFSa_FWD_469588.3.peg.3532-MONOMER,0.003387590813396701,3.2288713223594573e-35
RBFSb_REV_469588.3.peg.3742-MONOMER,0.0,-2.426922763932636e-06
RBFSb_FWD_469588.3.peg.3742-MONOMER,0.0016937954066983505,-3.1997413775378605e-35
RBK_REV_469588.3.peg.84-MONOMER,0.0,-5.373118073170878e-07
RBK_FWD_469588.3.peg.84-MONOMER,0.0,-3.292715862011836e-07
RBK_REV_469588.3.peg.820-MONOMER,0.0,-3.3342738395714524e-07
RBK_FWD_469588.3.peg.820-MONOMER,0.0,-1.2538716284124103e-07
RBK_REV_CPLX_DRBK-0,0.0,-2.0804022111590424e-07
RBK_FWD_CPLX_DRBK-0,0.0,-3.67854187355219e-36
RBK_D_REV_469588.3.peg.2700-MONOMER,0.0,-4.2935098540183945e-08
RBK_D_FWD_469588.3.peg.2700-MONOMER,0.0,-3.161466095791118e-36
RBK_L1_REV_469588.3.peg.2700-MONOMER,0.0,-4.2935098540183945e-08
RBK_L1_FWD_469588.3.peg.2700-MONOMER,0.0,-3.161466095791118e-36
RBP4E_REV_469588.3.peg.2702-MONOMER,0.0,-4.3629807849667934e-07
RBP4E_FWD_469588.3.peg.2702-MONOMER,0.0,2.4808102156758865e-36
RE1944C_REV_469588.3.peg.2650-MONOMER,0.0,-8.463068440975867e-07
RE1944C_FWD_469588.3.peg.2650-MONOMER,0.0,-9.798310898152136e-36
RE3351C_REV_CPLX_dummy,0.0,-9.473978306393855e-38
RE3351C_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
RE3352C_REV_CPLX_dummy,0.0,-9.473978306393855e-38
RE3352C_FWD_CPLX_dummy,0.0,-9.267740895006725e-07
RMI_REV_469588.3.peg.1024-MONOMER_mod_mn2(1),0.0,-7.600229541253657e-07
RMI_FWD_469588.3.peg.1024-MONOMER_mod_mn2(1),0.0,1.2240709593331331e-37
RMK_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,0.0014061474583977056
RMK_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,-0.0014067141183249094
RMK2_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,1.0124055667352383e-35
RMK2_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,-5.666599272038176e-07
RMNt2_REV_469588.3.peg.1023-MONOMER,0.0,1.77500080927456e-37
RMNt2_FWD_469588.3.peg.1023-MONOMER,0.0,-9.433276174923468e-07
RMPA_REV_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.1549894864938723e-36
RMPA_FWD_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.569615805349549e-07
RNTR1_REV_469588.3.peg.1718-MONOMER,0.0,-2.2112462297219986e-06
RNTR1_FWD_469588.3.peg.1718-MONOMER,0.006013568109097354,-4.762155600221866e-35
RNTR2_REV_469588.3.peg.1718-MONOMER,0.0,-2.2112462297219986e-06
RNTR2_FWD_469588.3.peg.1718-MONOMER,0.004420755457993852,-4.762155600221866e-35
RNTR3_REV_469588.3.peg.1718-MONOMER,0.0,0.01266807005441897
RNTR3_FWD_469588.3.peg.1718-MONOMER,0.0,-0.012670281300648692
RNTR4_REV_469588.3.peg.1718-MONOMER,0.0,0.007040427618440106
RNTR4_FWD_469588.3.peg.1718-MONOMER,0.0,-0.007042638864669827
RPE_REV_469588.3.peg.3168-MONOMER,0.11427590098429036,-2.9594669876467626e-36
RPE_FWD_469588.3.peg.3168-MONOMER,0.0,-4.882586648009409e-07
RPI_REV_469588.3.peg.1652-MONOMER,0.11088831017089365,-3.153896061978237e-36
RPI_FWD_469588.3.peg.1652-MONOMER,0.0,-4.2025362933520165e-07
RPI_REV_469588.3.peg.2696-MONOMER,0.0,-1.0697856519740054e-06
RPI_FWD_469588.3.peg.2696-MONOMER,0.0,-1.490039281309207e-06
SADT_REV_CPLX_SADT-0,0.0,1.052803116026441e-06
SADT_FWD_CPLX_SADT-0,0.0,3.28697384727381e-36
SADT2_REV_CPLX_SADT-0,0.0,0.005629364078978129
SADT2_FWD_CPLX_SADT-0,0.0,-0.005628311275862103
SEPHCHS_REV_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.0364918314475854e-06
SEPHCHS_FWD_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.746400545926308e-38
SERATi_REV_469588.3.peg.392-MONOMER,0.0,-7.264942247549306e-07
SERATi_FWD_469588.3.peg.392-MONOMER,0.0,-5.284877691715451e-07
SERATi_REV_469588.3.peg.2673-MONOMER,0.0,-1.980064555833854e-07
SERATi_FWD_469588.3.peg.2673-MONOMER,0.0,6.589457939444195e-35
SERt2r_REV_CPLX_dummy,0.0,-9.267740895006725e-07
SERt2r_FWD_CPLX_dummy,2.0,-7.575488011428858e-37
SHK3Dr_REV_469588.3.peg.3511-MONOMER,0.0,-1.2269562055280447e-06
SHK3Dr_FWD_469588.3.peg.3511-MONOMER,0.0580672268510318,-2.2508612937648976e-35
SHKK_REV_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,-6.065612665031736e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,-1.9306625571539758e-09
SHKK_REV_469588.3.peg.225-MONOMER_mod_k(1),0.0,-6.090532587376777e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_k(1),0.0,-4.422654791658057e-09
SHKK_REV_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,-6.094804067916776e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,-4.849802845657938e-09
SHKK_REV_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,-6.123561334351563e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,-7.725529489136602e-09
SHKK_REV_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.0,-6.046306039460196e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.0580672268510318,2.506051792321229e-36
SHKK_REV_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,-6.1299868950218e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,-8.368085556160354e-09
SHSL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.011257120473180967
SHSL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-0.011257631042919195
SHSL2_REV_469588.3.peg.1778-MONOMER,0.0,0.011256583243710075
SHSL2_FWD_469588.3.peg.1778-MONOMER,0.0,-0.011258168272390089
SO4t2_REV_469588.3.peg.2753-MONOMER,5.34201889991931e-18,-3.011337457635268e-40
SO4t2_FWD_469588.3.peg.2753-MONOMER,5.34201889991931e-18,-3.011337457635268e-40
SO4t2_REV_469588.3.peg.465-MONOMER,0.0,-4.4931333693146063e-08
SO4t2_FWD_469588.3.peg.465-MONOMER,0.0,-4.4931333693146063e-08
SPMDAT1_REV_469588.3.peg.3001-MONOMER,0.0,-2.6110795155501735e-06
SPMDAT1_FWD_469588.3.peg.3001-MONOMER,0.0,-1.0569845271079236e-35
SPMDAT2_REV_469588.3.peg.3001-MONOMER,0.0,-2.6110795155501735e-06
SPMDAT2_FWD_469588.3.peg.3001-MONOMER,0.0,-3.732324727815978e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.012661308175930079
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.012661688770485235
SPODM_REV_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,5.03583475867514e-07
SPODM_FWD_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,2.868861616916531e-36
STCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-1.3761582068708325e-06
STCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-1.2042906501364786e-06
STYSGH_REV_469588.3.peg.860-MONOMER,0.0,-3.153981115793301e-07
STYSGH_FWD_469588.3.peg.860-MONOMER,0.0,-3.170625468590077e-07
STYSGH_REV_469588.3.peg.761-MONOMER,0.0,-5.494393132497592e-07
STYSGH_FWD_469588.3.peg.761-MONOMER,0.0,-5.511037485294367e-07
STYSGH_REV_469588.3.peg.205-MONOMER,0.0,-6.813253319628922e-36
STYSGH_FWD_469588.3.peg.205-MONOMER,0.0,-1.6644352796775906e-09
STYSGH_REV_CPLX_GALS3-0,0.0,-3.00794546424036e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-3.024589817037136e-07
STYSGH_REV_469588.3.peg.731-MONOMER,0.0,-1.1534073898936759e-07
STYSGH_FWD_469588.3.peg.731-MONOMER,0.0,-1.1700517426904518e-07
SUCBZL_REV_469588.3.peg.2447-MONOMER,0.0,-4.763442740697072e-08
SUCBZL_FWD_469588.3.peg.2447-MONOMER,0.0,-3.99473719313421e-35
SUCBZS_REV_469588.3.peg.2446-MONOMER,0.0,-1.1002987910140002e-06
SUCBZS_FWD_469588.3.peg.2446-MONOMER,0.0,2.773503880777261e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.267740895006725e-07
SUCCITRDSs_FWD_CPLX_dummy,-1.2027893540383504e-56,-1.4994886617728714e-36
SUCCt2r_REV_CPLX_dummy,0.0,-9.267740895006725e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3635341141322834e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-2.3225923516740204e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.6338704475033624e-07
SUCD4_REV_CPLX_FRD2-0,9.37471292962971e-09,3.2343217126486805e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.7859793964243566e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-9.29602653461842e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8563767429625145e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.851018745370903e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-7.288398405274765e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.034470557503816e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.09386902028685101,-5.482408243555286e-34
SUCORNTC_REV_CPLX_dummy,0.0,-9.267740895006725e-07
SUCORNTC_FWD_CPLX_dummy,0.0,1.639895975839503e-36
TAGURr_REV_469588.3.peg.2106-MONOMER,0.0,-1.0043723135449568e-06
TAGURr_FWD_469588.3.peg.2106-MONOMER,0.0,1.6983140989107633e-35
TALA_REV_469588.3.peg.4563-MONOMER,0.0,-3.746406177936661e-06
TALA_FWD_469588.3.peg.4563-MONOMER,0.06128713793337072,7.58449476236552e-34
TCDCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,-2.8188717169007255e-07
TCDCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,0.0
TCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,-2.8188717169007255e-07
TCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,0.0
TDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-2.5804482989548844e-06
TDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-2.7854234737279546e-34
TDPDRE_REV_469588.3.peg.2026-MONOMER,0.0,-7.394320021892506e-08
TDPDRE_FWD_469588.3.peg.2026-MONOMER,0.0,-9.818351723242443e-08
TDPDRE_REV_469588.3.peg.2115-MONOMER,0.0,2.4240317013499362e-08
TDPDRE_FWD_469588.3.peg.2115-MONOMER,0.0,4.808640038643229e-36
TDPDRRr_REV_469588.3.peg.2004-MONOMER,0.0,9.735841048086384e-36
TDPDRRr_FWD_469588.3.peg.2004-MONOMER,0.0,-1.0393477245835128e-06
TDPDRRr_REV_469588.3.peg.2027-MONOMER,0.0,-1.546491378009087e-07
TDPDRRr_FWD_469588.3.peg.2027-MONOMER,0.0,-1.1939968623844214e-06
TDPDRRr_REV_469588.3.peg.4289-MONOMER,0.0,-2.619569058254093e-07
TDPDRRr_FWD_469588.3.peg.4289-MONOMER,0.0,-1.301304630408922e-06
TDPGDH_REV_469588.3.peg.2405-MONOMER,0.0,-1.6513737629278747e-06
TDPGDH_FWD_469588.3.peg.2405-MONOMER,0.0,-1.2626640441135715e-06
TDPGDH_REV_469588.3.peg.2037-MONOMER,0.0,-3.9992307792119353e-07
TDPGDH_FWD_469588.3.peg.2037-MONOMER,0.0,-1.1213359106890278e-08
TDPGDH_REV_469588.3.peg.1736-MONOMER,0.0,-5.116555240907705e-07
TDPGDH_FWD_469588.3.peg.1736-MONOMER,0.0,-1.2294580527646724e-07
TDPGDH_REV_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,-3.8870971881430325e-07
TDPGDH_FWD_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,-2.6186754619082027e-36
TDSK_REV_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,-2.4476769831025255e-07
TDSK_FWD_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,-8.182150816063436e-36
TECA5S140_REV_469588.3.peg.1899-MONOMER,0.0,-4.00642280930967e-07
TECA5S140_FWD_469588.3.peg.1899-MONOMER,0.0,-1.567618467998231e-06
