,fluxes,reduced_costs
LPLIPAL2G180_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G180_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LPLIPAL2G181_REV_545696.5.peg.1273-MONOMER,0.0,1.620523099496552e-06
LPLIPAL2G181_FWD_545696.5.peg.1273-MONOMER,0.0,5.62363630515276e-35
LYSabc_REV_CPLX_dummy,0.0,-1.699987712893604e-06
LYSabc_FWD_CPLX_dummy,0.0848737448940157,3.185455426266169e-36
L_AROND_REV_545696.5.peg.1251-MONOMER,0.9351004068043354,-7.635255276673962e-35
L_AROND_FWD_545696.5.peg.1251-MONOMER,0.0,-1.7695150597168656e-06
L_ASPR_REV_545696.5.peg.1610-MONOMER,0.0,0.024840593537844083
L_ASPR_FWD_545696.5.peg.1610-MONOMER,0.0,-0.02484079128158506
L_LACD2_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-2.8396070250142707e-06
L_LACD2_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-2.2578594109388728e-07
L_LACD2_REV_545696.5.peg.3303-MONOMER,0.0,-2.6874301058996033e-06
L_LACD2_FWD_545696.5.peg.3303-MONOMER,0.0,-7.360902197921964e-08
L_LACD3_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-2.9132160469934903e-06
L_LACD3_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.5217691911466764e-07
L_LACD3_REV_545696.5.peg.3303-MONOMER,0.0,-2.761039127878823e-06
L_LACD3_FWD_545696.5.peg.3303-MONOMER,0.0,3.6433219027707843e-37
L_LACDr_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.5217691911466764e-07
L_LACDr_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-2.9132160469934903e-06
L_LACDr_REV_545696.5.peg.3303-MONOMER,0.0,-2.0673616823892474e-36
L_LACDr_FWD_545696.5.peg.3303-MONOMER,0.0,-2.761039127878823e-06
L_LACt2r_REV_CPLX_dummy,0.0,-1.699987712893604e-06
L_LACt2r_FWD_CPLX_dummy,0.0,1.3688707897075704e-36
MADGBG_REV_545696.5.peg.709-MONOMER,0.0,-3.810670426340096e-07
MADGBG_FWD_545696.5.peg.709-MONOMER,0.0,-2.147623750718408e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-6.138928807791271e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-4.4758821321695836e-07
MADGBG_REV_545696.5.peg.1030-MONOMER,0.0,-2.844000092283095e-07
MADGBG_FWD_545696.5.peg.1030-MONOMER,0.0,-1.1809534166614066e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.663046675621688e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,7.990477602697655e-36
MALT_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MALT_FWD_545696.5.peg.3379-MONOMER,0.07449289,1.8793338902588613e-36
MALT6PH_REV_545696.5.peg.2164-MONOMER,0.0,2.350399228983381e-06
MALT6PH_FWD_545696.5.peg.2164-MONOMER,0.0,9.864288698633516e-36
MALT6PH_REV_545696.5.peg.3246-MONOMER,0.0,2.0505770893276896e-06
MALT6PH_FWD_545696.5.peg.3246-MONOMER,0.0,-2.9982213965569093e-07
MALTATr_REV_545696.5.peg.1853-MONOMER,0.0,0.0
MALTATr_FWD_545696.5.peg.1853-MONOMER,0.0,0.0
MALTHXabc_REV_545696.5.peg.1647-MONOMER,0.0,-2.1671135809127925e-06
MALTHXabc_FWD_545696.5.peg.1647-MONOMER,0.0,1.4391773488888935e-35
MALTTRabc_REV_545696.5.peg.1647-MONOMER,0.0,-2.1671135809127925e-06
MALTTRabc_FWD_545696.5.peg.1647-MONOMER,0.0,-8.618211077293677e-36
MALTabc_REV_545696.5.peg.3239-MONOMER,0.0,-1.6010187277157937e-06
MALTabc_FWD_545696.5.peg.3239-MONOMER,0.07449289,2.705361338184348e-36
MALTabc_REV_545696.5.peg.1205-MONOMER,0.0,-1.975015568924598e-06
MALTabc_FWD_545696.5.peg.1205-MONOMER,0.0,-3.7399684120880444e-07
MALTabc_REV_545696.5.peg.1647-MONOMER,0.0,-1.884066154314293e-06
MALTabc_FWD_545696.5.peg.1647-MONOMER,0.0,-2.8304742659849926e-07
MAN6PI_REV_545696.5.peg.396-MONOMER,0.0,-1.7776808037346207e-06
MAN6PI_FWD_545696.5.peg.396-MONOMER,0.14898579,-7.339069178013663e-36
MANAO_REV_545696.5.peg.1584-MONOMER,0.0,2.1299686053020686e-35
MANAO_FWD_545696.5.peg.1584-MONOMER,0.0,-2.241139730832359e-35
MANpts_REV_CPLX_MANpts-7,0.0,-1.5506146841009372e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.919631068268047e-07
MANpts_REV_545696.5.peg.615-MONOMER,0.0,-1.2628536607224304e-06
MANpts_FWD_545696.5.peg.615-MONOMER,0.0,-4.2020834482978644e-09
MANpts_REV_545696.5.peg.215-MONOMER,0.0,-1.5632178655245788e-06
MANpts_FWD_545696.5.peg.215-MONOMER,0.0,-3.045662882504462e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.6072494148439577e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-3.4859783756982535e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.2813147344717952e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-2.2663157197662652e-08
MANpts_REV_545696.5.peg.917-MONOMER,0.0,-1.4724132468985917e-06
MANpts_FWD_545696.5.peg.917-MONOMER,0.0,-2.1376166962445918e-07
MANpts_REV_545696.5.peg.181-MONOMER,0.0,-1.2586515772741324e-06
MANpts_FWD_545696.5.peg.181-MONOMER,0.14898579,1.3030449279596693e-36
MANpts_REV_545696.5.peg.1721-MONOMER,0.0,-1.3415382078033764e-06
MANpts_FWD_545696.5.peg.1721-MONOMER,0.0,-8.288663052924387e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.8929961158137843e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.343445385396518e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.6751707904247658e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-4.165192131506334e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.5446006485425714e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.8594907126843904e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.8850088909199873e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-6.263573136458548e-07
MANpts_REV_545696.5.peg.1730-MONOMER,0.0,-1.4821984660508598e-06
MANpts_FWD_545696.5.peg.1730-MONOMER,0.0,-2.2354688877672733e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.4838897823330579e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2523820505892549e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.4956902893402353e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-2.3703871206610292e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.5209974422907173e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-2.623458650165849e-07
MANpts_REV_545696.5.peg.607-MONOMER,0.0,-1.277888484452516e-06
MANpts_FWD_545696.5.peg.607-MONOMER,0.0,-1.9236907178383444e-08
MANpts_REV_CPLX_MANpts-2,0.0,-1.5310162488243129e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.7236467155018034e-07
MBDGBG_REV_545696.5.peg.709-MONOMER,0.0,-3.810670426340096e-07
MBDGBG_FWD_545696.5.peg.709-MONOMER,0.0,-2.147623750718408e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-6.138928807791271e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-4.4758821321695836e-07
MBDGBG_REV_545696.5.peg.1030-MONOMER,0.0,-2.844000092283095e-07
MBDGBG_FWD_545696.5.peg.1030-MONOMER,0.0,-1.1809534166614066e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.663046675621688e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,7.990477602697655e-36
MDH_REV_CPLX_dummy,0.0,-7.092075651570166e-09
MDH_FWD_CPLX_dummy,0.0,-1.6928956372420338e-06
ME2_REV_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,-3.611470063517262e-06
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,-4.777496051078005e-10
ME2_REV_545696.5.peg.2456-MONOMER_mod_mn2(1),0.0,-3.610992313912154e-06
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mn2(1),0.5510193966496495,-4.724518527627441e-32
MECDPDH2_REV_545696.5.peg.3097-MONOMER_mod_mn2(1),0.0,-1.7271291803036718e-06
MECDPDH2_FWD_545696.5.peg.3097-MONOMER_mod_mn2(1),0.20232677803022567,5.003353380396025e-35
MECDPS_REV_545696.5.peg.1054-MONOMER_mod_mn2(1),0.0,-2.9318229064924627e-06
MECDPS_FWD_545696.5.peg.1054-MONOMER_mod_mn2(1),0.20232677803022567,-7.719539052973239e-36
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,-2.054332980652007e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,-2.9311457304528917e-09
MEPCT_REV_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.0,-2.0514018349215545e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.20232677803022567,1.3212699942940158e-35
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,-2.0527531235798347e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,-1.3512886582802768e-09
METALA1c_REV_545696.5.peg.1615-MONOMER,0.0,-4.985722908955784e-07
METALA1c_FWD_545696.5.peg.1615-MONOMER,0.0,-2.3522495147540532e-06
METALA1c_REV_545696.5.peg.3181-MONOMER,0.0,-4.298360554210264e-07
METALA1c_FWD_545696.5.peg.3181-MONOMER,0.0,-2.283513279279501e-06
METALA1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-3.6518634246532816e-07
METALA1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.218863566323803e-06
METALA1c_REV_545696.5.peg.3419-MONOMER,0.0,-6.91783297003165e-08
METALA1c_FWD_545696.5.peg.3419-MONOMER,0.0,-1.9228555535587913e-06
METALA1c_REV_545696.5.peg.1909-MONOMER,3.9228071370853564e-23,-8.328149800290521e-37
METALA1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.8536772238584749e-06
METALAabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0035472365055711943
METALAabc_FWD_545696.5.peg.2189-MONOMER,0.0,-0.0035484688818456624
METALAabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0035482324086130693
METALAabc_FWD_545696.5.peg.2359-MONOMER,0.0,-0.0035474729788037875
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.003548926270461274
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0035467791169555827
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0035487644880544227
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003546940899362434
METALAabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0035484025219506216
METALAabc_FWD_545696.5.peg.2203-MONOMER,0.0,-0.003547302865466235
METALAabc_REV_545696.5.peg.290-MONOMER,0.0,0.0035485028552358186
METALAabc_FWD_545696.5.peg.290-MONOMER,0.0,-0.003547202532181038
METALAabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0035485580874619798
METALAabc_FWD_545696.5.peg.2180-MONOMER,0.0,-0.003547147299954877
METALAabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0035486935010359626
METALAabc_FWD_545696.5.peg.3464-MONOMER,0.0,-0.003547011886380894
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3712810023761755e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1602107747197291e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.372173412531809e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2494517902830419e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3826722721396194e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2993377510640936e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.36881522245317e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.136327824191554e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3727240040374924e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3045109408513934e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3847217727076767e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.504287807869829e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3812235148193306e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1544620190352004e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3596788946289784e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.516699028151286e-35
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.383353832300378e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3674937671399877e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.360570602208231e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.917075792528387e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.382586411140539e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.290751651156059e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3812282960489793e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.154940142000106e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3673725452553525e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.693650626374067e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.373403897343428e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3725002714449604e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3821213088235523e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2442414194573946e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3687258090561934e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.046914427214789e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3712784293155645e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1599534686586208e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3631672650329784e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4883704040000545e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.383353832300378e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3674937671399877e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3747721214368274e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.509322680784905e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3726355907150087e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2956696086030354e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.361120760230753e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4418656017749554e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3812282960489793e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.154940142000106e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.36179871095458e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.119816325601262e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3596788946289784e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.0017282157310409129,7.669942100556404e-35
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3812235148193306e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1544620190352004e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3826722721396194e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2993377510640936e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3821213088235523e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2442414194573946e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.382586411140539e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.290751651156059e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3847217727076767e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.504287807869829e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3610293728636012e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3504782346230306e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.370862879293637e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1183984664658528e-08
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.36949449128835e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.815596659371655e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3682647547516967e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.585860122718433e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.367370834366518e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.691939737539614e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.055714869386237e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.839126146967455e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.055714869386237e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.04761562485816832,-5.0831646002797845e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.055714869386237e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.839126146967455e-35
METSOXR1r_REV_545696.5.peg.2418-MONOMER,0.0,-2.0588897029405543e-06
METSOXR1r_FWD_545696.5.peg.2418-MONOMER,0.04761562485816832,-9.254636232262106e-35
METabc_REV_CPLX_METDabc-0,0.0,0.007097568815012798
METabc_FWD_CPLX_METDabc-0,0.0,-0.007100624529882184
MG2abc_REV_CPLX_dummy,0.0,0.014201416313397835
MG2abc_FWD_CPLX_dummy,0.0,-0.014203116301110728
MGt5_REV_545696.5.peg.2103-MONOMER,0.0019100429873874706,0.0
MGt5_FWD_545696.5.peg.2103-MONOMER,0.0,-1.6322105659753916e-06
MGt5_REV_545696.5.peg.2488-MONOMER,0.0,-3.075415717956115e-07
MGt5_FWD_545696.5.peg.2488-MONOMER,0.0,-1.9397521377710032e-06
MLTG1_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MLTG1_FWD_545696.5.peg.3379-MONOMER,0.0,1.302199627455368e-35
MLTG2_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MLTG2_FWD_545696.5.peg.3379-MONOMER,0.0,1.302199627455368e-35
MLTG3_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MLTG3_FWD_545696.5.peg.3379-MONOMER,0.0,1.302199627455368e-35
MLTG4_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MLTG4_FWD_545696.5.peg.3379-MONOMER,0.0,5.759264581173295e-35
MLTG5_REV_545696.5.peg.3379-MONOMER,0.0,-3.5571622507227973e-07
MLTG5_FWD_545696.5.peg.3379-MONOMER,0.0,1.302199627455368e-35
MMSAD1_REV_545696.5.peg.3240-MONOMER,0.0,4.6016914192977216e-07
MMSAD1_FWD_545696.5.peg.3240-MONOMER,0.0,-3.52225196101066e-35
MMSAD3_REV_545696.5.peg.3240-MONOMER,0.0,4.6016914192977216e-07
MMSAD3_FWD_545696.5.peg.3240-MONOMER,0.0,8.518207204567885e-36
MNNH_REV_545696.5.peg.1583-MONOMER,0.0,2.1269951188930853e-06
MNNH_FWD_545696.5.peg.1583-MONOMER,0.0,-1.5976446611751154e-36
MNabc_REV_CPLX_dummy,0.0,-1.699987712893604e-06
MNabc_FWD_CPLX_dummy,4.768781904423504e-06,-1.6437998232198432e-35
MTAN_REV_545696.5.peg.2671-MONOMER,0.0,7.491939776568923e-37
MTAN_FWD_545696.5.peg.2671-MONOMER,0.0,2.24601878592647e-36
MTAN_REV_545696.5.peg.3008-MONOMER,0.0,-1.3628497306958207e-06
MTAN_FWD_545696.5.peg.3008-MONOMER,0.0,-1.3628497306958207e-06
MTHFC_REV_545696.5.peg.619-MONOMER,0.5427089605770337,-1.2039503510982808e-34
MTHFC_FWD_545696.5.peg.619-MONOMER,0.0,-2.4659435454580105e-06
MTHFC_REV_545696.5.peg.1098-MONOMER,0.0,-3.5435453810440014e-07
MTHFC_FWD_545696.5.peg.1098-MONOMER,0.0,-2.8202980835624107e-06
MTHFD_REV_545696.5.peg.1098-MONOMER,0.5427089605770337,1.798863878733405e-32
MTHFD_FWD_545696.5.peg.1098-MONOMER,0.0,-3.1746526216668104e-06
MTI_REV_545696.5.peg.445-MONOMER,0.0,-8.127153419016354e-07
MTI_FWD_545696.5.peg.445-MONOMER,0.0,6.958544438527303e-36
NACt2r_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NACt2r_FWD_CPLX_dummy,0.998446531432909,-2.6788078076469088e-39
NADK_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-2.5271984465463437e-06
NADK_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),9.506690885310462e-08,-4.584977338772471e-35
NADK2_REV_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-1.6772045900995418e-06
NADK2_FWD_545696.5.peg.2415-MONOMER_mod_mg2(1),0.0,-8.49993856446802e-07
NADS1_REV_545696.5.peg.2605-MONOMER,0.0,-2.660759472946819e-07
NADS1_FWD_545696.5.peg.2605-MONOMER,0.0,-1.5199957018469783e-06
NADS2_REV_545696.5.peg.2605-MONOMER,0.0,-1.7860716491416602e-06
NADS2_FWD_545696.5.peg.2605-MONOMER,0.001553468567091051,6.17818207489646e-35
NAPRT_REV_545696.5.peg.3045-MONOMER,0.0,-1.0899698708072306e-06
NAPRT_FWD_545696.5.peg.3045-MONOMER,0.001553468567091051,5.0539959786408514e-36
NDPK1_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK1_FWD_CPLX_dummy,2.6469342298876803,1.8155966477806726e-36
NDPK2_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK2_FWD_CPLX_dummy,0.04950956448136085,-1.1472161418369759e-36
NDPK3_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK3_FWD_CPLX_dummy,0.22139190262487335,-9.173805809395356e-36
NDPK4_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK4_FWD_CPLX_dummy,0.009264186366468573,-2.2342939248871111e-35
NDPK5_REV_CPLX_dummy,0.0,-1.4818141108221978e-06
NDPK5_FWD_CPLX_dummy,0.0,-2.181736020714061e-07
NDPK6_REV_CPLX_dummy,0.0,-8.49993856446802e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.49993856446802e-07
NDPK7_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK7_FWD_CPLX_dummy,0.009699762966473487,-5.299933678150673e-36
NDPK8_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.299933678150673e-36
NDPK9_REV_CPLX_dummy,0.0,-8.49993856446802e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.49993856446802e-07
NH4tb_REV_CPLX_dummy,5.266601418796233,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.699987712893604e-06
NMNt7_REV_CPLX_dummy,0.0,-1.699987712893604e-06
NMNt7_FWD_CPLX_dummy,1.0,-2.0600032040804728e-36
NNAM_REV_545696.5.peg.3046-MONOMER,0.0,-1.229072347848592e-06
NNAM_FWD_545696.5.peg.3046-MONOMER,1.0,5.7134290751671385e-37
NNATr_REV_545696.5.peg.3005-MONOMER,0.0,-6.570111985909329e-07
NNATr_FWD_545696.5.peg.3005-MONOMER,0.001553468567091051,6.41699818331858e-35
NP1_r_REV_545696.5.peg.3433-MONOMER,0.0,-8.155082708559357e-07
NP1_r_FWD_545696.5.peg.3433-MONOMER,0.0,-3.1820915449486725e-06
NP1_r_REV_545696.5.peg.2454-MONOMER,0.0,-3.6397454697978625e-36
NP1_r_FWD_545696.5.peg.2454-MONOMER,0.0,-2.3665832740927366e-06
NTPTP1_REV_545696.5.peg.1013-MONOMER,0.0,8.73090521761168e-07
NTPTP1_FWD_545696.5.peg.1013-MONOMER,0.0,-1.3137814971565716e-06
NTPTP1_REV_545696.5.peg.1114-MONOMER,0.0,2.1868720189177396e-06
NTPTP1_FWD_545696.5.peg.1114-MONOMER,0.0,1.1240291011029765e-35
O2t_REV_CPLX_dummy,0.0,-6.884536065652556e-37
O2t_FWD_CPLX_dummy,0.0,-1.699987712893604e-06
OAASr_REV_545696.5.peg.2546-MONOMER,0.0,-1.851874110977521e-06
