,fluxes,reduced_costs
PYDXK_REV_526997.3.peg.5661-MONOMER,0.0,-4.2101405967999346e-06
PYDXK_FWD_526997.3.peg.5661-MONOMER,0.003407223313468533,-2.003243548574549e-35
PYDXNK_REV_g.2087.peg.1973-MONOMER,0.0,-3.2064112161887083e-06
PYDXNK_FWD_g.2087.peg.1973-MONOMER,0.0,-9.468858593441778e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.02130740137667792
PYDXNabc_FWD_CPLX_dummy,0.0,-0.021311068383658916
PYDXabc_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
PYDXabc_FWD_CPLX_dummy,0.003407223313468533,9.194592450660035e-37
PYK_REV_g.2087.peg.4660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.752867648904634e-06
PYK_FWD_g.2087.peg.4660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.075557526876744e-06
PYK_REV_g.2087.peg.2459-MONOMER,0.0,-3.6773101220278903e-06
PYK_FWD_g.2087.peg.2459-MONOMER,11.290289451983233,-1.9299830471037145e-36
PYK_REV_g.2087.peg.4660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.749524861637275e-06
PYK_FWD_g.2087.peg.4660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0722147396093845e-06
PYNP1r_REV_g.2087.peg.1133-MONOMER,-6.828051262304675e-52,-1.6766139446367087e-36
PYNP1r_FWD_g.2087.peg.1133-MONOMER,0.0,-5.345866235064587e-06
PYNP1r_REV_g.2087.peg.3322-MONOMER,0.0,-1.2339570917319314e-06
PYNP1r_FWD_g.2087.peg.3322-MONOMER,0.0,-6.579823326796519e-06
PYNP2r_REV_g.2087.peg.1133-MONOMER,3.856215290229271e-23,3.844996301851251e-36
PYNP2r_FWD_g.2087.peg.1133-MONOMER,0.0,-5.345866235064587e-06
PYNP2r_REV_g.2087.peg.3322-MONOMER,0.0,-1.2339570917319314e-06
PYNP2r_FWD_g.2087.peg.3322-MONOMER,0.0,-6.579823326796519e-06
PYRCT_REV_g.2087.peg.3591-MONOMER,0.0,2.23877751993106e-35
PYRCT_FWD_g.2087.peg.3591-MONOMER,0.0,-3.0102930324547706e-06
PYRDC_REV_g.2087.peg.2512-MONOMER,0.0,0.0012493304956832472
PYRDC_FWD_g.2087.peg.2512-MONOMER,0.0,-0.001254020360146302
QULNS_REV_526997.3.peg.4782-MONOMER_mod_4fe4s(1),0.0,-4.9510230822013645e-06
QULNS_FWD_526997.3.peg.4782-MONOMER_mod_4fe4s(1),0.0,-2.1407701687699398e-36
RAFH_REV_g.2087.peg.794-MONOMER,0.0,-3.6846950356965346e-06
RAFH_FWD_g.2087.peg.794-MONOMER,0.0,4.883517205866519e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.6670069809948107e-06
RBFK_REV_526997.3.peg.4085-MONOMER,0.0,-2.3649508548918415e-06
RBFK_FWD_526997.3.peg.4085-MONOMER,0.0034065042794783475,2.767298998011494e-35
RBFSa_REV_526997.3.peg.4435-MONOMER,0.0,-1.1639170481904432e-05
RBFSa_FWD_526997.3.peg.4435-MONOMER,0.0,-3.9702529218012226e-36
RBFSb_REV_526997.3.peg.4437-MONOMER,0.0,-3.214691789916636e-06
RBFSb_FWD_526997.3.peg.4437-MONOMER,0.0,-2.2318406494180702e-36
RBK_REV_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.080904333070626e-06
RBK_FWD_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.111265254833912e-07
RBK_D_REV_g.2087.peg.3192-MONOMER,0.0,-5.39215040745412e-06
RBK_D_FWD_g.2087.peg.3192-MONOMER,0.17878295,6.734966253488023e-36
RDH1_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-5.484289760850696e-06
RDH1_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-9.551184205257592e-06
RDH1_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-6.615127291052689e-07
RDH1_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-4.7284071735121635e-06
RDH1_REV_g.2087.peg.2296-MONOMER,0.0,2.014022147196974e-35
RDH1_FWD_g.2087.peg.2296-MONOMER,0.0,-4.066894444406895e-06
RDH1_REV_g.2087.peg.1874-MONOMER,0.0,1.2512413701760008e-35
RDH1_FWD_g.2087.peg.1874-MONOMER,0.0,-4.066894444406895e-06
RE1834C_REV_g.2087.peg.1069-MONOMER,0.0,-2.4795851890678045e-06
RE1834C_FWD_g.2087.peg.1069-MONOMER,0.0,7.02701334602379e-36
RE1944C_REV_g.2087.peg.991-MONOMER,0.0,-2.441547393758082e-06
RE1944C_FWD_g.2087.peg.991-MONOMER,0.0,-7.281717277541259e-37
RE3009C_REV_g.2087.peg.784-MONOMER,0.0,0.00865808910790833
RE3009C_FWD_g.2087.peg.784-MONOMER,0.0,-0.008663395757938216
RHCCE_REV_g.2087.peg.4197-MONOMER,0.0,0.03100106905589845
RHCCE_FWD_g.2087.peg.4197-MONOMER,0.0,-0.031003340708932476
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.019820938347786914
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.019826934251861862
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.01982063650816266
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.019827236091486115
RIBFLVt2r_REV_g.2087.peg.594-MONOMER,0.0,-2.5241900833591225e-06
RIBFLVt2r_FWD_g.2087.peg.594-MONOMER,0.006812951712737877,-7.651873756039552e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.99590407494686e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,8.184024828527626e-36
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.297743699202279e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.018396242554188e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.166431765774983e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.7215294118810986e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.994278824586873e-06
RNDR1_FWD_CPLX_RNDR1-1,3.8427363419273805e-24,3.5162740295282835e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.009227024765507009
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.009232363350213971
RNDR2_REV_CPLX_RNDR1-1,0.0,0.009227196918448196
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.009232191197272784
RNDR3_REV_CPLX_RNDR1-0,0.0,0.009903993665419582
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009909332250126546
RNDR3_REV_CPLX_RNDR1-1,0.0,0.009904165818360771
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.009909160097185357
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.166431765774983e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.7215294118810986e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.994278824586873e-06
RNDR4_FWD_CPLX_RNDR1-1,0.034919545877579554,3.5162740295282835e-35
RNTR1_REV_g.2087.peg.3496-MONOMER,0.0,-6.789651175452383e-06
RNTR1_FWD_g.2087.peg.3496-MONOMER,0.02247582182948279,1.087449674524751e-35
RNTR2_REV_g.2087.peg.3496-MONOMER,0.0,0.009226299232272764
RNTR2_FWD_g.2087.peg.3496-MONOMER,0.0,-0.009233088883448216
RNTR3_REV_g.2087.peg.3496-MONOMER,0.0,0.009903268132185337
RNTR3_FWD_g.2087.peg.3496-MONOMER,0.0,-0.00991005778336079
RNTR4_REV_g.2087.peg.3496-MONOMER,0.0,-5.260925789766172e-06
RNTR4_FWD_g.2087.peg.3496-MONOMER,0.0,-1.5287253856862116e-06
RPE_REV_g.2087.peg.3068-MONOMER,0.0,-2.7649616447565186e-06
RPE_FWD_g.2087.peg.3068-MONOMER,0.0,-4.3688861033913175e-07
RPE_REV_g.2087.peg.981-MONOMER,0.0,-2.328073034417387e-06
RPE_FWD_g.2087.peg.981-MONOMER,1.3699350415517235,-7.500643857261809e-37
RPI_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
RPI_FWD_CPLX_dummy,1.1911520915517235,-4.698837922595789e-36
RZ5PP_REV_CPLX_dummy,0.0,0.04636840777462856
RZ5PP_FWD_CPLX_dummy,0.0,-0.046372074781609554
S17BPH_REV_g.2087.peg.900-MONOMER,0.0,0.009909770451219383
S17BPH_FWD_g.2087.peg.900-MONOMER,0.0,-0.009912558588915318
SADT2_REV_526997.3.peg.1668-MONOMER,0.0,-3.4787227520906632e-06
SADT2_FWD_526997.3.peg.1668-MONOMER,-7.219892725317466e-35,-1.1653888856481421e-35
SALCS2_REV_g.2087.peg.3946-MONOMER,0.0,-4.2289376268649795e-07
SALCS2_FWD_g.2087.peg.3946-MONOMER,0.0,1.538235940809331e-35
SALCpts_REV_CPLX_ARBTpts-6,0.0,-4.671069969553079e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.3462041855648435e-07
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.603985273813112e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-6.753572281651761e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.761487954674276e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.250384036776809e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.71340770671945e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.769581557228548e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.869048063643769e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.3259851264717367e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.536449550996595e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.0910931694922771e-36
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.80909191016803e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.7264235917143493e-07
SBTDOX_REV_g.2087.peg.5220-MONOMER,0.0,-2.820413470905267e-36
SBTDOX_FWD_g.2087.peg.5220-MONOMER,0.0,-2.926798278229914e-06
SBTpts_REV_CPLX_GALTpts-0,0.0,-4.992153638775358e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,2.49649903044324e-37
SEAHCYSHYD_REV_g.2087.peg.478-MONOMER,0.0,-2.3413678896929844e-06
SEAHCYSHYD_FWD_g.2087.peg.478-MONOMER,0.0,-5.857516818217855e-07
SEAHCYSHYD_REV_g.2087.peg.928-MONOMER,0.0,-2.1577428838381848e-06
SEAHCYSHYD_FWD_g.2087.peg.928-MONOMER,0.0,-4.021266759669858e-07
SEAHCYSHYD_REV_g.2087.peg.4787-MONOMER,0.0,-1.7983251428902076e-06
SEAHCYSHYD_FWD_g.2087.peg.4787-MONOMER,0.0,-4.270893501900892e-08
SEAHCYSHYD_REV_g.2087.peg.2738-MONOMER,0.0,-1.7556162078711988e-06
SEAHCYSHYD_FWD_g.2087.peg.2738-MONOMER,0.0,6.053245577943445e-37
SEAHCYSHYD_REV_g.2087.peg.990-MONOMER,0.0,-1.827756341707567e-06
SEAHCYSHYD_FWD_g.2087.peg.990-MONOMER,0.0,-7.214013383636837e-08
SEAHCYSHYD_REV_g.2087.peg.2931-MONOMER,0.0,-1.9501809732331152e-06
SEAHCYSHYD_FWD_g.2087.peg.2931-MONOMER,0.0,-1.9456476536191652e-07
SEAHCYSHYD_REV_g.2087.peg.3606-MONOMER,0.0,-1.7556162078711988e-06
SEAHCYSHYD_FWD_g.2087.peg.3606-MONOMER,0.0,6.1431559968046755e-37
SELCYSTS_REV_g.2087.peg.4809-MONOMER,0.0,0.0026615699518073607
SELCYSTS_FWD_g.2087.peg.4809-MONOMER,0.0,-0.002666004452433974
SEPHCHS_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SEPHCHS_FWD_CPLX_dummy,0.006812894866519058,-8.082406881474862e-36
SERATi_REV_526997.3.peg.2331-MONOMER,0.0,-6.054726907296626e-06
SERATi_FWD_526997.3.peg.2331-MONOMER,0.0,-1.1693027664057482e-33
SERD_D_REV_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,-2.7245649639684934e-06
SERD_D_FWD_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,7.3811627350429274e-37
SERt2r_REV_g.2087.peg.290-MONOMER,0.0,-2.7551471836262325e-06
SERt2r_FWD_g.2087.peg.290-MONOMER,0.0,-1.1497778426266526e-06
SERt2r_REV_g.2087.peg.5556-MONOMER,0.0,-1.6053693409995798e-06
SERt2r_FWD_g.2087.peg.5556-MONOMER,2.0,-1.108576229823386e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.743938513460046e-06
SGAT_FWD_CPLX_G3PAT120-0,0.014736831242562266,2.1275650682577313e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SHCHCS3_FWD_CPLX_dummy,0.006812894866519058,2.188010674513238e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SHCHD2_FWD_CPLX_dummy,0.003406447433259529,-2.4137426937200494e-35
SHCHF_REV_g.2087.peg.902-MONOMER,0.0,-1.9576228475750995e-06
SHCHF_FWD_g.2087.peg.902-MONOMER,0.003406447433259529,-1.2350089926427228e-34
SHK3Dr_REV_g.2087.peg.4486-MONOMER,0.0,-4.664779305398864e-06
SHK3Dr_FWD_g.2087.peg.4486-MONOMER,0.017849276592871877,-3.1670787901417534e-35
SHKK_REV_526997.3.peg.4489-MONOMER_mod_mn2(1),0.0,-1.5838877281572173e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_mn2(1),0.0,-1.6346309279798228e-07
SHKK_REV_526997.3.peg.4489-MONOMER_mod_mg2(1),0.0,-1.604318017381921e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_mg2(1),0.0,-1.8389338202268608e-07
SHKK_REV_526997.3.peg.4489-MONOMER_mod_cobalt2(1),0.0,-1.5745077984447917e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_cobalt2(1),0.0,-1.540831630855567e-07
SHKK_REV_526997.3.peg.4489-MONOMER_mod_ca2(1),0.0,-1.584785259996645e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_ca2(1),0.0,-1.6436062463741017e-07
SHKK_REV_526997.3.peg.4489-MONOMER_mod_fe2(1),0.0,-1.420424635359235e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_fe2(1),0.017849276592871877,-1.0176600257799434e-35
SHKK_REV_526997.3.peg.4489-MONOMER_mod_k(1),0.0,-1.591573847018529e-06
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_k(1),0.0,-1.7114921165929407e-07
SHSL1r_REV_526997.3.peg.4467-MONOMER,0.0,7.177824442276215e-36
SHSL1r_FWD_526997.3.peg.4467-MONOMER,0.0,-4.969080841119587e-06
SHSL2_REV_526997.3.peg.4467-MONOMER,0.0,1.5305428161740239e-06
SHSL2_FWD_526997.3.peg.4467-MONOMER,0.0,-6.499623657293611e-06
SHSL4r_REV_g.2087.peg.3145-MONOMER,0.0,-3.0931291834510948e-06
SHSL4r_FWD_g.2087.peg.3145-MONOMER,0.0,-1.8759516576684928e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,3.080477022016149e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-6.766330849971551e-06
SO4t2_REV_g.2087.peg.280-MONOMER,0.0,-4.891742716053216e-06
SO4t2_FWD_g.2087.peg.280-MONOMER,0.0,-5.338127420365173e-08
SO4t2_REV_g.2087.peg.5331-MONOMER,0.0,-4.838361441849565e-06
SO4t2_FWD_g.2087.peg.5331-MONOMER,1.436773594611616e-34,-1.3911219012846428e-37
SPMDAT1_REV_g.2087.peg.4493-MONOMER,0.0,5.898122614514564e-07
SPMDAT1_FWD_g.2087.peg.4493-MONOMER,0.0,1.0705712464065005e-35
SPMDAT2_REV_g.2087.peg.4493-MONOMER,0.0,5.898122614514564e-07
SPMDAT2_FWD_g.2087.peg.4493-MONOMER,0.0,1.0705712464065005e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.2322127203210035e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.003406447433259529,-7.62705355800823e-36
SPMS_REV_g.2087.peg.5386-MONOMER,0.0,-2.0232180109080937e-06
SPMS_FWD_g.2087.peg.5386-MONOMER,3.736933173103884e-23,-1.969266351487136e-36
SPMS_REV_g.2087.peg.4333-MONOMER,0.0,-2.529683327795717e-06
SPMS_FWD_g.2087.peg.4333-MONOMER,0.0,-5.064653168876234e-07
SPODM_REV_g.2087.peg.5216-MONOMER,0.0,-2.300855275787515e-06
SPODM_FWD_g.2087.peg.5216-MONOMER,0.0,-2.7024547462568346e-07
SPODM_REV_g.2087.peg.3970-MONOMER_mod_mn2(1),0.0,-3.277642500077496e-06
SPODM_FWD_g.2087.peg.3970-MONOMER_mod_mn2(1),0.0,-1.2470326989156648e-06
SPODM_REV_g.2087.peg.4896-MONOMER_mod_cu2(1),0.0,-2.6721982117896062e-06
SPODM_FWD_g.2087.peg.4896-MONOMER_mod_cu2(1),0.0,-6.415884106277747e-07
SPODM_REV_g.2087.peg.206-MONOMER,0.0,-2.0306098011618315e-06
SPODM_FWD_g.2087.peg.206-MONOMER,0.0,2.5281479846071745e-35
SSALyr_REV_g.2087.peg.5399-MONOMER,0.0,-1.4474586299047625e-35
SSALyr_FWD_g.2087.peg.5399-MONOMER,0.0,-7.271001271256192e-06
SSQEPXS_REV_g.2087.peg.2849-MONOMER,0.0,-2.9950244606100097e-06
SSQEPXS_FWD_g.2087.peg.2849-MONOMER,0.0,-1.5498273022430804e-40
STCOATA_REV_g.2087.peg.3369-MONOMER,0.0,-2.899853327846439e-06
STCOATA_FWD_g.2087.peg.3369-MONOMER,0.0,-2.3276184601359005e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SUCBZL_FWD_CPLX_dummy,0.006812894866519058,-1.1686290691149518e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SUCBZS_FWD_CPLX_dummy,0.006812894866519058,9.104424891280148e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.348053687384138e-36
SUCCt2r_REV_CPLX_dummy,0.0,7.101947580502532e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.6670069809948107e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.4182536029721328e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.0879897625921034e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.2285522585654758e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.225823079940316e-06
SUCD4_REV_g.2087.peg.4646-MONOMER,0.0,-2.0771733658924095e-35
SUCD4_FWD_g.2087.peg.4646-MONOMER,0.0,-2.99727082137484e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.405279207969943e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.072286188964754e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.4775653969346965e-06
SUCDimq_FWD_CPLX_FRD2-0,-1.4470952911002383e-34,1.6599433848635536e-35
SUCOAS_REV_526997.3.peg.4058-MONOMER,0.0,-2.794868821657197e-06
SUCOAS_FWD_526997.3.peg.4058-MONOMER,0.0,-1.3015654117100687e-06
SUCOAS_REV_526997.3.peg.4057-MONOMER,0.0,-2.99212089534959e-06
SUCOAS_FWD_526997.3.peg.4057-MONOMER,0.0,-1.4988174854024617e-06
SUCOAS_REV_526997.3.peg.5007-MONOMER,0.0,-1.4933034099471285e-06
SUCOAS_FWD_526997.3.peg.5007-MONOMER,1.5240053240605296,4.915538967038897e-36
SUCORNTC_REV_CPLX_dummy,0.0,2.7382365453968347e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.405243526391645e-06
SUCR_REV_g.2087.peg.3465-MONOMER,0.0,-4.4901579917395855e-06
SUCR_FWD_g.2087.peg.3465-MONOMER,0.0,-4.47719411690922e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.742205904221254e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-5.8556325653719737e-36
SUDPDGT_REV_g.2087.peg.2324-MONOMER,0.0,-2.519433275652706e-06
SUDPDGT_FWD_g.2087.peg.2324-MONOMER,0.0030995552523193754,-1.0960215177728529e-35
SUDPMGT_REV_g.2087.peg.2324-MONOMER,0.0,-2.519433275652706e-06
SUDPMGT_FWD_g.2087.peg.2324-MONOMER,0.0030995552523193754,1.5057823334536938e-35
SULR_REV_g.2087.peg.4255-MONOMER,0.5429361622533897,-3.6977933361212338e-34
SULR_FWD_g.2087.peg.4255-MONOMER,0.0,-3.7506461498608677e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.007429059226748469
SULabc_FWD_CPLX_SULabc-0,0.0,-0.007432722924395116
SULabc_REV_CPLX_SULabc-1,0.0,0.007429146066099911
SULabc_FWD_CPLX_SULabc-1,0.0,-0.007432636085043674
TALA_REV_526997.3.peg.700-MONOMER,0.0,-1.5282493267273473e-07
TALA_FWD_526997.3.peg.700-MONOMER,0.0,-3.8030241457812745e-06
TALA_REV_526997.3.peg.3577-MONOMER,6.270506251882012,1.2827381720152045e-35
TALA_FWD_526997.3.peg.3577-MONOMER,0.0,-3.65019921310854e-06
TDCOATA_REV_g.2087.peg.3369-MONOMER,0.0,-2.8323866636652044e-06
TDCOATA_FWD_g.2087.peg.3369-MONOMER,0.0,-2.3276184601359005e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.743938513460046e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,-1.2149575476895374e-25,1.479417468206883e-35
TDPDRE_REV_g.2087.peg.981-MONOMER,0.0,-2.328073034417387e-06
TDPDRE_FWD_g.2087.peg.981-MONOMER,0.0,6.636266315001742e-36
TDPDRRr_REV_g.2087.peg.669-MONOMER,0.0,2.431958818423332e-34
TDPDRRr_FWD_g.2087.peg.669-MONOMER,0.0,-1.6610187218518008e-06
TDPGDH_REV_g.2087.peg.286-MONOMER_mod_nad(1),0.0,-1.7536064593075378e-06
TDPGDH_FWD_g.2087.peg.286-MONOMER_mod_nad(1),0.0,-9.93075271947555e-37
TDPGDH_REV_g.2087.peg.2977-MONOMER,0.0,-1.9955774622366527e-06
TDPGDH_FWD_g.2087.peg.2977-MONOMER,0.0,-2.41971002929115e-07
TECA1S140_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1S140_FWD_g.2087.peg.5630-MONOMER,0.0,-1.5105151827948118e-34
TECA1S160_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1S160_FWD_g.2087.peg.5630-MONOMER,0.0,-1.5105151827948118e-34
TECA1S180_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1S180_FWD_g.2087.peg.5630-MONOMER,0.0030995552523193754,6.470820463449263e-35
TECA1SAI15_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SAI15_FWD_g.2087.peg.5630-MONOMER,0.0,-9.711158755098772e-35
TECA1SAI17_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SAI17_FWD_g.2087.peg.5630-MONOMER,0.0030995552523193754,7.14506959755543e-35
TECA1SI14_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SI14_FWD_g.2087.peg.5630-MONOMER,0.0,-1.5105151827948118e-34
TECA1SI15_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SI15_FWD_g.2087.peg.5630-MONOMER,0.0,-1.5105151827948118e-34
TECA1SI16_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SI16_FWD_g.2087.peg.5630-MONOMER,0.0,-1.5105151827948118e-34
TECA1SI17_REV_g.2087.peg.5630-MONOMER,0.0,-2.2854778608519653e-06
TECA1SI17_FWD_g.2087.peg.5630-MONOMER,0.0030995552523193754,-4.3171656822494274e-35
TECA2S140_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2S140_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2S160_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2S160_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2S180_REV_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2S180_FWD_g.2087.peg.5095-MONOMER,0.0007748888130798438,-5.067405796967071e-35
TECA2SAI15_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2SAI15_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SAI17_REV_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SAI17_FWD_g.2087.peg.5095-MONOMER,0.0007748888130798438,3.181682062846213e-34
TECA2SI14_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2SI14_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SI15_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2SI15_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SI16_REV_g.2087.peg.5095-MONOMER,0.0,-5.067405796967071e-35
TECA2SI16_FWD_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SI17_REV_g.2087.peg.5095-MONOMER,0.0,-3.3658399634156855e-06
TECA2SI17_FWD_g.2087.peg.5095-MONOMER,0.0007748888130798438,3.181682062846213e-34
TECA3S140_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3S140_FWD_g.2087.peg.19-MONOMER,0.0,-1.668069913524475e-34
TECA3S160_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3S160_FWD_g.2087.peg.19-MONOMER,0.0,-1.668069913524475e-34
TECA3S180_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3S180_FWD_g.2087.peg.19-MONOMER,0.0007748888130798438,2.1535798906477155e-34
TECA3SAI15_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SAI15_FWD_g.2087.peg.19-MONOMER,0.0,-2.1176757728388503e-34
TECA3SAI17_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SAI17_FWD_g.2087.peg.19-MONOMER,0.0007748888130798438,5.799593830474018e-35
TECA3SI14_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SI14_FWD_g.2087.peg.19-MONOMER,0.0,-1.668069913524475e-34
TECA3SI15_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SI15_FWD_g.2087.peg.19-MONOMER,0.0,-1.668069913524475e-34
TECA3SI16_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SI16_FWD_g.2087.peg.19-MONOMER,0.0,-1.668069913524475e-34
TECA3SI17_REV_g.2087.peg.19-MONOMER,0.0,-1.8231693651309273e-06
TECA3SI17_FWD_g.2087.peg.19-MONOMER,0.0007748888130798438,-1.668069913524475e-34
TECA4S_REV_CPLX_dummy,0.0,2.1351281279444625e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.6670069809948107e-06
TECA5S140_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.0,-3.581921628638962e-06
