,fluxes,reduced_costs
TMN_FWD_g.2925.peg.2212-MONOMER,0.0,3.8656326735645856e-36
TMPK_REV_g.2925.peg.256-MONOMER_mod_mg2(1),0.0,-4.855708977786958e-06
TMPK_FWD_g.2925.peg.256-MONOMER_mod_mg2(1),0.0,-4.001902672917821e-39
TMPPP_REV_675812.3.peg.222-MONOMER,0.0,-2.0975570391397847e-06
TMPPP_FWD_675812.3.peg.222-MONOMER,0.0,-2.4832457817790203e-36
TPI_REV_675812.3.peg.444-MONOMER,0.0,-5.11717312105837e-06
TPI_FWD_675812.3.peg.444-MONOMER,2.8776393045898945,-2.6521695365107303e-36
TRDOXOX_REV_g.2925.peg.842-MONOMER,0.0,2.456367669706377e-35
TRDOXOX_FWD_g.2925.peg.842-MONOMER,0.0,-4.097070049078745e-06
TRDRr_REV_g.2925.peg.294-MONOMER,0.0,-6.388962890419633e-06
TRDRr_FWD_g.2925.peg.294-MONOMER,7.999621560709547,1.1495942147277885e-35
TREpts_REV_g.2925.peg.2753-MONOMER,0.0,-3.877350088024616e-06
TREpts_FWD_g.2925.peg.2753-MONOMER,0.0,3.4293829918741504e-36
TREpts_REV_g.2925.peg.2819-MONOMER,0.0,-5.137563621326734e-06
TREpts_FWD_g.2925.peg.2819-MONOMER,0.0,-1.260213533302118e-06
TRIOK_REV_g.2925.peg.3105-MONOMER,0.0,-8.613825162701957e-06
TRIOK_FWD_g.2925.peg.3105-MONOMER,1.8812575995333334,3.424782872178358e-36
TRPAS2i_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
TRPAS2i_FWD_CPLX_dummy,0.04859291229553976,-1.3520001582650423e-36
TRPS1_REV_675812.3.peg.3091-MONOMER,0.0,0.014382289379775155
TRPS1_FWD_675812.3.peg.3091-MONOMER,0.0,-0.014385705964160642
TRPS1_REV_675812.3.peg.3090-MONOMER,0.0,0.01438274215735122
TRPS1_FWD_675812.3.peg.3090-MONOMER,0.0,-0.014385253186584578
TRPS2_REV_675812.3.peg.3091-MONOMER,0.0,0.014383544894391835
TRPS2_FWD_675812.3.peg.3091-MONOMER,0.0,-0.014386961478777322
TRPS2_REV_675812.3.peg.3090-MONOMER,0.0,0.014383997671967899
TRPS2_FWD_675812.3.peg.3090-MONOMER,0.0,-0.014386508701201258
TRPS3_REV_675812.3.peg.3091-MONOMER,0.0,-2.963806809423407e-06
TRPS3_FWD_675812.3.peg.3091-MONOMER,0.0,-4.5277757606492757e-07
TRPS3_REV_675812.3.peg.3090-MONOMER,0.0,-2.5110292333584794e-06
TRPS3_FWD_675812.3.peg.3090-MONOMER,0.0,-6.670641236326536e-36
TRPTA_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,1.673653692386994e-36
TRPTA_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-4.59416816456906e-06
TRPt2r_REV_g.2925.peg.3124-MONOMER,0.0,-5.323107218121731e-06
TRPt2r_FWD_g.2925.peg.3124-MONOMER,0.08181818,2.6455405641098342e-37
TRSARr_REV_g.2925.peg.1521-MONOMER,0.0,-5.455248206305624e-06
TRSARr_FWD_g.2925.peg.1521-MONOMER,0.0,5.242627254708762e-35
TRSARry_REV_g.2925.peg.1521-MONOMER,0.0,-4.887113899144681e-06
TRSARry_FWD_g.2925.peg.1521-MONOMER,0.0,-5.681343071609436e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-4.401666590862863e-37
TTDCAt2_REV_g.2925.peg.694-MONOMER,0.0,-6.393532278567689e-06
TTDCAt2_FWD_g.2925.peg.694-MONOMER,0.0,-9.158881021621986e-07
TTDCAt2_REV_g.2925.peg.844-MONOMER,0.0,-5.477644176405491e-06
TTDCAt2_FWD_g.2925.peg.844-MONOMER,0.05559177161699544,2.7238686849416805e-37
TTDCAt2_REV_g.2925.peg.2463-MONOMER,0.0,-6.206093359909855e-06
TTDCAt2_FWD_g.2925.peg.2463-MONOMER,0.0,-7.284491835043641e-07
TTDCAt2_REV_g.2925.peg.2390-MONOMER,0.0,-6.410495429759249e-06
TTDCAt2_FWD_g.2925.peg.2390-MONOMER,0.0,-9.328512533537579e-07
TTHrdmq_REV_CPLX_dummy,0.0,0.006065850084976487
TTHrdmq_FWD_CPLX_dummy,0.0,-0.006069016298277208
TTHrmq_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
TTHrmq_FWD_CPLX_dummy,0.0,-9.464036043075831e-35
TYMt2r_REV_CPLX_dummy,0.0,-4.401666590862863e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
TYRCBOX_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-6.924495932002223e-06
TYRCBOX_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,3.257209562046989e-37
TYRTA_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-4.59416816456906e-06
TYRTA_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),2.8790649065549062e-24,6.295284230209108e-36
TYRt2r_REV_g.2925.peg.120-MONOMER,0.0,-7.087301411939508e-06
TYRt2r_FWD_g.2925.peg.120-MONOMER,1.0,-1.8132138155145325e-36
U23GAAT_REV_g.2925.peg.2376-MONOMER,0.0,-6.5715785353744195e-06
U23GAAT_FWD_g.2925.peg.2376-MONOMER,0.01853049764225047,-4.902722024582663e-35
UAAGDS_REV_g.2925.peg.3511-MONOMER,0.0,-4.39227280986277e-06
UAAGDS_FWD_g.2925.peg.3511-MONOMER,0.0,-3.0419795259789814e-36
UAG4E_REV_g.2925.peg.2758-MONOMER,0.0,-1.5765316269247227e-07
UAG4E_FWD_g.2925.peg.2758-MONOMER,0.0,-3.6773652604092684e-06
UAG4E_REV_g.2925.peg.2351-MONOMER,0.0,-6.824408221831406e-36
UAG4E_FWD_g.2925.peg.2351-MONOMER,0.0,-3.5197120977167962e-06
UAG4E_REV_g.2925.peg.1084-MONOMER_mod_nad(1),0.0,-9.91335984271996e-07
UAG4E_FWD_g.2925.peg.1084-MONOMER_mod_nad(1),0.0,-4.511048081988792e-06
UAG4E_REV_g.2925.peg.1177-MONOMER,0.0,-8.2050706520256e-08
UAG4E_FWD_g.2925.peg.1177-MONOMER,0.0,-3.601762804237052e-06
UAGAAT_REV_g.2925.peg.2732-MONOMER,0.0,-4.4598703358367135e-06
UAGAAT_FWD_g.2925.peg.2732-MONOMER,0.01853049764225047,-2.122186992203686e-36
UAGCVT_r_REV_g.2925.peg.3021-MONOMER,0.0,-8.804920028277277e-36
UAGCVT_r_FWD_g.2925.peg.3021-MONOMER,0.0,-5.672679770095733e-06
UAGDP_REV_675812.3.peg.87-MONOMER,0.0,-5.519475310856681e-06
UAGDP_FWD_675812.3.peg.87-MONOMER,0.01853049764225047,6.455132639748698e-36
UAGPT2_REV_g.2925.peg.3346-MONOMER,0.0,-5.888937778605013e-06
UAGPT2_FWD_g.2925.peg.3346-MONOMER,0.0,1.7606319777814805e-35
UAGPT3_REV_g.2925.peg.3346-MONOMER,0.0,-5.888937778605013e-06
UAGPT3_FWD_g.2925.peg.3346-MONOMER,0.0,-8.943296155050744e-35
UAMAGS_REV_g.2925.peg.3396-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.260502652045131e-06
UAMAGS_FWD_g.2925.peg.3396-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.448159767059077e-36
UAMAS_REV_g.2925.peg.3285-MONOMER_mod_mg2(1),0.0,0.2665833167254612
UAMAS_FWD_g.2925.peg.3285-MONOMER_mod_mg2(1),0.0,-0.26658811290710427
UAPGR_REV_g.2925.peg.2850-MONOMER_mod_fad(1),0.0,-2.49706531162996e-06
UAPGR_FWD_g.2925.peg.2850-MONOMER_mod_fad(1),0.0,-9.693323333347873e-37
UDCPDP_REV_g.2925.peg.1712-MONOMER,0.0,-3.102858779557083e-06
UDCPDP_FWD_g.2925.peg.1712-MONOMER,0.0,-4.0064071535528267e-35
UDCPDPS_REV_g.2925.peg.2687-MONOMER_mod_mg2(1),0.0,-2.7127495722270473e-06
UDCPDPS_FWD_g.2925.peg.2687-MONOMER_mod_mg2(1),0.009265248821125236,9.987243815581894e-35
UDPG4E_REV_g.2925.peg.2758-MONOMER,0.0,-1.5765316269247227e-07
UDPG4E_FWD_g.2925.peg.2758-MONOMER,0.0,-3.6773652604092684e-06
UDPG4E_REV_g.2925.peg.2351-MONOMER,0.14898579,1.0794669567185852e-35
UDPG4E_FWD_g.2925.peg.2351-MONOMER,0.0,-3.5197120977167962e-06
UDPG4E_REV_g.2925.peg.1084-MONOMER_mod_nad(1),0.0,-9.91335984271996e-07
UDPG4E_FWD_g.2925.peg.1084-MONOMER_mod_nad(1),0.0,-4.511048081988792e-06
UDPG4E_REV_g.2925.peg.1177-MONOMER,0.0,-8.2050706520256e-08
UDPG4E_FWD_g.2925.peg.1177-MONOMER,0.0,-3.601762804237052e-06
UDPGDr_REV_g.2925.peg.2264-MONOMER,0.0,4.6679033648624643e-35
UDPGDr_FWD_g.2925.peg.2264-MONOMER,0.0,-4.2712823992764624e-07
UDPGDr_REV_g.2925.peg.2674-MONOMER,0.0,-1.822273581380408e-06
UDPGDr_FWD_g.2925.peg.2674-MONOMER,0.0,-2.249401821308054e-06
UDPGP_REV_g.2925.peg.474-MONOMER_mod_cobalt2(1),0.0,0.028832822903354982
UDPGP_FWD_g.2925.peg.474-MONOMER_mod_cobalt2(1),0.0,-0.02883778283992339
UDPGP_REV_g.2925.peg.1740-MONOMER,0.0,0.028833131460964015
UDPGP_FWD_g.2925.peg.1740-MONOMER,0.0,-0.028837474282314358
UDPGP_REV_g.2925.peg.474-MONOMER_mod_zn2(1),0.0,0.028832826678512728
UDPGP_FWD_g.2925.peg.474-MONOMER_mod_zn2(1),0.0,-0.028837779064765645
UGLT_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
UGLT_FWD_CPLX_dummy,0.11192479471549907,8.098244927519414e-36
UGMDDS_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
UGMDDS_FWD_CPLX_dummy,0.0,-5.747371787027984e-36
UHGADA_REV_g.2925.peg.3409-MONOMER,0.0,-3.0946092728603663e-06
UHGADA_FWD_g.2925.peg.3409-MONOMER,0.01853049764225047,-2.4258460946264332e-36
UMPK_REV_675812.3.peg.3535-MONOMER,0.0,-6.182109910579302e-06
UMPK_FWD_675812.3.peg.3535-MONOMER,7.032982366346888,1.214409506538342e-34
UPP3MT3_REV_g.2925.peg.1682-MONOMER,0.0,-5.752939525675761e-06
UPP3MT3_FWD_g.2925.peg.1682-MONOMER,0.0011470897150146749,2.3468077088386872e-35
UPP3S_REV_g.2925.peg.1869-MONOMER,0.0,-3.9127661959846075e-06
UPP3S_FWD_g.2925.peg.1869-MONOMER,0.0,-2.9162187563177814e-07
UPP3S_REV_g.2925.peg.150-MONOMER,0.0,-3.6211443203528297e-06
UPP3S_FWD_g.2925.peg.150-MONOMER,0.0022941787148393236,2.0681620024344801e-35
UPPDC1_REV_g.2925.peg.1789-MONOMER,0.0,-3.4007575157709904e-06
UPPDC1_FWD_g.2925.peg.1789-MONOMER,0.0011470889998246487,1.2096305455246522e-34
UPPDC2b_REV_g.2925.peg.1789-MONOMER,0.0,-3.4007575157709904e-06
UPPDC2b_FWD_g.2925.peg.1789-MONOMER,0.0,-1.7728169156132093e-37
UPPRT_REV_g.2925.peg.2975-MONOMER,0.0,0.014409268226916174
UPPRT_FWD_g.2925.peg.2975-MONOMER,0.0,-0.014410528039960447
URAt2_REV_g.2925.peg.1785-MONOMER,0.0,0.03962131147150144
URAt2_FWD_g.2925.peg.1785-MONOMER,0.0,-0.03962522666235735
URAt2_REV_g.2925.peg.2701-MONOMER,0.0,0.03962126440380881
URAt2_FWD_g.2925.peg.2701-MONOMER,0.0,-0.039625273730049974
URCN_REV_g.2925.peg.2965-MONOMER,0.0,-5.389071356053514e-06
URCN_FWD_g.2925.peg.2965-MONOMER,0.0,-9.918860823331344e-38
UREA_REV_CPLX_UREA-1,0.0,-4.797447509413195e-06
UREA_FWD_CPLX_UREA-1,0.0022941779996492975,-4.377415722178265e-36
UREA_REV_CPLX_UREA-0,0.0,-5.028007093634155e-06
UREA_FWD_CPLX_UREA-0,0.0,-2.305595842209606e-07
URIDK3_REV_g.2925.peg.3027-MONOMER_mod_mg2(1),6.9416213297902996,-2.7834525343976077e-34
URIDK3_FWD_g.2925.peg.3027-MONOMER_mod_mg2(1),0.0,-9.762579110282695e-07
URIK1_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-9.449759582143694e-07
URIK1_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),7.005122770547868,3.9923632094754564e-36
URIK10_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417315716931773
URIK10_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418260692889987
URIK11_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014416751485558824
URIK11_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014417696461517039
URIK12_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417315716931773
URIK12_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418260692889987
URIK13_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417315716931773
URIK13_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418260692889987
URIK14_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417315716931773
URIK14_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418260692889987
URIK2_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-3.807445852664599e-07
URIK2_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-5.642313729479095e-07
URIK3_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-9.449759582143694e-07
URIK3_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,3.9923632094754564e-36
URIK4_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,1.0983967169856125e-07
URIK4_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-1.0548156299129307e-06
URIK5_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-3.807445852664599e-07
URIK5_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-5.642313729479095e-07
URIK6_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-9.449759582143694e-07
URIK6_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-1.2681856291285053e-35
URIK7_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-3.807445852664599e-07
URIK7_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-5.642313729479095e-07
URIK8_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-3.807445852664599e-07
URIK8_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-5.642313729479095e-07
URIK9_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-3.807445852664599e-07
URIK9_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-5.642313729479095e-07
URIt2r_REV_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
URIt2r_FWD_g.2925.peg.419-MONOMER,1.0,-3.1450755917238042e-37
USHD_REV_g.2925.peg.2310-MONOMER,0.0,-2.5195641568896027e-06
USHD_FWD_g.2925.peg.2310-MONOMER,0.009265248821125236,3.1843706945661927e-35
UTPATPT_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5025344021738434e-06
UTPATPT_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0548156299129307e-06
VALTA_REV_675812.3.peg.74-MONOMER,0.0,-4.125387077225398e-06
VALTA_FWD_675812.3.peg.74-MONOMER,0.03800189722822784,5.699844240977397e-34
VALt2r_REV_g.2925.peg.1885-MONOMER,0.0,-6.349090887933595e-06
VALt2r_FWD_g.2925.peg.1885-MONOMER,0.17239779937258637,-4.744769550437875e-37
VPAMTr_REV_675812.3.peg.113-MONOMER,0.0,-2.016827752396253e-06
VPAMTr_FWD_675812.3.peg.113-MONOMER,0.0,-1.7666870672560457e-06
XANt2_REV_g.2925.peg.769-MONOMER,0.0,0.03961291549709375
XANt2_FWD_g.2925.peg.769-MONOMER,0.0,-0.03962021974689316
XPPT_REV_g.2925.peg.3149-MONOMER,0.0,0.02882903771487399
XPPT_FWD_g.2925.peg.3149-MONOMER,0.0,-0.02883104795551876
XPPT_REV_g.2925.peg.479-MONOMER,0.0,0.028830291709043523
XPPT_FWD_g.2925.peg.479-MONOMER,0.0,-0.02882979396134923
XTSNH_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,0.014418310596914235
XTSNH_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-0.014424659384561129
XYLI1_REV_g.2925.peg.1210-MONOMER,0.0,-4.3311323988883734e-40
XYLI1_FWD_g.2925.peg.1210-MONOMER,0.0,-4.7014736229948495e-06
XYLI2_REV_g.2925.peg.1210-MONOMER,0.0,-4.7014736229948495e-06
XYLI2_FWD_g.2925.peg.1210-MONOMER,1.5923351862009358e-35,-7.644741249181629e-36
XYLabc_REV_g.2925.peg.1877-MONOMER,0.0,0.014411611483267412
XYLabc_FWD_g.2925.peg.1877-MONOMER,0.0,-0.014413792168835114
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.36033651974332e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8158233101399454e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,3.619597211952708e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7922199449425123e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.097313474693269e-06
ZNabc_FWD_CPLX_ZNabc-0,1.2274172792723238e-06,2.735263938147162e-35
dreplication_REV_CPLX_dreplication-0,0.0,-5.268309118759605e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.204521744666386e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-5.231857583423899e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.207134812673875e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-7.844925590912385e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.411689286379981e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.123993992970185e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.199289887082962e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
r0010_REV_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,-5.2577744304583995e-06
r0010_FWD_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,-2.576276518620816e-06
r0010_REV_g.2925.peg.1423-MONOMER,0.0,-2.6814979118375833e-06
r0010_FWD_g.2925.peg.1423-MONOMER,0.0,-1.0744996825170502e-35
r0060_REV_CPLX_r0060-0,0.0,0.014380792572154973
r0060_FWD_CPLX_r0060-0,0.0,-0.014386547587713462
r0060_REV_g.2925.peg.223-MONOMER,0.0,0.014381201569427567
r0060_FWD_g.2925.peg.223-MONOMER,0.0,-0.014386138590440868
r0060_REV_g.2925.peg.529-MONOMER_mod_4fe4s(1),0.0,0.014381299350437955
r0060_FWD_g.2925.peg.529-MONOMER_mod_4fe4s(1),0.0,-0.014386040809430482
r0082_REV_g.2925.peg.471-MONOMER,0.0,0.036057402219657475
r0082_FWD_g.2925.peg.471-MONOMER,0.0,-0.036058627371289946
r0120_REV_g.2925.peg.2590-MONOMER,0.0,-6.337913600180971e-07
r0120_FWD_g.2925.peg.2590-MONOMER,0.0,-2.172096397049015e-37
r0127_REV_675812.3.peg.1563-MONOMER,0.0,-4.947239473217416e-06
r0127_FWD_675812.3.peg.1563-MONOMER,0.13518304833421688,-2.236830957886741e-35
r0163c_REV_g.2925.peg.2143-MONOMER,0.0,-4.173214065595549e-06
r0163c_FWD_g.2925.peg.2143-MONOMER,0.0,-5.350398926707456e-37
r0220_REV_g.2925.peg.1033-MONOMER,0.0,-6.172358015856053e-36
r0220_FWD_g.2925.peg.1033-MONOMER,0.0,-4.4841222390134296e-06
r0318i_REV_g.2925.peg.1033-MONOMER,0.0,0.01442094807638622
r0318i_FWD_g.2925.peg.1033-MONOMER,0.0,-0.014425432198625235
r0339_REV_g.2925.peg.3105-MONOMER,0.0,0.014397676197112205
r0339_FWD_g.2925.peg.3105-MONOMER,0.0,-0.014406290022274906
r0345_REV_g.2925.peg.2329-MONOMER,0.94808192645603,4.472060123984241e-36
r0345_FWD_g.2925.peg.2329-MONOMER,0.0,-2.5522955816627597e-06
r0392_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),1.8812575995333334,5.594590022842274e-36
r0392_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-6.462330982603739e-06
r0422_REV_g.2925.peg.471-MONOMER,0.0,-1.9310602518151702e-35
r0422_FWD_g.2925.peg.471-MONOMER,0.0,-1.2251516324758587e-06
r0456_REV_CPLX_dummy,0.0,7.777830779338365e-06
r0456_FWD_CPLX_dummy,0.0,-1.0944044080058775e-05
r0556ci_REV_g.2925.peg.2476-MONOMER,0.0,0.009581559959477029
r0556ci_FWD_g.2925.peg.2476-MONOMER,0.0,-0.009584176717450483
r0570_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-4.008118571834869e-06
r0570_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-1.0302707559519539e-06
r0570_REV_g.2925.peg.254-MONOMER,0.0,-2.9778478158829154e-06
r0570_FWD_g.2925.peg.254-MONOMER,5.044247655677837,5.673153734888119e-36
r0578_REV_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,-1.6535602099474323e-06
r0578_FWD_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,5.7587005055975676e-36
r0671_REV_g.2925.peg.3244-MONOMER_mod_mg2(1),0.0,-7.653979909550285e-06
r0671_FWD_g.2925.peg.3244-MONOMER_mod_mg2(1),0.0,-3.884401812107807e-06
r0671_REV_g.2925.peg.3244-MONOMER_mod_fmn(1),0.0,-7.631906763177221e-06
r0671_FWD_g.2925.peg.3244-MONOMER_mod_fmn(1),0.0,-3.862328665734742e-06
r0679_REV_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,-1.6535602099474323e-06
r0679_FWD_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,-1.0370860728574015e-35
r0708_REV_g.2925.peg.2590-MONOMER,0.0,-4.540417870700698e-07
r0708_FWD_g.2925.peg.2590-MONOMER,0.0,-1.7974957294802735e-07
r0739_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-5.931108389329844e-06
r0739_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-1.2330568068844982e-05
r0739_REV_g.2925.peg.505-MONOMER,0.0,-9.783262028234287e-36
r0739_FWD_g.2925.peg.505-MONOMER,0.0,-6.3994596795151394e-06
r0739_REV_g.2925.peg.3479-MONOMER,0.0,-1.732544881328052e-07
r0739_FWD_g.2925.peg.3479-MONOMER,0.0,-6.572714167647945e-06
r0775_REV_g.2925.peg.2590-MONOMER,0.0,-6.337913600180971e-07
r0775_FWD_g.2925.peg.2590-MONOMER,0.0,6.408650426818212e-36
r0777_REV_g.2925.peg.2590-MONOMER,0.0,-6.337913600180971e-07
r0777_FWD_g.2925.peg.2590-MONOMER,0.0,-4.1523425303733614e-36
r0792_REV_g.2925.peg.2621-MONOMER_mod_fad(1),0.004985225664664223,1.406515989453989e-35
r0792_FWD_g.2925.peg.2621-MONOMER_mod_fad(1),0.0,-4.583078252983273e-06
r1144_REV_g.2925.peg.161-MONOMER,0.0,-1.73675409831768e-07
r1144_FWD_g.2925.peg.161-MONOMER,0.0,-4.982171899104045e-06
r1384_REV_g.2925.peg.2789-MONOMER,0.0,-4.660839483603691e-06
r1384_FWD_g.2925.peg.2789-MONOMER,0.0,-2.619974116504716e-36
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.380001247859253e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-3.208244152052531e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.34426155807064e-08,1.829053575573036e-34
GAM,0.37044695618428836,-0.5766021025145104
ATPM,1.0,-0.014415052562862761
DNA_replication,0.06438833865912887,0.12334583538768949
formation_ribosome,2.088780184134611e-05,8.874685183736383e-31
formation_RNAP_g2925peg244MONOMER,6.704361326834838e-07,-1.6109825109795256e-33
formation_RNA_degradosome,9.477917837431668e-10,-1.2042106878286076e-32
formation_rRNA_containing_excision_machinery,1.9840570803864724e-10,7.574662256183962e-33
formation_monocistronic_excision_machinery,5.363413837770323e-10,-1.4227894361288995e-33
g.2925.peg.293-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,3.6556872932089527e-35
g.2925.peg.1025-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.5478375544023673
g.2925.peg.293-MONOMER_2fe2s_unloading,0.0,0.0
g.2925.peg.1025-MONOMER_2fe2s_unloading,0.0,-4.885374292293766e-07
g.2925.peg.293-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,1.462274917283581e-34
g.2925.peg.1025-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.6664635503839208e-12,-1.0496903524928298e-34
g.2925.peg.293-MONOMER_4fe4s_unloading,0.0,-0.5478384216890159
g.2925.peg.1025-MONOMER_4fe4s_unloading,0.0,-1.3558240779280961e-06
translocation_g.2925.peg.1592_Periplasm,0.0,0.0
translocation_g.2925.peg.2125_Membrane,7.15033378836336e-06,0.0
translocation_g.2925.peg.3185_Inner_Membrane,1.9666323023906204e-08,1.7097836021763928e-34
translocation_g.2925.peg.908_Periplasm,0.0,0.0
translocation_g.2925.peg.2190_Inner_Membrane,0.0,-2.309606243528163e-34
translocation_g.2925.peg.2149_Inner_Membrane,0.0,0.0
translocation_g.2925.peg.2010_Inner_Membrane,6.525747445930982e-07,-8.554916147612918e-34
translocation_g.2925.peg.433_Membrane,0.0,4.517253345022932e-34
translocation_g.2925.peg.1355_Inner_Membrane,9.324857203695863e-08,1.507149762228874e-34
translocation_g.2925.peg.2090_Inner_Membrane,0.0,0.0
translocation_g.2925.peg.2230_Inner_Membrane,0.0,0.0
translocation_g.2925.peg.3514_Inner_Membrane,0.0,0.0
translocation_g.2925.peg.1839_Periplasm,5.965044296961956e-10,0.0
translocation_g.2925.peg.2902_Inner_Membrane,1.1930088593923913e-09,2.1046775974898813e-34
translocation_675812.3.peg.2145_Membrane,0.0,2.1693928326703302e-34
translocation_g.2925.peg.3525_Membrane,8.792344676985893e-08,0.0
translocation_g.2925.peg.1221_Inner_Membrane,0.0,-5.195380599081706e-34
translocation_g.2925.peg.2717_Periplasm,0.0,-2.256696517972991e-34
translocation_g.2925.peg.307_Inner_Membrane,0.0,9.81773225446906e-35
translocation_g.2925.peg.3083_Periplasm,0.0,0.0
translocation_g.2925.peg.410_Periplasm,0.0,-2.928294730399894e-34
translocation_g.2925.peg.1785_Inner_Membrane,1.3024568860787452e-09,-2.011704661424682e-34
translocation_g.2925.peg.823_Periplasm,0.0,-0.0013640553798981484
translocation_g.2925.peg.823_Periplasm_alt,3.046201506715075e-09,-4.681714209403451e-34
