,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.004699999999999999,-2.03851098483122e-36
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-8.687069202621855e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-3.554089793559095e-07
MALTabc_REV_CPLX_MALTTRabc-12,0.0,0.008433180668023564
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-0.008442514891576259
MALTabc_REV_CPLX_MALTTRabc-26,0.0,0.008433537229863737
MALTabc_FWD_CPLX_MALTTRabc-26,0.0,-0.008442158329736087
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.00843350859641494
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-0.008442186963184885
MALTabc_REV_CPLX_MALTTRabc-13,0.0,0.008432955984606623
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-0.008442739574993202
MALTabc_REV_CPLX_MALTTRabc-21,0.0,0.008433218272367489
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-0.008442477287232334
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.008433181003524567
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-0.008442514556075255
MALTabc_REV_CPLX_MALTTRabc-14,0.0,0.008433324771816459
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-0.008442370787783366
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.00843321752830218
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-0.008442478031297645
MALTabc_REV_CPLX_ARBabc-2,0.0,0.008434287553749167
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.008441408005850656
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.008433360271571202
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-0.00844233528802862
MALTabc_REV_CPLX_ARBabc-1,0.0,0.008433741999775216
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.008441953559824609
MALTabc_REV_g.598.peg.24-MONOMER,0.0,0.008435993781246178
MALTabc_FWD_g.598.peg.24-MONOMER,0.0,-0.008439701778353646
MALTabc_REV_CPLX_ARBabc-0,0.0,0.008433784276330077
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.008441911283269748
MALTabc_REV_CPLX_MALTTRabc-15,0.0,0.008433361255116987
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-0.008442334304482836
MALTabc_REV_CPLX_MALTTRabc-23,0.0,0.008433360584577004
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-0.00844233497502282
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.00843364993047201
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-0.008442045629127813
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.008433036489815532
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-0.008442659069784293
MALTabc_REV_CPLX_MALTTRabc-24,0.0,0.008433396640254455
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-0.00844229891934537
MALTabc_REV_CPLX_MALTTRabc-17,0.0,0.00843350358957053
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-0.008442191970029293
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.008432995237206479
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-0.008442700322393346
MALTabc_REV_CPLX_ARBabc-3,0.0,0.008434248602058155
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.00844144695754167
MALTabc_REV_CPLX_MALTTRabc-22,0.0,0.008432996691798679
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-0.008442698867801145
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.008433289857986862
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-0.008442405701612962
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.008433506574687543
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-0.008442188984912282
MALTabc_REV_CPLX_MALTTRabc-18,0.0,0.008433542335074535
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-0.00844215322452529
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.008433144803661932
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-0.008442550755937892
MALTabc_REV_CPLX_MALTTRabc-16,0.0,0.008433140248734854
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-0.008442555310864968
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.008433364830086299
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.008442330729513526
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.008432810515394802
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-0.00844288504420502
MALTabc_REV_CPLX_MALTTRabc-25,0.0,0.008433178636558637
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-0.008442516923041186
MALTabc_REV_CPLX_MALTTRabc-20,0.0,0.00843368194968828
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-0.008442013609911545
MALTabc_REV_CPLX_MALTTRabc-19,0.0,0.008433326540708923
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-0.008442369018890901
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.00843318440322016
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-0.008442511156379664
MALTpts_REV_CPLX_GAMpts-0,0.0,-5.908719160142747e-06
MALTpts_FWD_CPLX_GAMpts-0,0.33183198,9.544904724346404e-36
MALt2_REV_g.598.peg.2533-MONOMER,0.0,-9.295905357732311e-06
MALt2_FWD_g.598.peg.2533-MONOMER,0.0,-1.0543611049617798e-36
MAN1PT_REV_g.598.peg.891-MONOMER,0.0,-1.8555988904975083e-06
MAN1PT_FWD_g.598.peg.891-MONOMER,0.0,1.053105854526029e-36
MAN6PI_REV_g.598.peg.3170-MONOMER,0.0,-2.6274789517052784e-06
MAN6PI_FWD_g.598.peg.3170-MONOMER,0.0,-1.1693714792994918e-07
MAN6PI_REV_g.598.peg.2197-MONOMER,0.0,-2.510541803775329e-06
MAN6PI_FWD_g.598.peg.2197-MONOMER,0.14898579,-2.070424990571171e-36
MAN6PI_REV_g.598.peg.3752-MONOMER,0.0,-4.205014345959879e-06
MAN6PI_FWD_g.598.peg.3752-MONOMER,0.0,-1.69447254218455e-06
MANA4_REV_g.598.peg.1088-MONOMER_mod_mn2(1),0.0,8.050921166368968e-36
MANA4_FWD_g.598.peg.1088-MONOMER_mod_mn2(1),0.0,-4.699833560034189e-06
MANA4_REV_g.598.peg.1041-MONOMER,0.0,-1.999421864591271e-06
MANA4_FWD_g.598.peg.1041-MONOMER,0.0,-6.69925542462546e-06
MANA4_REV_g.598.peg.1830-MONOMER,0.0,-8.467782520447183e-07
MANA4_FWD_g.598.peg.1830-MONOMER,0.0,-5.5466118120789075e-06
MANAO_REV_g.598.peg.81-MONOMER,0.0,-3.35799413486388e-35
MANAO_FWD_g.598.peg.81-MONOMER,0.0,-4.3401798654586265e-06
MANabc_REV_CPLX_dummy,0.0,0.008436537177500017
MANabc_FWD_CPLX_dummy,0.0,-0.008441272579834926
MANpts_REV_CPLX_GAMpts-0,0.0,-5.908719160142747e-06
MANpts_FWD_CPLX_GAMpts-0,0.14898579,1.885260257833869e-37
MBDGBG_REV_g.598.peg.1860-MONOMER,0.0,2.2818029112148427e-36
MBDGBG_FWD_g.598.peg.1860-MONOMER,0.0,-9.410476144279674e-06
MCCCr_REV_CPLX_MCCCr-0,0.0,5.237637920133666e-36
MCCCr_FWD_CPLX_MCCCr-0,0.0,-2.895371500144975e-06
MCITD_REV_g.598.peg.3171-MONOMER,0.0,-6.77428330587316e-06
MCITD_FWD_g.598.peg.3171-MONOMER,0.0,1.4260046698287978e-37
MCITL2_REV_g.598.peg.3349-MONOMER_mod_mg2(1),0.0,-8.1147617252337e-06
MCITL2_FWD_g.598.peg.3349-MONOMER_mod_mg2(1),0.0,8.80423899643534e-37
MCITS_REV_g.598.peg.3369-MONOMER,0.0,0.008452598614923664
MCITS_FWD_g.598.peg.3369-MONOMER,0.0,-0.008456514356273238
MCLOR_REV_g.598.peg.3474-MONOMER,0.0,-7.317705371092459e-06
MCLOR_FWD_g.598.peg.3474-MONOMER,0.0,1.2041665150527986e-35
MCOATA_REV_g.598.peg.1717-MONOMER,0.0,-8.342304048729705e-06
MCOATA_FWD_g.598.peg.1717-MONOMER,0.5527952360527078,-1.6414335157258256e-35
MCPST_REV_g.598.peg.360-MONOMER,0.0,-2.0896727990991247e-06
MCPST_FWD_g.598.peg.360-MONOMER,0.0,1.135169769436357e-36
MDH_REV_272558.1.peg.3158-MONOMER,1.9358479611631214,-8.912645809176024e-35
MDH_FWD_272558.1.peg.3158-MONOMER,0.0,-7.945149063669553e-06
MDH2_REV_CPLX_dummy,0.0,0.007374953109539066
MDH2_FWD_CPLX_dummy,0.0,-0.007379688511873975
MDH3_REV_CPLX_dummy,0.0,0.007374953109539066
MDH3_FWD_CPLX_dummy,0.0,-0.007379688511873975
ME2_REV_g.598.peg.2832-MONOMER_mod_mg2(1),0.0,-8.686304519978223e-06
ME2_FWD_g.598.peg.2832-MONOMER_mod_mg2(1),0.0,-2.9118069291567048e-06
ME2_REV_g.598.peg.2832-MONOMER_mod_mn2(1),0.0,-8.685183037268648e-06
ME2_FWD_g.598.peg.2832-MONOMER_mod_mn2(1),0.0,-2.9106854464471295e-06
ME2_REV_g.598.peg.3933-MONOMER,0.0,-6.865430548162308e-06
ME2_FWD_g.598.peg.3933-MONOMER,0.0,-1.090932957340789e-06
MECDPDH2_REV_g.598.peg.524-MONOMER_mod_mn2(1),0.0,-5.806764316481253e-06
MECDPDH2_FWD_g.598.peg.524-MONOMER_mod_mn2(1),0.019805064969084393,-2.265214303350671e-35
MECDPS_REV_g.598.peg.515-MONOMER_mod_mn2(1),0.0,-6.148273124458626e-06
MECDPS_FWD_g.598.peg.515-MONOMER_mod_mn2(1),0.019805064969084393,-4.983332521957336e-36
MELIBabc_REV_CPLX_dummy,0.0,-4.735402334908976e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.061699100341077e-35
MEPCT_REV_g.598.peg.421-MONOMER_mod_cobalt2(1),0.0,-6.349212269857539e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_cobalt2(1),0.019805064969084393,8.270558336623138e-36
MEPCT_REV_g.598.peg.421-MONOMER_mod_mg2(1),0.0,-6.369256418642262e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_mg2(1),0.0,-2.0044148784722313e-08
MEPCT_REV_g.598.peg.421-MONOMER_mod_mn2(1),0.0,-6.365693547979054e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_mn2(1),0.0,-1.64812781215153e-08
METALA1c_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
METALA1c_FWD_g.598.peg.2217-MONOMER,0.0,1.2644712251149581e-36
METALA1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
METALA1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
METALA1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
METALA1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
METALA1c_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
METALA1c_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
METALAabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
METALAabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
METALAabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
METALAabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
METALAabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
METALAabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
METALAabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
METALAabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
METALAabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
METALAabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
METALAabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
METALAabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
METALAabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
METALAabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.3447591617118023e-35
METALAabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
METALAabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
METALAabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
METALAabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
METALAabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
METALAabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
METALAabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
METALAabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
METALAabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
METALAabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
METALAabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
METALAabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
METALAabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
METALAabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
METALAabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
METALAabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.49166312130427e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.126127796180664e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.48753699350809e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.8147465857973726e-35
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.501012423238457e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3475429730367939e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.510119136939812e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2582143431722925e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.51088467338435e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3347679876261565e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.48753720631717e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1280908204662986e-13
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.514678822433167e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7141828925078792e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.48753699350809e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6669624109165165e-35
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.495455154382475e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.918160874385846e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.48753699350809e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6669624109165165e-35
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.494058122155348e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.521128647259708e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.499556170757341e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2019177249251709e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.496646826240996e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.109832732905738e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.50967073275043e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2133739242341213e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.490446788801058e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.909795292968596e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.495455154382475e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.918160874385846e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.495449763220036e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.912769711946563e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.501012423238457e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3475429730367939e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.520236327586001e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.269933407791292e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.496644885191175e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.10789168308508e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.48753699350809e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.8147465857973726e-35
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.4940537805855e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.516787077411063e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.49044478340803e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.907789899940329e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.49166312130427e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.126127796180664e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.501003247071588e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3466253563498129e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.513279775681009e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5742782172918912e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.500771109172365e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3234115664275679e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.506756062667986e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9219069159897236e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.506760325044486e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9223331536396954e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.503165555638937e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.562856213084843e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.490446788801058e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.909795292968596e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.491660410258459e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.1234167503700695e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.504563154617901e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7026161109811053e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.494058122155348e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.521128647259708e-09
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.48753699350809e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_cobalt2(1),0.013722029379619402,3.662017204417248e-35
METB1_REV_272558.1.peg.1627-MONOMER,0.0,-6.253341630124092e-06
METB1_FWD_272558.1.peg.1627-MONOMER,0.0,-2.797522609475394e-07
METB1_REV_272558.1.peg.1736-MONOMER,0.0,-5.973589369176554e-06
METB1_FWD_272558.1.peg.1736-MONOMER,2.1788721014309783e-23,4.4876405298874735e-35
METDabc_REV_CPLX_METDabc-0,0.0,-6.865286001384932e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.347350075703366e-35
METFR_REV_g.598.peg.105-MONOMER,0.09130825764758627,-6.047945741748461e-36
METFR_FWD_g.598.peg.105-MONOMER,0.0,-5.171645900987254e-06
METS_REV_272558.1.peg.1630-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.401596892297727e-06
METS_FWD_272558.1.peg.1630-MONOMER_mod_zn2(1)_mod_cbl1(1),0.08690932979912448,-7.446413987320058e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0046292114283324505
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004636076714333835
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.865286001384932e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.347350075703366e-35
METSOXR1r_REV_g.598.peg.298-MONOMER,0.0,-7.568641393359178e-07
METSOXR1r_FWD_g.598.peg.298-MONOMER,0.0,-2.7968243602278984e-06
METSOXR1r_REV_g.598.peg.1968-MONOMER,9.722159370753561e-24,1.8310330969223398e-34
METSOXR1r_FWD_g.598.peg.1968-MONOMER,0.0,-2.039960220891981e-06
METabc_REV_CPLX_METDabc-0,0.0,0.004281167057703973
METabc_FWD_CPLX_METDabc-0,0.0,-0.004288032343705358
MEVK1c_REV_g.598.peg.1266-MONOMER,0.0,-5.867963607806618e-06
MEVK1c_FWD_g.598.peg.1266-MONOMER,0.0,7.54029860865409e-36
MG2abc_REV_CPLX_dummy,0.0,0.008427990441764854
MG2abc_FWD_CPLX_dummy,0.0,-0.008432725844099763
MGCOAH_REV_g.598.peg.282-MONOMER,0.0,-3.0752331481528087e-06
MGCOAH_FWD_g.598.peg.282-MONOMER,0.0,-1.7471209976528341e-06
MGCOAH_REV_g.598.peg.1242-MONOMER,0.0,-1.3281121504999744e-06
MGCOAH_FWD_g.598.peg.1242-MONOMER,0.0,-1.1122208508578984e-35
MGSA_REV_g.598.peg.869-MONOMER,0.0,-2.1274354753438873e-08
MGSA_FWD_g.598.peg.869-MONOMER,0.0,-2.380936023458516e-36
MGt5_REV_g.598.peg.3652-MONOMER,0.006085254985075126,3.1665843723454225e-40
MGt5_FWD_g.598.peg.3652-MONOMER,0.0,-5.090058890072743e-06
MGt5_REV_g.598.peg.1154-MONOMER,0.0,-5.542150673877171e-07
MGt5_FWD_g.598.peg.1154-MONOMER,0.0,-5.64427395746046e-06
MI1PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-4.723639638873139e-06
MI1PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,9.04285045509701e-37
MI3PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-4.723639638873139e-06
MI3PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,9.04285045509701e-37
MI4PP_REV_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,-4.723639638873139e-06
MI4PP_FWD_g.598.peg.1735-MONOMER_mod_mg2(1),0.0,9.04285045509701e-37
MICITDr_REV_g.598.peg.1836-MONOMER_mod_4fe4s(1),0.0,-9.891774966771393e-06
MICITDr_FWD_g.598.peg.1836-MONOMER_mod_4fe4s(1),0.0,9.301324509364745e-37
MK7te_REV_CPLX_dummy,0.0,-4.735402334908976e-06
MK7te_FWD_CPLX_dummy,0.008797855696923578,0.0
MLTG1_REV_g.598.peg.2342-MONOMER,0.0,-6.815545225741557e-06
MLTG1_FWD_g.598.peg.2342-MONOMER,0.004699999999999999,-7.372505998113484e-35
MLTG2_REV_g.598.peg.2342-MONOMER,0.0,-6.815545225741557e-06
MLTG2_FWD_g.598.peg.2342-MONOMER,0.0,7.994103332584446e-36
MLTG3_REV_g.598.peg.2342-MONOMER,0.0,-6.815545225741557e-06
MLTG3_FWD_g.598.peg.2342-MONOMER,0.0,7.994103332584446e-36
MLTG4_REV_g.598.peg.2342-MONOMER,0.0,-6.815545225741557e-06
MLTG4_FWD_g.598.peg.2342-MONOMER,0.0,7.994103332584446e-36
MLTG5_REV_g.598.peg.2342-MONOMER,0.0,-6.815545225741557e-06
MLTG5_FWD_g.598.peg.2342-MONOMER,0.0,7.994103332584446e-36
MMCOAH_REV_g.598.peg.4198-MONOMER,0.0,-1.0303893788641842e-06
MMCOAH_FWD_g.598.peg.4198-MONOMER,0.0,-3.368146472086482e-08
MMCOAH_REV_g.598.peg.1529-MONOMER,0.0,-9.967079141433195e-07
MMCOAH_FWD_g.598.peg.1529-MONOMER,0.0,-1.4372547635860084e-35
MME_REV_g.598.peg.846-MONOMER,0.0,-2.0954733769057248e-06
MME_FWD_g.598.peg.846-MONOMER,12.928822574486254,-1.3977066778539754e-35
MMM2r_REV_g.598.peg.3972-MONOMER,0.0,-6.173766443009906e-06
MMM2r_FWD_g.598.peg.3972-MONOMER,12.928822574486254,-1.6142178524026907e-35
MMSAD1_REV_g.598.peg.1992-MONOMER,0.0,-8.447752594923512e-06
MMSAD1_FWD_g.598.peg.1992-MONOMER,0.0,6.156727146098127e-35
MMSAD3_REV_g.598.peg.1992-MONOMER,0.0,-8.447752594923512e-06
MMSAD3_FWD_g.598.peg.1992-MONOMER,0.7024120414759004,9.680664213205147e-35
MMSAD5_REV_g.598.peg.1227-MONOMER,0.7024120414759004,-9.447199258034692e-35
MMSAD5_FWD_g.598.peg.1227-MONOMER,0.0,-6.344927746912825e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.745857654582895e-06
