,fluxes,reduced_costs
HEPT1_REV_568816.8.peg.830-MONOMER,0.0,-4.863704935958289e-07
HEPT1_FWD_568816.8.peg.830-MONOMER,0.001138444046196087,-5.647829822610729e-35
HEPT2_REV_568816.8.peg.67-MONOMER,0.0,-2.5386785906683265e-07
HEPT2_FWD_568816.8.peg.67-MONOMER,0.001138444046196087,6.025634198809182e-35
HEPT2_REV_568816.8.peg.831-MONOMER,0.0,-4.3135450080379506e-07
HEPT2_FWD_568816.8.peg.831-MONOMER,0.0,-1.7748664173696242e-07
HEPT3_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HEPT3_FWD_CPLX_dummy,0.001138444046196087,-9.613512440659529e-35
HEPT4_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HEPT4_FWD_CPLX_dummy,0.001138444046196087,-3.659502460359273e-35
HETT_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HETT_FWD_CPLX_dummy,0.00028189132693984113,-4.068242243005576e-35
HETZK_REV_568816.8.peg.390-MONOMER,0.0,3.138244040248842e-07
HETZK_FWD_568816.8.peg.390-MONOMER,0.0,-3.745873848209257e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.012332984315360809
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012332502348359715
HEXTT_REV_568816.8.peg.196-MONOMER,0.0,-7.200324207113934e-07
HEXTT_FWD_568816.8.peg.196-MONOMER,0.0,5.463662339484361e-36
HG2abc_REV_568816.8.peg.1393-MONOMER,0.0,1.0404324196695317e-06
HG2abc_FWD_568816.8.peg.1393-MONOMER,0.0,-1.2886789920313421e-07
HG2abc_REV_568816.8.peg.238-MONOMER,0.0,1.0181564557581226e-06
HG2abc_FWD_568816.8.peg.238-MONOMER,0.0,-1.5114386311454323e-07
HG2abc_REV_568816.8.peg.1670-MONOMER,0.0,1.1693003188726657e-06
HG2abc_FWD_568816.8.peg.1670-MONOMER,0.0,-1.6491806499990666e-36
HG2abc_REV_568816.8.peg.783-MONOMER,0.0,1.0548172571657024e-06
HG2abc_FWD_568816.8.peg.783-MONOMER,0.0,-1.1448306170696337e-07
HISD_REV_568816.8.peg.285-MONOMER,0.0,0.10174561117407255
HISD_FWD_568816.8.peg.285-MONOMER,0.0,-0.10174453663413334
HISD_REV_568816.8.peg.288-MONOMER,0.0,0.10174487485386063
HISD_FWD_568816.8.peg.288-MONOMER,0.0,-0.10174527295434527
HISTD_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-4.998888953109903e-07
HISTD_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0035893615088682055,-1.7552544912857288e-35
HISTDOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-4.998888953109903e-07
HISTDOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-9.9894833366807e-35
HISTLOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-2.4994444765549515e-07
HISTLOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-2.4994444765549515e-07
HISTP_REV_568816.8.peg.2269-MONOMER,0.0,-7.185253356033511e-07
HISTP_FWD_568816.8.peg.2269-MONOMER,0.0035893615088682055,-4.7963812575862675e-35
HMBS_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HMBS_FWD_CPLX_dummy,0.00014094566346992056,8.884976035260702e-37
HMGL_REV_568816.8.peg.31-MONOMER,0.0,8.486387281073959e-07
HMGL_FWD_568816.8.peg.31-MONOMER,0.0,1.1687072878894023e-36
HMPK1_REV_568816.8.peg.389-MONOMER,0.0,-1.1958636005598269e-06
HMPK1_FWD_568816.8.peg.389-MONOMER,0.0001409476918359556,6.231664575017522e-36
HPPK_REV_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,0.024665826430872843
HPPK_FWD_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,-0.02466572860753256
HPYRR3x_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HPYRR3x_FWD_CPLX_dummy,0.0001409476918359556,9.867021341529446e-36
HSDx_REV_568816.8.peg.1141-MONOMER,0.0,-2.1137658051081819e-07
HSDx_FWD_568816.8.peg.1141-MONOMER,0.0,-3.407826167325176e-07
HSDy_REV_568816.8.peg.1141-MONOMER,0.013609771499515583,-2.8514251555979067e-36
HSDy_FWD_568816.8.peg.1141-MONOMER,0.0,-5.521591972433358e-07
HSK_REV_568816.8.peg.526-MONOMER_mod_mg2(1),0.0,-2.6611020760889133e-07
HSK_FWD_568816.8.peg.526-MONOMER_mod_mg2(1),0.013609771499515583,1.5067428925180375e-36
HSK_REV_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5259071278270216e-07
HSK_FWD_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8648050517381083e-07
HSST_REV_568816.8.peg.1794-MONOMER,0.0,0.012332140306894312
HSST_FWD_568816.8.peg.1794-MONOMER,0.0,-0.012332586118571272
HSTPTr_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0035893615088682055,6.438711793426001e-35
HSTPTr_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-3.0226284286757164e-07
HXPRT_REV_568816.8.peg.776-MONOMER,0.0,-1.7417869396709871e-07
HXPRT_FWD_568816.8.peg.776-MONOMER,0.004447892150105463,6.349072759625665e-36
HYD4_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
HYD4_FWD_CPLX_dummy,0.0011275653077593645,2.1800619942477731e-41
HYXNt_REV_568816.8.peg.491-MONOMER,0.0,-9.933087104447288e-07
HYXNt_FWD_568816.8.peg.491-MONOMER,0.004447892150105463,0.0
IBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IBCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-3.2627867771552737e-35
ICDHy_REV_568816.8.peg.2057-MONOMER,0.0,0.0030833485975079672
ICDHy_FWD_568816.8.peg.2057-MONOMER,0.0,-0.0030838126620261605
IG3PS_REV_568816.8.peg.1708-MONOMER,0.0,-2.9464243076520784e-07
IG3PS_FWD_568816.8.peg.1708-MONOMER,0.0035893615088681873,2.451979091715773e-35
IG3PS_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-4.725778493988603e-07
IG3PS_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-1.7793541863365245e-07
IG3PS_REV_568816.8.peg.877-MONOMER,0.0,-2.9464243076520784e-07
IG3PS_FWD_568816.8.peg.877-MONOMER,1.8519180243594205e-17,2.909718102563929e-35
IGPDH_REV_CPLX_IGPDH-0,0.0,-5.875174133578162e-07
IGPDH_FWD_CPLX_IGPDH-0,0.0035893615088682055,-1.837448695298035e-35
IGPS_REV_568816.8.peg.2161-MONOMER,0.0,-1.457136046692616e-07
IGPS_FWD_568816.8.peg.2161-MONOMER,0.0,1.997015892084263e-36
IHDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,7.83192299999845e-36
IHDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IHPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IHPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.003877382656877673,-5.369025859896641e-35
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0,-7.137022865242111e-07
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.003877382656877673,3.124718184043761e-36
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-7.543504362767104e-07
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-4.064814975249936e-08
ILEabc_REV_568816.8.peg.131-MONOMER,0.0,0.009248663306676053
ILEabc_FWD_568816.8.peg.131-MONOMER,0.0,-0.009249411508345688
ILEabc_REV_568816.8.peg.128-MONOMER,0.0,0.009248749764924593
ILEabc_FWD_568816.8.peg.128-MONOMER,0.0,-0.009249325050097146
ILEabc_REV_568816.8.peg.129-MONOMER,0.0,0.009249426502925111
ILEabc_FWD_568816.8.peg.129-MONOMER,0.0,-0.009248648312096628
ILEabc_REV_568816.8.peg.133-MONOMER,0.0,0.009249413810812642
ILEabc_FWD_568816.8.peg.133-MONOMER,0.0,-0.009248661004209097
ILEabc_REV_568816.8.peg.132-MONOMER,0.0,0.009249273375554997
ILEabc_FWD_568816.8.peg.132-MONOMER,0.0,-0.009248801439466742
ILEabc_REV_568816.8.peg.134-MONOMER,0.0,0.00924947569187916
ILEabc_FWD_568816.8.peg.134-MONOMER,0.0,-0.009248599123142581
ILEabc_REV_568816.8.peg.130-MONOMER,0.0,0.009249411177993787
ILEabc_FWD_568816.8.peg.130-MONOMER,0.0,-0.009248663637027954
ILEt2r_REV_568816.8.peg.2336-MONOMER,0.0,-1.1967146117867455e-06
ILEt2r_FWD_568816.8.peg.2336-MONOMER,0.022321623925255104,-4.872600222238313e-37
IMACTD_REV_568816.8.peg.2333-MONOMER,0.0,0.009249246762273297
IMACTD_FWD_568816.8.peg.2333-MONOMER,0.0,-0.009249859279722484
IMPC_REV_568816.8.peg.1053-MONOMER,0.0035893615088682055,-2.9386268344349633e-36
IMPC_FWD_568816.8.peg.1053-MONOMER,0.0,-3.215809022551777e-07
IMPD_REV_568816.8.peg.1055-MONOMER,0.0,0.0030839047467234823
IMPD_FWD_568816.8.peg.1055-MONOMER,0.0,-0.0030828484266403524
IPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,2.7229315073889264e-35
IPDDI_REV_568816.8.peg.1146-MONOMER,0.01166633178890071,-2.5147447920869353e-36
IPDDI_FWD_568816.8.peg.1146-MONOMER,0.0,-5.43394038280767e-07
IPMDr_REV_CPLX_IPMDr-0,0.0,-3.3232548912101714e-07
IPMDr_FWD_CPLX_IPMDr-0,0.0,5.261523861015475e-37
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-4.019944957608368e-07
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-3.73846798635205e-37
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.016391237720605e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.9964462801122373e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.9726814397452208e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.5949367010057234e-08
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-2.716566363626508e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.3033785939818598e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.4131877696446483e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-6.079981493469037e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.012332984315360809
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012332502348359715
ITDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,7.83192299999845e-36
ITDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IVCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.2910640834508746e-07
IVCOATA_FWD_568816.8.peg.1604-MONOMER,0.003877382656877673,7.83192299999845e-36
IZPN_REV_568816.8.peg.290-MONOMER,0.0,-7.337652364098347e-07
IZPN_FWD_568816.8.peg.290-MONOMER,0.0,-4.286657898548365e-37
KARA1_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-4.478717017189117e-07
KARA1_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-4.478717017189117e-07
KARA2_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-8.957434034378235e-07
KARA2_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,1.6048873889093098e-35
KARA3_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-8.957434034378235e-07
KARA3_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.2192599802057542e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-4.675316511511751e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.561571682040527e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1639645579964938e-07
KAS_HP_FWD_CPLX_dummy,0.0,7.255234919116471e-35
KDOCT2_REV_568816.8.peg.620-MONOMER_mod_mg2(1),0.0,-1.754157817822913e-07
KDOCT2_FWD_568816.8.peg.620-MONOMER_mod_mg2(1),0.0034153321385882607,1.150422529455782e-37
KDOPP_REV_568816.8.peg.623-MONOMER_mod_mg2(1),0.0,-2.6924709246890017e-07
KDOPP_FWD_568816.8.peg.623-MONOMER_mod_mg2(1),0.0034153321385882607,1.0846159973634731e-35
KDOPSr_REV_568816.8.peg.621-MONOMER,0.0,-5.238351920997376e-07
KDOPSr_FWD_568816.8.peg.621-MONOMER,0.0034153321385882607,-4.083291796729183e-37
Kt1r_REV_568816.8.peg.50-MONOMER,0.0,-3.354701497534011e-07
Kt1r_FWD_568816.8.peg.50-MONOMER,1.067744701473487e-08,0.0
Kt3_REV_568816.8.peg.1632-MONOMER,0.0,0.00308377164000527
Kt3_FWD_568816.8.peg.1632-MONOMER,0.0,-0.0030827789642314802
Kt3_REV_568816.8.peg.817-MONOMER,0.0,0.0030837829099248032
Kt3_FWD_568816.8.peg.817-MONOMER,0.0,-0.003082767694311947
Kt3_REV_568816.8.peg.816-MONOMER,0.0,0.003082891673732656
Kt3_FWD_568816.8.peg.816-MONOMER,0.0,-0.003083658930504094
Kt3_REV_568816.8.peg.1631-MONOMER,0.0,0.0030835588197537216
Kt3_FWD_568816.8.peg.1631-MONOMER,0.0,-0.0030829917844830287
L2A6ODs_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.519273447218536e-37
LARGNAT_REV_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-1.351478520012344e-07
LARGNAT_FWD_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-4.3741069486880606e-07
LARGNAT_REV_568816.8.peg.1178-MONOMER,0.0,-2.0526054155174046e-07
LARGNAT_FWD_568816.8.peg.1178-MONOMER,0.0,-5.07523384419312e-07
LARGNAT_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.007488357144832185,1.2275819396057944e-35
LARGNAT_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-3.0226284286757164e-07
LCADi_REV_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,1.2149670286801696e-06
LCADi_FWD_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,-2.299641778510742e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.012332984315360809
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012332502348359715
LDH_D_REV_568816.8.peg.1184-MONOMER,0.0,-5.672765791325633e-07
LDH_D_FWD_568816.8.peg.1184-MONOMER,0.0,-5.5269811096585305e-36
LDH_D2_REV_568816.8.peg.1184-MONOMER,0.0,0.003080606053299339
LDH_D2_FWD_568816.8.peg.1184-MONOMER,0.0,-0.0030811733298784713
LDH_L_REV_568816.8.peg.498-MONOMER,0.0,-3.5240757356042966e-07
LDH_L_FWD_568816.8.peg.498-MONOMER,0.0,7.96304389061719e-36
LDH_L_REV_568816.8.peg.2385-MONOMER,0.0,-5.179914414074296e-07
LDH_L_FWD_568816.8.peg.2385-MONOMER,0.0,-1.6558386784699986e-07
LDH_L_REV_568816.8.peg.815-MONOMER,0.0,-3.5240757356042966e-07
LDH_L_FWD_568816.8.peg.815-MONOMER,0.0,-1.3822979825422145e-35
LEUTA_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
LEUTA_FWD_CPLX_dummy,0.003877382656877673,-1.0477029007670699e-36
LEUabc_REV_568816.8.peg.131-MONOMER,0.0,0.009248663306676053
LEUabc_FWD_568816.8.peg.131-MONOMER,0.0,-0.009249411508345688
LEUabc_REV_568816.8.peg.128-MONOMER,0.0,0.009248749764924593
LEUabc_FWD_568816.8.peg.128-MONOMER,0.0,-0.009249325050097146
LEUabc_REV_568816.8.peg.129-MONOMER,0.0,0.009249426502925111
LEUabc_FWD_568816.8.peg.129-MONOMER,0.0,-0.009248648312096628
LEUabc_REV_568816.8.peg.133-MONOMER,0.0,0.009249413810812642
LEUabc_FWD_568816.8.peg.133-MONOMER,0.0,-0.009248661004209097
LEUabc_REV_568816.8.peg.132-MONOMER,0.0,0.009249273375554997
LEUabc_FWD_568816.8.peg.132-MONOMER,0.0,-0.009248801439466742
LEUabc_REV_568816.8.peg.134-MONOMER,0.0,0.00924947569187916
LEUabc_FWD_568816.8.peg.134-MONOMER,0.0,-0.009248599123142581
LEUabc_REV_568816.8.peg.130-MONOMER,0.0,0.009249411177993787
LEUabc_FWD_568816.8.peg.130-MONOMER,0.0,-0.009248663637027954
LEUt2r_REV_568816.8.peg.2336-MONOMER,0.0,-1.1967146117867455e-06
LEUt2r_FWD_568816.8.peg.2336-MONOMER,0.028247310700609908,-5.639773181340351e-37
LGTHL_REV_568816.8.peg.1459-MONOMER,0.0,2.991099163812053e-07
LGTHL_FWD_568816.8.peg.1459-MONOMER,0.0,2.8818481048222596e-36
LPADSS_REV_568816.8.peg.617-MONOMER,0.0,-2.6504261047829234e-07
LPADSS_FWD_568816.8.peg.617-MONOMER,0.001138444046196087,-6.264530276574178e-35
LYSDC_REV_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-7.847103907288791e-07
LYSDC_FWD_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-2.6191839392440666e-34
LYSt3r_REV_568816.8.peg.2369-MONOMER,0.023779294893616607,3.6239973518943734e-34
LYSt3r_FWD_568816.8.peg.2369-MONOMER,0.0,-4.935260121538195e-07
L_AROND_REV_568816.8.peg.24-MONOMER,0.0,-1.558902960240913e-07
L_AROND_FWD_568816.8.peg.24-MONOMER,0.007488357144832185,-9.401791759214394e-34
L_LACD_REV_568816.8.peg.498-MONOMER,0.0,-3.5240757356042966e-07
L_LACD_FWD_568816.8.peg.498-MONOMER,0.0,-1.9759026202240776e-36
L_LACD_REV_568816.8.peg.2385-MONOMER,0.0,-5.179914414074296e-07
L_LACD_FWD_568816.8.peg.2385-MONOMER,0.0,-1.6558386784699986e-07
L_LACD_REV_568816.8.peg.815-MONOMER,0.0,-3.5240757356042966e-07
L_LACD_FWD_568816.8.peg.815-MONOMER,0.0,-2.9627184084331557e-36
L_LACD2_REV_568816.8.peg.498-MONOMER,0.0,0.003080820922304911
L_LACD2_FWD_568816.8.peg.498-MONOMER,0.0,-0.0030811733298784713
L_LACD2_REV_568816.8.peg.2385-MONOMER,0.0,0.0030806553384370642
L_LACD2_FWD_568816.8.peg.2385-MONOMER,0.0,-0.0030813389137463185
L_LACD2_REV_568816.8.peg.815-MONOMER,0.0,0.003080820922304911
L_LACD2_FWD_568816.8.peg.815-MONOMER,0.0,-0.0030811733298784713
L_LACD3_REV_568816.8.peg.498-MONOMER,0.0,0.003080820922304911
L_LACD3_FWD_568816.8.peg.498-MONOMER,0.0,-0.0030811733298784713
L_LACD3_REV_568816.8.peg.2385-MONOMER,0.0,0.0030806553384370642
L_LACD3_FWD_568816.8.peg.2385-MONOMER,0.0,-0.0030813389137463185
L_LACD3_REV_568816.8.peg.815-MONOMER,0.0,0.003080820922304911
L_LACD3_FWD_568816.8.peg.815-MONOMER,0.0,-0.0030811733298784713
L_LACNa1t_REV_568816.8.peg.1072-MONOMER,0.0,-6.779788769602309e-07
L_LACNa1t_FWD_568816.8.peg.1072-MONOMER,0.0,-1.2719366478685092e-35
MACCOAT_REV_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
MACCOAT_FWD_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
MACCOAT_REV_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
MACCOAT_FWD_568816.8.peg.709-MONOMER,0.0,3.558095362603743e-37
MALDDH_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.48623654806854e-07
MALDDH_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3110078686779815e-36
MALLACDt_REV_568816.8.peg.1072-MONOMER,0.0,-1.6408670497493882e-08
MALLACDt_FWD_568816.8.peg.1072-MONOMER,0.0,-6.615702064627369e-07
MALNAt_REV_568816.8.peg.1072-MONOMER,0.0,-1.2719366478685092e-35
MALNAt_FWD_568816.8.peg.1072-MONOMER,0.0,-6.779788769602309e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.893093804185573e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,-1.3838358985852721e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-3.893093804185573e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.3838358985852721e-36
MCITL2_REV_568816.8.peg.41-MONOMER_mod_mg2(1),5.794187362837092e-18,1.9843313450523905e-36
MCITL2_FWD_568816.8.peg.41-MONOMER_mod_mg2(1),5.794187362837092e-18,-1.9843313450523905e-36
MCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-6.199483700392453e-08
MCOATA_FWD_568816.8.peg.1604-MONOMER,0.05108237977547417,1.2921129531465202e-34
ME1_REV_568816.8.peg.1455-MONOMER_mod_mn2(1),0.0,-9.97007330931183e-07
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mn2(1),0.8147129320884237,1.70561175280249e-34
ME1_REV_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-9.98235396536252e-07
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2280656050689609e-09
ME2_REV_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,-5.742541699095467e-07
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mn2(1),0.17451169899477714,1.0810888931500247e-34
ME2_REV_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-5.753604320578125e-07
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-1.1062621482659003e-09
MECDPDH2_REV_568816.8.peg.1586-MONOMER_mod_mn2(1),0.0,-2.3526558564368102e-07
MECDPDH2_FWD_568816.8.peg.1586-MONOMER_mod_mn2(1),0.012804775835096798,-5.814888867666294e-35
MECDPS_REV_568816.8.peg.940-MONOMER_mod_mn2(1),0.0,-7.472612612633046e-07
MECDPS_FWD_568816.8.peg.940-MONOMER_mod_mn2(1),0.012804775835096798,-4.6165063702888863e-36
MEPCT_REV_568816.8.peg.973-MONOMER,0.0,-5.242544712462424e-07
MEPCT_FWD_568816.8.peg.973-MONOMER,0.012804775835096798,1.4318278750049048e-35
MEPCT_REV_568816.8.peg.979-MONOMER,0.0,-5.790100317009652e-07
MEPCT_FWD_568816.8.peg.979-MONOMER,0.0,-5.475556045472287e-08
METALA1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-3.21830590781256e-07
METALA1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-6.730056709023587e-36
METALA1c_REV_568816.8.peg.1170-MONOMER,0.0,-4.2420913810928584e-07
METALA1c_FWD_568816.8.peg.1170-MONOMER,0.0,-1.0237854732802983e-07
METALA1c_REV_568816.8.peg.579-MONOMER,0.0,-6.256824864235307e-07
METALA1c_FWD_568816.8.peg.579-MONOMER,0.0,-3.0385189564227465e-07
METALA1c_REV_568816.8.peg.585-MONOMER,0.0,-4.6899424762946657e-07
METALA1c_FWD_568816.8.peg.585-MONOMER,0.0,-1.4716365684821056e-07
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.587906133334222e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.00030453414703019533,-1.0176568266170145e-34
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.643662665992553e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.575653265833099e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.62125587710302e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3349743768797413e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.659223098897779e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.131696556355751e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.621060995404841e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3154862070619185e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.602621091400672e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4714958066449824e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.640558827883683e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.265269454946081e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.640571238127533e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.266510479331179e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.616271367916793e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8365234582570673e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.602617245685807e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4711112351585094e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.640558827883683e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.265269454946081e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.590994534822387e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0884014881654183e-10
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.645369041119822e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.746290778560006e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.616257323082756e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8351189748534808e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.634906305604373e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.700017227015078e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.643662665992553e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.575653265833099e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.607414212275878e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9508078941655477e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.645180508656016e-07
