,fluxes,reduced_costs
MECDPDH2_REV_g.2258.peg.968-MONOMER_mod_mn2(1),0.0,-1.7029556718130353e-07
MECDPDH2_FWD_g.2258.peg.968-MONOMER_mod_mn2(1),0.006558017484776513,8.236342003488296e-35
MECDPS_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-3.510305844896869e-07
MECDPS_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.006558017484776513,-4.389118462389848e-36
MEPCT_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-3.510305844896869e-07
MEPCT_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.006558017484776513,-1.2483448650518257e-35
METALA1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
METALA1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
METALA1c_REV_g.2258.peg.2452-MONOMER,0.0,3.107705340345204e-38
METALA1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
METALA1c_REV_g.2258.peg.2813-MONOMER,0.0,-2.9173326982838008e-36
METALA1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
METALA1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
METALA1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
METALA1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
METALA1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.5382534389766035e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2376445440827518e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.530256542190542e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.37954865476586e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.533082344421497e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.205350885720987e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.536530862627601e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0653869091824917e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.545662316372683e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.978532283690696e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.547512340398123e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1635346862346952e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.5270481181417644e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1711246059881266e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.533331242677128e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.45424914135207e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.5325343896866994e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.65739615092331e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.5473883334489335e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.151133991315749e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.533207889323481e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.33089578770486e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.5500524772432155e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.417548370743935e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.531362843868965e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.485850333189015e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5468392311656135e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.096223762983736e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5409161239010604e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5039130365284265e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.527721687391886e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.84469385610957e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.535744448871341e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.867455335565121e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.536533368914922e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0656375379145752e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.5388205933526955e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2943599816919404e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.5473883334489335e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.151133991315749e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.547512340398123e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1635346862346952e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.527595558591211e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7185650554352987e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.525876993535776e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.42913169077239e-36
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5383784257002575e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2501432164481465e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.545662316372683e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.978532283690696e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.525876993535776e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001553177363223279,-2.4032735141225907e-36
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.5531313599121093e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.725436637633298e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.5500524772432155e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.417548370743935e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.5439930758534426e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8116082317666544e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5456669727080306e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9789979172254263e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.531361538168654e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.484544632877941e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5531313599121093e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.725436637633298e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5456669727080306e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9789979172254263e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.5377051039698853e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1828110434109083e-09
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5468392311656135e-07
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.096223762983736e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.3925104282033367e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.6965228264403192e-36
METFR_REV_CPLX_dummy,7.381080012652787e-05,-2.005942046690216e-36
METFR_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
METS_REV_CPLX_dummy,0.0,0.034937414588221825
METS_FWD_CPLX_dummy,0.0,-0.03493761832196623
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3925104282033367e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.6965228264403192e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3925104282033367e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.6965228264403192e-36
METabc_REV_CPLX_METDabc-0,0.0,-2.3925104282033367e-07
METabc_FWD_CPLX_METDabc-0,0.003976940126062294,-5.516996545885779e-30
MG2abc_REV_CPLX_dummy,0.0,0.011978547866011971
MG2abc_FWD_CPLX_dummy,0.0,-0.011978751599756374
MGt5_REV_g.2258.peg.740-MONOMER,0.00013182774899189845,1.9075581041000403e-41
MGt5_FWD_g.2258.peg.740-MONOMER,0.0,-2.1136443001097113e-07
MMSAD5_REV_g.2258.peg.1688-MONOMER,0.0,-2.1503739253406202e-07
MMSAD5_FWD_g.2258.peg.1688-MONOMER,0.0,-4.925949673352332e-35
MNt2_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
MNt2_FWD_CPLX_dummy,3.075509378719183e-08,1.764634369398399e-37
MOAT_REV_g.2258.peg.296-MONOMER,0.0,-1.0232204036544908e-07
MOAT_FWD_g.2258.peg.296-MONOMER,0.0005961834077069558,-3.4481652925197766e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
MOAT3C_FWD_CPLX_dummy,0.0005961834077069558,2.304757971203219e-35
MOHMT_REV_553218.4.peg.991-MONOMER,0.0,-1.3938649171526653e-07
MOHMT_FWD_553218.4.peg.991-MONOMER,7.381859585207745e-05,4.1281973010016936e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.800255395567904e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8231610902357368e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.800255395567904e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8231610902357368e-35
MTHFC_REV_g.2258.peg.748-MONOMER,0.0,-2.586243746093016e-07
MTHFC_FWD_g.2258.peg.748-MONOMER,0.002322752982402977,4.206048593196717e-37
MTHFC_REV_g.2258.peg.2853-MONOMER,0.0,-2.7869487538478194e-07
MTHFC_FWD_g.2258.peg.2853-MONOMER,0.0,-2.0070500775480356e-08
MTHFD_REV_g.2258.peg.748-MONOMER,0.0,-2.586243746093016e-07
MTHFD_FWD_g.2258.peg.748-MONOMER,0.002322752982402977,2.387970966379894e-35
N2OFO_REV_g.2258.peg.2343-MONOMER,0.0,0.005989751640213209
N2OFO_FWD_g.2258.peg.2343-MONOMER,0.0,-0.005988901908013768
N2Ormq_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
N2Ormq_FWD_CPLX_dummy,0.0,-6.9049539100463166e-37
N2Ot_REV_CPLX_dummy,0.0,-1.5679535651133832e-41
N2Ot_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
N2t_REV_CPLX_dummy,0.0,-1.7670836678827828e-37
N2t_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
NACASPAH_REV_g.2258.peg.709-MONOMER,0.0,-1.8721597307714772e-07
NACASPAH_FWD_g.2258.peg.709-MONOMER,-1.780451978731986e-30,-4.667919229138581e-37
NACt2r_REV_CPLX_dummy,7.381177454787278e-05,-1.7670836678827828e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
NADK_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-3.242398295692991e-07
NADK_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),3.5628194584304636e-10,1.2873683646524157e-35
NADK2_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-2.7781556532634225e-07
NADK2_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
NADN_REV_CPLX_dummy,0.0,0.07187334916204037
NADN_FWD_CPLX_dummy,0.0,-0.07187355289578477
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mn2(1),0.0,-1.5502807893612387e-07
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mn2(1),0.0,-1.9416200492749708e-08
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-1.557165221282998e-07
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-2.0104643684925627e-08
NADS2_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
NADS2_FWD_CPLX_dummy,7.381177454787278e-05,-2.6934836072445985e-35
NAPRT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
NAPRT_FWD_CPLX_dummy,7.381177454787278e-05,-1.6502222167474589e-37
NAt3_1_REV_g.2258.peg.435-MONOMER,0.0,-1.119182255975881e-07
NAt3_1_FWD_g.2258.peg.435-MONOMER,0.0,-1.119182255975881e-07
NAt3_1_REV_g.2258.peg.559-MONOMER,300.5684392363448,8.710011894152215e-35
NAt3_1_FWD_g.2258.peg.559-MONOMER,300.60173725778793,-1.1499671803969428e-34
NAt3_1_REV_g.2258.peg.523-MONOMER,0.0,-1.1873590469057611e-07
NAt3_1_FWD_g.2258.peg.523-MONOMER,0.0,-1.1873590469057611e-07
NAt3_1_REV_g.2258.peg.1803-MONOMER,0.0,-1.956581943634095e-07
NAt3_1_FWD_g.2258.peg.1803-MONOMER,0.0,-1.956581943634095e-07
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-9.284852848591379e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.26655976766573375,1.1018810192612666e-34
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-9.350315625773112e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.54627771817331e-10
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.29451903839078e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.666189799401049e-11
NDPK2_REV_553218.4.peg.366-MONOMER,0.0,-5.1440303654866784e-08
NDPK2_FWD_553218.4.peg.366-MONOMER,0.04123307202653989,-1.6084295919997734e-35
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.642426424295689e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.642426424295689e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.7078892014774226e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.7078892014774226e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.65209261409509e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.65209261409509e-08
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-9.284852848591379e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0018353789207624137,2.22411625064758e-35
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-9.350315625773112e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.54627771817331e-10
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.29451903839078e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.666189799401049e-11
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-9.284852848591379e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0010566298065831931,-1.84191740111077e-35
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-9.350315625773112e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.54627771817331e-10
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.29451903839078e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.666189799401049e-11
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.642426424295689e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.642426424295689e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.7078892014774226e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.7078892014774226e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.65209261409509e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.65209261409509e-08
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-9.284852848591379e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0010566298065831931,1.2076078377079924e-35
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-9.350315625773112e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.54627771817331e-10
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.29451903839078e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.666189799401049e-11
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-9.284852848591379e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.001239195513055458,1.2076078377079924e-35
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-9.350315625773112e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.54627771817331e-10
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.29451903839078e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-9.666189799401049e-11
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.9271370479148794e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.3577158006765e-08
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.992599825096612e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.4231785778582325e-08
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.93680323771428e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.3673819904759007e-08
NH4tb_REV_CPLX_dummy,0.0,-1.4434870313344968e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
NMNAT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-7.29682254791872e-08
NMNAT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-2.9758210535673206e-08
NMNAT_REV_g.2258.peg.2856-MONOMER,0.0,-4.3210014943514e-08
NMNAT_FWD_g.2258.peg.2856-MONOMER,0.0,-1.8665407781534008e-35
NMNPH_REV_g.2258.peg.742-MONOMER,0.0,0.03593727102840313
NMNPH_FWD_g.2258.peg.742-MONOMER,0.0,-0.03593646155757126
NNAM_REV_g.2258.peg.709-MONOMER,0.0,-1.8721597307714772e-07
NNAM_FWD_g.2258.peg.709-MONOMER,0.0,-7.503252204230575e-36
NNATr_REV_553218.4.peg.654-MONOMER,0.0,-4.3210014943514e-08
NNATr_FWD_553218.4.peg.654-MONOMER,7.381177454787278e-05,-1.7517216185490435e-35
NNATr_REV_553218.4.peg.655-MONOMER,0.0,-7.436828116605935e-08
NNATr_FWD_553218.4.peg.655-MONOMER,0.0,-3.115826622254535e-08
NNDMBRT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.1441278745178722e-35
NNDPR_REV_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,9.610524935863274e-07
NNDPR_FWD_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,-1.3701268148793364e-35
NO2rPmq_REV_CPLX_dummy,0.0,0.01896708605911174
NO2rPmq_FWD_CPLX_dummy,0.0,-0.018967289792856144
NO2rPuq_REV_CPLX_dummy,0.0,0.018966177400110976
NO2rPuq_FWD_CPLX_dummy,0.0,-0.01896638113385538
NO2t2_REV_g.2258.peg.2599-MONOMER,0.0,0.0009992023225438664
NO2t2_FWD_g.2258.peg.2599-MONOMER,0.0,-0.0009981203338731964
NO3R1_REV_g.2258.peg.711-MONOMER,0.0,9.51347348379693e-07
NO3R1_FWD_g.2258.peg.711-MONOMER,0.0,-8.609228623224351e-08
NO3R1_REV_CPLX_NO3R1-1,0.0,1.0118035744818451e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-2.5636060130091365e-08
NO3R1_REV_CPLX_NO3R1-3,0.0,1.0261617861501795e-06
NO3R1_FWD_CPLX_NO3R1-3,0.0,-1.1277848461757134e-08
NO3R1_REV_CPLX_NO3R1-2,0.0,1.0374396346119366e-06
NO3R1_FWD_CPLX_NO3R1-2,0.0,-3.272941509820693e-37
NO3R1_REV_CPLX_NO3R1-0,0.0,1.0232698015713265e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.4169833040609972e-08
NO3R2_REV_g.2258.peg.711-MONOMER,0.0,1.25423368196865e-06
NO3R2_FWD_g.2258.peg.711-MONOMER,0.0,-3.8897861982120056e-07
NO3abc_REV_g.2258.peg.2473-MONOMER,0.0,0.008985061313846672
NO3abc_FWD_g.2258.peg.2473-MONOMER,0.0,-0.008984204730908866
NO3rPmq_REV_CPLX_dummy,0.0,0.004991824312646784
NO3rPmq_FWD_CPLX_dummy,0.0,-0.004992028046391187
NO3rPuq_REV_CPLX_dummy,0.0,0.004991521426313195
NO3rPuq_FWD_CPLX_dummy,0.0,-0.004991725160057598
NO3t2_REV_g.2258.peg.2599-MONOMER,0.0,1.0819886706700829e-06
NO3t2_FWD_g.2258.peg.2599-MONOMER,0.0,-2.693264171637455e-37
NP1_r_REV_g.2258.peg.1112-MONOMER,0.0,8.092798318413557e-36
NP1_r_FWD_g.2258.peg.1112-MONOMER,0.0,-1.0266472229804098e-07
NTD1_REV_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,-2.2819676105500234e-07
NTD1_FWD_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,4.339119739218302e-35
NTD10_REV_CPLX_dummy,0.0,0.013975899306033272
NTD10_FWD_CPLX_dummy,0.0,-0.013976103039777674
NTD11_REV_CPLX_dummy,0.0,0.02395770311285294
NTD11_FWD_CPLX_dummy,0.0,-0.023957906846597342
NTD2_REV_CPLX_dummy,0.0,0.011978755415099178
NTD2_FWD_CPLX_dummy,0.0,-0.01197895914884358
NTD4_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
NTD4_FWD_CPLX_dummy,0.022330139029474446,1.2213029964783486e-37
NTD5_REV_CPLX_dummy,0.0,0.011978755415099178
NTD5_FWD_CPLX_dummy,0.0,-0.01197895914884358
NTD6_REV_CPLX_dummy,0.0,0.06155857575283012
NTD6_FWD_CPLX_dummy,0.0,-0.061558779486574525
NTD7_REV_CPLX_dummy,0.0,0.01197869330830015
NTD7_FWD_CPLX_dummy,0.0,-0.011978897042044552
NTD8_REV_CPLX_dummy,0.0,0.08751334771319899
NTD8_FWD_CPLX_dummy,0.0,-0.0875135514469434
NTD9_REV_CPLX_dummy,0.0,0.037933577987729825
NTD9_FWD_CPLX_dummy,0.0,-0.03793378172147423
NTPP7_REV_CPLX_dummy,0.0,0.02395759401632591
NTPP7_FWD_CPLX_dummy,0.0,-0.023957797750070314
NTRIR5_REV_g.2258.peg.2744-MONOMER,0.0,-2.993973674353765e-07
NTRIR5_FWD_g.2258.peg.2744-MONOMER,0.0,3.778423561067126e-36
NTRIR5_REV_g.2258.peg.2246-MONOMER,0.0,-3.139363929602035e-07
NTRIR5_FWD_g.2258.peg.2246-MONOMER,0.0,-1.4539025524826978e-08
O2t_REV_CPLX_dummy,0.0,-1.538280870773113e-36
O2t_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
OAACLi_REV_g.2258.peg.280-MONOMER,0.0,-2.7620673069624034e-07
OAACLi_FWD_g.2258.peg.280-MONOMER,0.0,-6.428663458916727e-37
OAASr_REV_553218.4.peg.2565-MONOMER,0.0,-3.9579303315965387e-07
OAASr_FWD_553218.4.peg.2565-MONOMER,2.412980466675293e-10,-1.9189871913399698e-35
OCBT_REV_g.2258.peg.2905-MONOMER,0.0,-2.7743803727268526e-07
OCBT_FWD_g.2258.peg.2905-MONOMER,0.0,3.97671518423266e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
OCDCAt2_FWD_CPLX_dummy,0.0020305182749769182,3.370786574280751e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-1.5679535651133832e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
OHPBAT_REV_553218.4.peg.376-MONOMER,0.0,-1.605115925005584e-35
OHPBAT_FWD_553218.4.peg.376-MONOMER,0.0,-3.1668506633254774e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
OIVD1r_FWD_CPLX_dummy,0.0020305180681343938,1.3092603593158446e-34
OIVD2_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.005942046690216e-36
OIVD3_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
OIVD3_FWD_CPLX_dummy,0.0020305180681343938,5.116684914461966e-35
