,fluxes,reduced_costs
PGSA160_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA160_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA160_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,9.151095502172904e-35
PGSA161_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA161_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA161_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA161_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSA180_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA180_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA180_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA180_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.005342972235539476,-3.89775365853873e-35
PGSA181_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSA181_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSA181_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSA181_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSAAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAAI15_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSAAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAAI17_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.005342972235539476,-8.247370045442609e-35
PGSAI14_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAI14_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAI14_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAI14_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAI15_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSAI16_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAI16_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAI16_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAI16_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.722945465086791e-35
PGSAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.598324747602771e-08
PGSAI17_FWD_759350.9.peg.1054-MONOMER,0.0,-2.15203786234039e-07
PGSAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,1.992205387580113e-07
PGSAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.005342972235539476,-3.89775365853873e-35
PHETA1_REV_CPLX_dummy,0.9771164105789696,-1.133269405242802e-35
PHETA1_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
PHEt2r_REV_759350.9.peg.2031-MONOMER,0.93917826796096,6.248606323235061e-37
PHEt2r_FWD_759350.9.peg.2031-MONOMER,0.0,-8.523621046431088e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.007172842705802625
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00717224637996071
PIt6b_REV_759350.9.peg.857-MONOMER,0.0,-1.0705947022548688e-06
PIt6b_FWD_759350.9.peg.857-MONOMER,0.0,-2.1955266864545808e-07
PIt6b_REV_759350.9.peg.635-MONOMER,0.0,-1.6424524127404806e-06
PIt6b_FWD_759350.9.peg.635-MONOMER,0.0,-7.914103791310698e-07
PKL_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PKL_FWD_CPLX_dummy,3.207271149093294,5.396844481963002e-36
PLPS_REV_759350.9.peg.566-MONOMER,0.0,0.050174905231887904
PLPS_FWD_759350.9.peg.566-MONOMER,0.0,-0.05017617530347
PLPS_REV_759350.9.peg.565-MONOMER,0.0,0.05017631918386714
PLPS_FWD_759350.9.peg.565-MONOMER,0.0,-0.05017476135149076
PMPK_REV_759350.9.peg.1334-MONOMER,0.0,-3.5852381891585685e-07
PMPK_FWD_759350.9.peg.1334-MONOMER,4.733419892669106e-52,-7.566001942523375e-36
PMTCOATA_REV_CPLX_dummy,0.0,1.592451079882192e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
PNTK_REV_759350.9.peg.548-MONOMER,0.0,-1.333133531177564e-06
PNTK_FWD_759350.9.peg.548-MONOMER,0.000517922411950538,-2.1911479865036867e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PNTOabc_FWD_CPLX_dummy,0.000517922411950538,-2.9497436613112096e-36
PPA_REV_759350.9.peg.279-MONOMER_mod_mg2(1),0.0,-1.5626537595696489e-06
PPA_FWD_759350.9.peg.279-MONOMER_mod_mg2(1),1.0622360639910153,3.3231807987429027e-37
PPAKr_REV_759350.9.peg.780-MONOMER_mod_mg2(1),0.0,-4.1297897022803036e-36
PPAKr_FWD_759350.9.peg.780-MONOMER_mod_mg2(1),0.0,-1.4676328550700445e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PPBNGS_FWD_CPLX_dummy,0.004143379295604304,5.02413449308047e-36
PPCDC_REV_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-4.816631242538487e-06
PPCDC_FWD_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-1.804995112544003e-08
PPCDC_REV_759350.9.peg.549-MONOMER_mod_fmn(1),0.0,-4.798581291413046e-06
PPCDC_FWD_759350.9.peg.549-MONOMER_mod_fmn(1),0.000517922411950538,9.639594225990548e-37
PPCK_REV_CPLX_dummy,0.0,0.009562933068298946
PPCK_FWD_CPLX_dummy,0.0,-0.009564362645977495
PPCr_REV_759350.9.peg.34-MONOMER_mod_mg2(1),0.0,-1.044313870470976e-06
PPCr_FWD_759350.9.peg.34-MONOMER_mod_mg2(1),0.0,-1.1483965312524418e-06
PPCr_REV_759350.9.peg.32-MONOMER,0.08482404365248192,-2.7773522483627948e-36
PPCr_FWD_759350.9.peg.32-MONOMER,0.0,-1.04082660781466e-07
PPIt2e_REV_759350.9.peg.857-MONOMER,0.0,-1.290147370900327e-06
PPIt2e_FWD_759350.9.peg.857-MONOMER,0.43796156127732083,-4.0396952296896705e-35
PPIt2e_REV_759350.9.peg.635-MONOMER,0.0,-1.8620050813859387e-06
PPIt2e_FWD_759350.9.peg.635-MONOMER,0.0,-5.718577104856117e-07
PPNCL3_REV_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-4.816631242538487e-06
PPNCL3_FWD_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-1.804995112544003e-08
PPNCL3_REV_759350.9.peg.549-MONOMER_mod_fmn(1),0.0,-4.798581291413046e-06
PPNCL3_FWD_759350.9.peg.549-MONOMER_mod_fmn(1),0.000517922411950538,5.9920184742104944e-36
PPNDH_REV_759350.9.peg.1254-MONOMER,0.0,-1.806095581766823e-06
PPNDH_FWD_759350.9.peg.1254-MONOMER,0.9771164105789696,-1.4368742677755118e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PPPGO3_FWD_CPLX_dummy,0.000517922411950538,2.0528219813803207e-35
PRAGS_REV_759350.9.peg.589-MONOMER_mod_mg2(1),0.0,2.4539800890368326e-06
PRAGS_FWD_759350.9.peg.589-MONOMER_mod_mg2(1),-5.1994810920712906e-52,-9.474074988189615e-36
PRAI_REV_759350.9.peg.1370-MONOMER,0.0,-6.113781466027265e-36
PRAI_FWD_759350.9.peg.1370-MONOMER,0.0,-2.6172282630444216e-06
PRAIS_REV_759350.9.peg.590-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4893451720475156e-06
PRAIS_FWD_759350.9.peg.590-MONOMER_mod_k(1)_mod_mg2(1),-3.2041653403774812e-52,4.3287245619138805e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.667911951782224e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,5.59998582739609e-37
PRASCSi_REV_759350.9.peg.609-MONOMER,0.0,0.08125572400934522
PRASCSi_FWD_759350.9.peg.609-MONOMER,0.0,-0.08125231775581183
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.667911951782224e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.4897542585386332e-35
PRFGS_REV_759350.9.peg.608-MONOMER_mod_mg2(1),0.0,-2.5966311437516162e-06
PRFGS_FWD_759350.9.peg.608-MONOMER_mod_mg2(1),3.942136856662275e-52,-1.2296411594503427e-35
PRMICI_REV_759350.9.peg.1370-MONOMER,0.0,-2.6172282630444216e-06
PRMICI_FWD_759350.9.peg.1370-MONOMER,0.0,-1.489339983203777e-35
PRO1x_REV_759350.9.peg.1440-MONOMER,0.0,1.6278374339881659e-34
PRO1x_FWD_759350.9.peg.1440-MONOMER,0.0,-1.9696643270884877e-06
PRO1x_REV_759350.9.peg.827-MONOMER,0.0,-3.7088955401968386e-07
PRO1x_FWD_759350.9.peg.827-MONOMER,0.0,-2.3405538811081716e-06
PROt4r_REV_759350.9.peg.36-MONOMER,0.1889322680612593,-2.208335857884239e-34
PROt4r_FWD_759350.9.peg.36-MONOMER,0.0,-1.3517690390659478e-06
PRPPS_REV_759350.9.peg.247-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6360496275118078e-06
PRPPS_FWD_759350.9.peg.247-MONOMER_mod_mn2(1)_mod_pi(1),0.17590787853457338,-4.5353601434207596e-36
PRPPS_REV_759350.9.peg.247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6445981394922896e-06
PRPPS_FWD_759350.9.peg.247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.548511980481776e-09
PRPPS_REV_759350.9.peg.785-MONOMER,0.0,-1.8242443964012975e-06
PRPPS_FWD_759350.9.peg.785-MONOMER,0.0,-1.8819476888948966e-07
PSCVT_REV_759350.9.peg.779-MONOMER,0.0,2.2982833339019247e-36
PSCVT_FWD_759350.9.peg.779-MONOMER,0.0,-2.5594720920977165e-06
PSD180_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSD180_FWD_CPLX_dummy,0.001780990745179825,-1.0818667020541546e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSDAI17_FWD_CPLX_dummy,0.001780990745179825,3.593491069494973e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSDI17_FWD_CPLX_dummy,0.001780990745179825,-1.0818667020541546e-35
PSERT_REV_759350.9.peg.1718-MONOMER,0.0,0.009561154266044473
PSERT_FWD_759350.9.peg.1718-MONOMER,0.0,-0.009563168303703027
PSP_L_REV_759350.9.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4164210432149826e-06
PSP_L_FWD_759350.9.peg.1547-MONOMER_mod_mg2(1),0.0,-5.076954127855907e-37
PSSA180_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSSA180_FWD_CPLX_dummy,0.001780990745179825,8.262743323254161e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSSAAI17_FWD_CPLX_dummy,0.001780990745179825,-5.536803296466244e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
PSSAI17_FWD_CPLX_dummy,0.001780990745179825,1.3629700133939582e-35
PTA2_REV_759350.9.peg.781-MONOMER,0.0,-3.042868250538624e-06
PTA2_FWD_759350.9.peg.781-MONOMER,0.0,1.7528557744062254e-35
PTAr_REV_759350.9.peg.781-MONOMER,0.0,-3.042868250538624e-06
PTAr_FWD_759350.9.peg.781-MONOMER,5.688380518111858,9.214690206463603e-35
PTPAT_REV_759350.9.peg.393-MONOMER_mod_mg2(1),0.0,-2.4124213492484282e-06
PTPAT_FWD_759350.9.peg.393-MONOMER_mod_mg2(1),0.000517922411950538,-2.0219262422887313e-35
PYDAMK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-2.367401644125459e-06
PYDAMK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-6.91600640885867e-09
PYDAMK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-2.3604856377166004e-06
PYDAMK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,2.1702007493086396e-36
PYDAMtr_REV_759350.9.peg.793-MONOMER,0.0,0.0
PYDAMtr_FWD_759350.9.peg.793-MONOMER,0.0,-3.1259227501251035e-06
PYDXK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-2.367401644125459e-06
PYDXK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-6.91600640885867e-09
PYDXK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-2.3604856377166004e-06
PYDXK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),0.0005188858420276111,-1.258962737120974e-36
PYDXNK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,0.011951182179694389
PYDXNK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-0.011953556497344923
PYDXNK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,0.011951189095700797
PYDXNK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-0.011953549581338513
PYDXNtr_REV_759350.9.peg.793-MONOMER,0.0,0.0
PYDXNtr_FWD_759350.9.peg.793-MONOMER,0.0,-3.1259227501251035e-06
PYDXtr_REV_759350.9.peg.793-MONOMER,0.0,-3.1259227501251035e-06
PYDXtr_FWD_759350.9.peg.793-MONOMER,0.0005188858420276111,2.656864433578564e-40
PYK_REV_759350.9.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1269423570039348e-06
PYK_FWD_759350.9.peg.745-MONOMER_mod_mn2(1)_mod_k(1),1.7567554029345278,7.044664839993732e-36
PYK_REV_759350.9.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.129310358312832e-06
PYK_FWD_759350.9.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.368001308897081e-09
QULNS_REV_759350.9.peg.1264-MONOMER_mod_4fe4s(1),0.0,2.675392462078298e-06
QULNS_FWD_759350.9.peg.1264-MONOMER_mod_4fe4s(1),0.0,1.7835662108754378e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,5.396844481963002e-36
RAFGH_REV_759350.9.peg.2062-MONOMER,0.0,-2.3330264845295556e-06
RAFGH_FWD_759350.9.peg.2062-MONOMER,0.00470194,-2.8127471754779337e-35
RB5PE_REV_759350.9.peg.1051-MONOMER,0.0,-1.5010953136958803e-06
RB5PE_FWD_759350.9.peg.1051-MONOMER,0.0,2.58858700399192e-36
RBFK_REV_759350.9.peg.1767-MONOMER,0.0,-1.5037676091009962e-06
RBFK_FWD_759350.9.peg.1767-MONOMER,0.0005180313751117311,-8.256327173722456e-36
RBFSa_REV_759350.9.peg.379-MONOMER,0.0,5.707834970813739e-06
RBFSa_FWD_759350.9.peg.379-MONOMER,0.0,5.520058437253992e-37
RBFSb_REV_759350.9.peg.377-MONOMER,0.0,1.4411253376656819e-06
RBFSb_FWD_759350.9.peg.377-MONOMER,0.0,1.1608409455475317e-35
RBK_REV_759350.9.peg.1571-MONOMER,0.0,-2.823510437017033e-06
RBK_FWD_759350.9.peg.1571-MONOMER,0.0,-2.8707824040100236e-07
RBK_REV_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.536432196616031e-06
RBK_FWD_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.750527850590978e-36
RBK_Dr_REV_759350.9.peg.414-MONOMER,0.01255006372868875,2.271313141671453e-35
RBK_Dr_FWD_759350.9.peg.414-MONOMER,0.0,-1.0632254946433476e-06
RBK_L1_REV_759350.9.peg.414-MONOMER,0.0,-1.0632254946433476e-06
RBK_L1_FWD_759350.9.peg.414-MONOMER,0.18079867,2.271313141671453e-35
RBLIi_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
RBLIi_FWD_CPLX_dummy,0.01255006372868875,-5.215532156191462e-37
RBP4E_REV_759350.9.peg.415-MONOMER,0.0,-7.532252703951211e-07
RBP4E_FWD_759350.9.peg.415-MONOMER,0.18079867,2.026451522132959e-36
RE1944C_REV_759350.9.peg.461-MONOMER,0.0,-2.009317203601912e-06
RE1944C_FWD_759350.9.peg.461-MONOMER,0.0,-2.343534442515586e-36
RHAT1_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
RHAT1_FWD_CPLX_dummy,0.004183354576229583,-6.90695207811463e-35
RHCCE_REV_759350.9.peg.559-MONOMER,0.0,-2.1982986378927256e-07
RHCCE_FWD_759350.9.peg.559-MONOMER,0.0005996171503755368,-7.502859160137497e-38
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01912719163161566
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.019129139862583383
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.01912698060296053
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.019129350891238513
RIBFLVt2r_REV_759350.9.peg.1476-MONOMER,0.0,-1.0014593727643366e-06
RIBFLVt2r_FWD_759350.9.peg.1476-MONOMER,0.0010359537870622691,1.8565511633453285e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.94823096772396e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.60877284246382e-36
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.1592596228526586e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.1102865512869837e-07
RMNt2_REV_CPLX_dummy,0.0,-9.6009156039114e-38
RMNt2_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.8340217934232675e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.126486598086734e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0960508391510002e-06
RNDR2_FWD_CPLX_RNDR1-0,0.009658562704356164,-7.252478209657565e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.8340217934232675e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.126486598086734e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0960508391510002e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0063649517624963185,1.291226898560316e-35
RNTR1_REV_759350.9.peg.1599-MONOMER,0.0,-1.100331198083153e-06
RNTR1_FWD_759350.9.peg.1599-MONOMER,0.0063649517624963185,-1.2492263719001985e-36
RNTR2_REV_759350.9.peg.1599-MONOMER,0.0,-1.0981910186170766e-06
RNTR2_FWD_759350.9.peg.1599-MONOMER,0.0,-2.1401794660763468e-09
RNTR3_REV_759350.9.peg.1599-MONOMER,0.0,-1.100331198083153e-06
RNTR3_FWD_759350.9.peg.1599-MONOMER,0.009658562704356164,-1.6465861195347324e-35
RNTR4_REV_759350.9.peg.1599-MONOMER,0.0,-1.0981910186170766e-06
RNTR4_FWD_759350.9.peg.1599-MONOMER,0.0,-2.1401794660763468e-09
RPE_REV_759350.9.peg.1051-MONOMER,0.0,-1.5010953136958803e-06
RPE_FWD_759350.9.peg.1051-MONOMER,1.4190072684150161,-1.7715141493315523e-36
RPI_REV_759350.9.peg.1764-MONOMER,0.0,-1.21367582525369e-06
RPI_FWD_759350.9.peg.1764-MONOMER,1.4315573321437047,-3.1673348357456983e-35
RZ5PP_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
RZ5PP_FWD_CPLX_dummy,0.0,-2.022344978725186e-36
S7PIr_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
S7PIr_FWD_CPLX_dummy,0.016733418304918334,8.487370409050791e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.02434200930013e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.02559245272959e-37
SBTpts_REV_759350.9.peg.254-MONOMER,0.0,-2.4694770969644463e-06
SBTpts_FWD_759350.9.peg.254-MONOMER,0.0,5.229980452833621e-37
SDPDS_REV_759350.9.peg.1878-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.5551579974352133e-06
SDPDS_FWD_759350.9.peg.1878-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5410658787363034e-36
SDPTA_REV_759350.9.peg.1823-MONOMER,0.0,-2.476137814405e-06
SDPTA_FWD_759350.9.peg.1823-MONOMER,0.0,3.738616754178611e-36
SERATi_REV_759350.9.peg.1648-MONOMER,0.0,0.00955989719538616
SERATi_FWD_759350.9.peg.1648-MONOMER,0.0,-0.009557752422562927
SERATi_REV_759350.9.peg.646-MONOMER,0.0,0.009560091763625655
SERATi_FWD_759350.9.peg.646-MONOMER,0.0,-0.009557557854323431
SERATi_REV_759350.9.peg.645-MONOMER,0.0,0.009560141941252275
SERATi_FWD_759350.9.peg.645-MONOMER,0.0,-0.009557507676696811
SERt2r_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
SERt2r_FWD_CPLX_dummy,2.0,6.9262517795170294e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
SHCHD2_FWD_CPLX_dummy,0.000517922411950538,-8.630181885747611e-35
SHCHF_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
SHCHF_FWD_CPLX_dummy,0.000517922411950538,8.177118229015203e-35
SHK3Dr_REV_759350.9.peg.1100-MONOMER,0.0,1.4651396430108024e-35
SHK3Dr_FWD_759350.9.peg.1100-MONOMER,0.0,-1.0491237756068654e-06
SHKK_REV_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.9052584097090009e-06
SHKK_FWD_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.186481982086329e-36
SHSL1r_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),7.513726427170664e-24,-1.5171210332698956e-37
SHSL1r_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-2.5157562804820726e-06
SHSL2_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-2.5157562804820726e-06
SHSL2_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-4.818102305818059e-38
SHSL4r_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-9.509751055858424e-07
SHSL4r_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-1.5647811748962302e-06
SO4t2_REV_CPLX_dummy,0.0,-3.0483038737621397e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
SPMS_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
SPMS_FWD_CPLX_dummy,0.000517922411950538,3.534822375727699e-36
STCOATA_REV_CPLX_dummy,0.0,-7.147888392747498e-07
STCOATA_FWD_CPLX_dummy,0.0,-7.147888392747498e-07
STYSGH_REV_759350.9.peg.2062-MONOMER,0.0,1.7865741372325097e-35
STYSGH_FWD_759350.9.peg.2062-MONOMER,0.0,-2.3330264845295556e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
STYSabc_FWD_CPLX_dummy,0.0,-9.441534439413375e-36
SUCBZL_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
SUCBZL_FWD_CPLX_dummy,0.0,-2.352303092710164e-34
SUCBZS_REV_CPLX_dummy,0.0,1.3098836483640661
SUCBZS_FWD_CPLX_dummy,0.0,-1.3098850779417446
SUCCt2r_REV_CPLX_dummy,0.13789650687642843,-9.6009156039114e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-3.1525889970999286e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,1.1119923278728746e-34
SUCD4_REV_CPLX_FRD2-0,0.0,4.946499920266906e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.1525889970999286e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.5762944985499643e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.5762944985499643e-06
SUCDi_REV_759350.9.peg.815-MONOMER,0.0,-1.341362363449637e-06
SUCDi_FWD_759350.9.peg.815-MONOMER,0.0,-1.341362363449637e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.349321351003272e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.9176568619996015e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.540151385068056e-06
SUCOAS_FWD_CPLX_SUCOAS-0,-2.0736798883108325e-23,1.1195010522139327e-36
SUCR_REV_759350.9.peg.2047-MONOMER,0.0,0.009563961319505212
SUCR_FWD_759350.9.peg.2047-MONOMER,0.0,-0.009561369259476846
SUCpts_REV_759350.9.peg.254-MONOMER,0.0,-2.4694770969644463e-06
SUCpts_FWD_759350.9.peg.254-MONOMER,0.07449289,5.229980452833621e-37
TALA_REV_759350.9.peg.1089-MONOMER,1.4454156789831965,-1.4674244158436615e-33
TALA_FWD_759350.9.peg.1089-MONOMER,0.0,-1.5372860554940133e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,1.0296530955382849e-40
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,1.0296530955382849e-40
TDCOATA_REV_CPLX_dummy,0.0,1.592451079882192e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
TDPDRE_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
TDPDRE_FWD_CPLX_dummy,0.004183354576229583,-7.599052118167931e-36
TDPDRRr_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
TDPDRRr_FWD_CPLX_dummy,0.004183354576229583,2.442199471874232e-35
TDPGDH_REV_759350.9.peg.1924-MONOMER_mod_nad(1),0.0,-8.599827945144924e-07
TDPGDH_FWD_759350.9.peg.1924-MONOMER_mod_nad(1),0.004183354576229583,2.0016662287758006e-35
TDPGDH_REV_759350.9.peg.1945-MONOMER,0.0,-1.1241891804806835e-06
TDPGDH_FWD_759350.9.peg.1945-MONOMER,0.0,-2.642063859661909e-07
TDSK_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
TDSK_FWD_CPLX_dummy,0.004183354576229583,-2.438992499230076e-35
TECA5S140_REV_759350.9.peg.1632-MONOMER_mod_mg2(1),0.0,-2.8897876942629668e-34
TECA5S140_FWD_759350.9.peg.1632-MONOMER_mod_mg2(1),0.0,-1.5328752857147073e-06
TECA5S160_REV_759350.9.peg.1632-MONOMER_mod_mg2(1),0.0,-2.8897876942629668e-34
TECA5S160_FWD_759350.9.peg.1632-MONOMER_mod_mg2(1),0.0,-1.5328752857147073e-06
