,fluxes,reduced_costs
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-4.038226421574085e-09
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-1.1353244563697618e-06
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,3.5003283078918265e-36
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-1.1410583052541927e-06
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-5.733848884430844e-09
NFORGLUAH_REV_525361.3.peg.538-MONOMER,810.405953558894,-8.753362116066616e-42
NFORGLUAH_FWD_525361.3.peg.538-MONOMER,810.405953558894,-8.753362116066616e-42
NH4t4_REV_525361.3.peg.1641-MONOMER,0.0,1.811474443665822e-06
NH4t4_FWD_525361.3.peg.1641-MONOMER,0.0,-1.7715706017371835e-06
NH4tb_REV_525361.3.peg.2153-MONOMER,2.961179749843969,-2.1895495516778415e-40
NH4tb_FWD_525361.3.peg.2153-MONOMER,0.0,-2.5036037570822816e-06
NMNt7_REV_CPLX_dummy,0.0,-1.079240844565919e-06
NMNt7_FWD_CPLX_dummy,0.0881540368714328,2.9231925724407085e-39
NNAM_REV_525361.3.peg.1097-MONOMER,0.0,-6.026940443757302e-07
NNAM_FWD_525361.3.peg.1097-MONOMER,0.0881540368714328,-3.762957084285522e-37
NNATr_REV_525361.3.peg.682-MONOMER_mod_mg2(1),0.0,-3.349166495761716e-07
NNATr_FWD_525361.3.peg.682-MONOMER_mod_mg2(1),0.0009861021438317122,1.5113359154391626e-35
NO3abc_REV_525361.3.peg.2578-MONOMER,0.0,-3.150746048644798e-07
NO3abc_FWD_525361.3.peg.2578-MONOMER,0.0,-7.080542940394105e-36
NP1_r_REV_525361.3.peg.1766-MONOMER,0.0,-1.4500841244202924e-36
NP1_r_FWD_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
NTPTP1_REV_525361.3.peg.1285-MONOMER,0.0,0.02811276640587421
NTPTP1_FWD_525361.3.peg.1285-MONOMER,0.0,-0.028113269456154565
O2t_REV_CPLX_dummy,0.0,8.721342146282238e-37
O2t_FWD_CPLX_dummy,0.0,-1.079240844565919e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.5998391897963972e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-4.378344630913166e-07
OAADC_REV_525361.3.peg.2541-MONOMER,0.0,-1.1620047267050804e-06
OAADC_FWD_525361.3.peg.2541-MONOMER,3.5955065238973996,3.0586525288353695e-35
OBTFL_REV_525361.3.peg.372-MONOMER_mod_glycyl(1),0.0,-1.6514834146187872e-06
OBTFL_FWD_525361.3.peg.372-MONOMER_mod_glycyl(1),9.114364054338651e-05,-2.20323486181699e-36
OMCDC_REV_CPLX_dummy,0.0,-1.079240844565919e-06
OMCDC_FWD_CPLX_dummy,0.0,-4.013893895526114e-36
OMPDC_REV_525361.3.peg.404-MONOMER,0.0,1.3147136248591923e-07
OMPDC_FWD_525361.3.peg.404-MONOMER,0.0,2.8231564977502298e-36
OPHBDC_REV_CPLX_OPHBDC-0,0.0,4.5208957436595864e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-8.877807101654526e-38
ORNDC_REV_525361.3.peg.650-MONOMER_mod_pydx5p(1),0.0,-1.8749824071819752e-06
ORNDC_FWD_525361.3.peg.650-MONOMER_mod_pydx5p(1),0.0,-1.8223592428553982e-37
OROTPT_REV_525361.3.peg.403-MONOMER,0.0,-7.028157647436234e-08
OROTPT_FWD_525361.3.peg.403-MONOMER,0.0,2.9365437104992713e-35
P5CRyr_REV_525361.3.peg.800-MONOMER,0.03692960752644289,3.479962729668618e-34
P5CRyr_FWD_525361.3.peg.800-MONOMER,0.0,-4.012592129091105e-06
PAPPT2_REV_525361.3.peg.226-MONOMER,0.0,-5.692511257824629e-07
PAPPT2_FWD_525361.3.peg.226-MONOMER,0.0,-4.064564120957463e-35
PAPPT3_REV_525361.3.peg.226-MONOMER,0.0,-5.692511257824629e-07
PAPPT3_FWD_525361.3.peg.226-MONOMER,0.0,1.4601993289803138e-34
PBt_REV_525361.3.peg.1054-MONOMER,0.0,-4.119807865359476e-07
PBt_FWD_525361.3.peg.1054-MONOMER,0.0,-1.8495360284830322e-07
PBt_REV_525361.3.peg.746-MONOMER,0.0,-2.6225275114349335e-07
PBt_FWD_525361.3.peg.746-MONOMER,0.0,-3.522556745584896e-08
PBt_REV_525361.3.peg.1533-MONOMER,0.0,-2.270271836876444e-07
PBt_FWD_525361.3.peg.1533-MONOMER,0.0,-4.630997156306308e-36
PBt_REV_525361.3.peg.1593-MONOMER,0.0,-3.619533676037524e-07
PBt_FWD_525361.3.peg.1593-MONOMER,0.0,-1.34926183916108e-07
PC_REV_525361.3.peg.272-MONOMER,0.0,0.014054805168552011
PC_FWD_525361.3.peg.272-MONOMER,0.0,-0.014056692053246939
PDHa_REV_CPLX_dummy,0.0,-1.079240844565919e-06
PDHa_FWD_CPLX_dummy,0.0,-1.870324489756794e-36
PDHbr_REV_525361.3.peg.263-MONOMER,0.0,-2.4268945518910052e-06
PDHbr_FWD_525361.3.peg.263-MONOMER,0.0,3.893375447493664e-36
PDHc_REV_525361.3.peg.2882-MONOMER,0.0,0.007028410608704507
PDHc_FWD_525361.3.peg.2882-MONOMER,0.0,-0.007029587291986443
PDHc_REV_525361.3.peg.264-MONOMER,0.0,0.007028635926731597
PDHc_FWD_525361.3.peg.264-MONOMER,0.0,-0.007029361973959353
PDX5PO_REV_CPLX_dummy,0.0,0.007027390223243418
PDX5PO_FWD_CPLX_dummy,0.0,-0.007028469464087984
PDX5PO2_REV_CPLX_dummy,0.0,0.007027390223243418
PDX5PO2_FWD_CPLX_dummy,0.0,-0.007028469464087984
PEPGLY_REV_525361.3.peg.1905-MONOMER,0.0,-1.1576067046631968e-06
PEPGLY_FWD_525361.3.peg.1905-MONOMER,0.0,-1.0520879804216414e-06
PEPGLY_REV_525361.3.peg.435-MONOMER,0.0,-2.2153238349409858e-07
PEPGLY_FWD_525361.3.peg.435-MONOMER,0.0,-1.1601365925254318e-07
PEPGLY_REV_525361.3.peg.728-MONOMER,0.0,-1.0551872424155541e-07
PEPGLY_FWD_525361.3.peg.728-MONOMER,0.0,5.093069118056056e-35
PFK_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-2.398378415066381e-06
PFK_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),1.11739338,-2.4547456306284847e-35
PFK_2_REV_525361.3.peg.1980-MONOMER,0.0,-1.6365367912637522e-06
PFK_2_FWD_525361.3.peg.1980-MONOMER,0.0,-2.006309957001249e-07
PFK_2_REV_525361.3.peg.1200-MONOMER_mod_mg2(1),0.0,-1.5962198715310683e-06
PFK_2_FWD_525361.3.peg.1200-MONOMER_mod_mg2(1),0.0,-1.603140759674411e-07
PFK_2_REV_525361.3.peg.2182-MONOMER,0.0,-1.4359057955636272e-06
PFK_2_FWD_525361.3.peg.2182-MONOMER,0.07449289,5.701579669271e-36
PFK_2_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-1.917142105315004e-06
PFK_2_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-4.812363097513768e-07
PFK_3_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-2.398378415066381e-06
PFK_3_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-6.827848493821888e-35
PFL_REV_CPLX_PFL-0,0.0,-1.3679220369096397e-06
PFL_FWD_CPLX_PFL-0,8.89917501305017,-3.89756842683386e-34
PGAMT_REV_525361.3.peg.943-MONOMER,0.0,-3.299700858092258e-07
PGAMT_FWD_525361.3.peg.943-MONOMER,1.1018727717744888e-22,-8.165256708376071e-37
PGAMT_REV_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-7.856018094376993e-07
PGAMT_FWD_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-4.556317236284736e-07
PGCDr_REV_525361.3.peg.430-MONOMER,0.0,-1.1139931074752513e-06
PGCDr_FWD_525361.3.peg.430-MONOMER,0.0,-1.936967497494711e-07
PGCDr_REV_525361.3.peg.1730-MONOMER,0.0,-9.202963577257803e-07
PGCDr_FWD_525361.3.peg.1730-MONOMER,0.0,3.149625604226772e-35
PGCDr_REV_525361.3.peg.1950-MONOMER,0.0,-1.0193092499560053e-06
PGCDr_FWD_525361.3.peg.1950-MONOMER,0.0,-9.901289223022504e-08
PGI_REV_525361.3.peg.93-MONOMER,0.0,-1.3225461986104722e-06
PGI_FWD_525361.3.peg.93-MONOMER,0.67043602,-9.665870302520527e-37
PGK_REV_525361.3.peg.895-MONOMER,5.014366379621491,-4.335681922350097e-36
PGK_FWD_525361.3.peg.895-MONOMER,0.0,-2.0519120641923416e-06
PGL_REV_525361.3.peg.832-MONOMER,0.0,0.02107287700560589
PGL_FWD_525361.3.peg.832-MONOMER,0.0,-0.02107448685641793
PGLYCP_REV_525361.3.peg.1851-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.436459905384925e-07
PGLYCP_FWD_525361.3.peg.1851-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6183845969116355e-36
PGM_REV_525361.3.peg.2305-MONOMER_mod_23bpg(1),0.0,3.6084306041396505e-37
PGM_FWD_525361.3.peg.2305-MONOMER_mod_23bpg(1),0.0,-8.254582762138146e-07
PGM_REV_525361.3.peg.2661-MONOMER,5.014366379621491,-9.711713014109129e-37
PGM_FWD_525361.3.peg.2661-MONOMER,0.0,-8.254582762138146e-07
PGMT2_REV_CPLX_PGMT2-0,0.0,-8.552661503349059e-07
PGMT2_FWD_CPLX_PGMT2-0,0.0,-9.614126965830828e-37
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.9558305816542087e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-7.832746976751769e-07
PGPGT_REV_CPLX_PGPGT-1,0.0,2.6221385310035714e-34
PGPGT_FWD_CPLX_PGPGT-1,0.0,-7.637163918586348e-07
PGPGT_REV_CPLX_PGPGT-2,0.0,-4.7491809643881447e-08
PGPGT_FWD_CPLX_PGPGT-2,0.0,-8.112082015025163e-07
PGSA120_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA120_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA140_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA140_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA141_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA141_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA160_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA160_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA161_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA161_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA180_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA180_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSA181_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSA181_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-1.1487927334032806e-37
PGSAAI15_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAAI15_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,2.3326916166569866e-36
PGSAAI17_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAAI17_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,4.780262506654301e-36
PGSAI14_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAI14_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,4.780262506654301e-36
PGSAI15_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAI15_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,4.780262506654301e-36
PGSAI16_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAI16_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,4.780262506654301e-36
PGSAI17_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,8.944557600025864e-07
PGSAI17_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,4.780262506654301e-36
PHETA1_REV_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-8.072859436537804e-07
PHETA1_FWD_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-1.3792502372174528e-08
PHETA1_REV_525361.3.peg.396-MONOMER,0.0,-7.934934412816059e-07
PHETA1_FWD_525361.3.peg.396-MONOMER,0.0,3.959042340591611e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.079240844565919e-06
PHEt2r_FWD_CPLX_dummy,0.02785538173311163,-3.0138650479322586e-37
PHYQS_REV_525361.3.peg.2070-MONOMER,0.0,-4.436469775087868e-07
PHYQS_FWD_525361.3.peg.2070-MONOMER,0.0,1.1934360416510992e-35
PIabc_REV_525361.3.peg.238-MONOMER,0.0,0.0632335290898092
PIabc_FWD_525361.3.peg.238-MONOMER,0.0,-0.06323383708214701
PIabc_REV_CPLX_PIabc-0,0.0,0.06323294793939871
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0632344182325575
PMANM_REV_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-1.241233533066173e-06
PMANM_FWD_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,1.0113630689542043e-36
PMEVKc_REV_525361.3.peg.63-MONOMER,0.0,-1.2043137388553274e-06
PMEVKc_FWD_525361.3.peg.63-MONOMER,0.1284475888522544,3.8476250005700616e-34
PMPK_REV_525361.3.peg.2197-MONOMER,0.0,1.2491436993791224e-07
PMPK_FWD_525361.3.peg.2197-MONOMER,0.0,-6.6873716034514885e-37
PMPK_REV_525361.3.peg.1819-MONOMER,0.0,-3.5643721775639904e-07
PMPK_FWD_525361.3.peg.1819-MONOMER,0.0,-4.813515876943113e-07
PMTCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-1.7030044531012221e-06
PMTCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.7973282014404747e-36
PNP_REV_525361.3.peg.1766-MONOMER,0.0,5.419104930159034e-36
PNP_FWD_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PNTK_REV_525361.3.peg.2481-MONOMER_mod_mg2(1),0.0,-2.0798132091315934e-07
PNTK_FWD_525361.3.peg.2481-MONOMER_mod_mg2(1),0.0010772457843750986,-3.357544906378916e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.079240844565919e-06
PNTOt4_FWD_CPLX_dummy,0.0010772457843750986,2.580655328273519e-37
POX_REV_525361.3.peg.2065-MONOMER,0.0,0.021080241995326522
POX_FWD_525361.3.peg.2065-MONOMER,0.0,-0.021081909877006595
PPA_REV_525361.3.peg.375-MONOMER,0.0,-1.5171589096109841e-06
PPA_FWD_525361.3.peg.375-MONOMER,1.1146979051712773,7.987366229770862e-36
PPAKr_REV_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-2.1270974306081064e-07
PPAKr_FWD_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.6374830252824613e-06
PPAKr_REV_525361.3.peg.2816-MONOMER,0.0,3.371964656444766e-36
PPAKr_FWD_525361.3.peg.2816-MONOMER,0.0,-1.4247732822216507e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.517289972569231e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0010772457843750986,8.654481070583522e-38
PPCKr_REV_525361.3.peg.812-MONOMER,2.2463039096214907,-8.920062046221421e-38
PPCKr_FWD_525361.3.peg.812-MONOMER,0.0,-1.5061838460393086e-06
PPDK_REV_525361.3.peg.2663-MONOMER,0.0,0.014057378999781546
PPDK_FWD_525361.3.peg.2663-MONOMER,0.0,-0.014059282583682437
PPM_REV_525361.3.peg.1765-MONOMER,0.0,-1.6881214372035587e-07
PPM_FWD_525361.3.peg.1765-MONOMER,0.0,-1.5056614448217909e-06
PPM_REV_525361.3.peg.2656-MONOMER_mod_mn2(1),0.030416848612364652,0.0
PPM_FWD_525361.3.peg.2656-MONOMER_mod_mn2(1),0.0,-1.336849301101435e-06
PPNCL3_REV_CPLX_PPCDC-0,0.0,-1.517289972569231e-06
PPNCL3_FWD_CPLX_PPCDC-0,0.0010772457843750986,1.3399224641133955e-35
PPTT_REV_CPLX_FRTT-0,0.0,7.024443414944326e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-5.872279841157138e-36
PPTT_REV_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-2.5796775646633567e-07
PPTT_FWD_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-9.604120979607682e-07
PRAGS_REV_525361.3.peg.748-MONOMER_mod_mg2(1),0.0,9.309381380819492e-08
PRAGS_FWD_525361.3.peg.748-MONOMER_mod_mg2(1),0.0,-1.1413948674969441e-34
PRAI_REV_525361.3.peg.1577-MONOMER,0.0,-9.388193210167074e-07
PRAI_FWD_525361.3.peg.1577-MONOMER,0.0,5.291530046093085e-37
PRAIS_REV_525361.3.peg.751-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6139546489021474e-07
PRAIS_FWD_525361.3.peg.751-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.584185395814893e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.102970063741387e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,9.685341742398189e-36
PRASCSi_REV_525361.3.peg.756-MONOMER,0.0,0.08080048445869818
PRASCSi_FWD_525361.3.peg.756-MONOMER,0.0,-0.08079948712307186
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.102970063741387e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.620641612281877e-35
PRFGS_REV_525361.3.peg.753-MONOMER_mod_mg2(1),0.0,-9.291237301648502e-08
PRFGS_FWD_525361.3.peg.753-MONOMER_mod_mg2(1),0.0,-2.584370066756998e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,1.6552463365921476e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,3.253094565713686e-35
PRMICI_REV_525361.3.peg.390-MONOMER,0.0,-1.5096493238948223e-06
PRMICI_FWD_525361.3.peg.390-MONOMER,0.0,1.2512817343835814e-35
PRO1x_REV_525361.3.peg.800-MONOMER,0.0,1.1023121369081493e-06
PRO1x_FWD_525361.3.peg.800-MONOMER,0.0,-5.1149042659992546e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.014048576687697305
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.014050140118601454
PRPPS_REV_525361.3.peg.1707-MONOMER,0.0,-1.1547502928948347e-06
PRPPS_FWD_525361.3.peg.1707-MONOMER,0.031230334997034145,1.116539490379468e-35
PRPPS_REV_525361.3.peg.1278-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2319512225787834e-06
PRPPS_FWD_525361.3.peg.1278-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.720092968394874e-08
PRPPS_REV_525361.3.peg.1278-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2254435909401925e-06
PRPPS_FWD_525361.3.peg.1278-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.069329804535783e-08
PTA2_REV_525361.3.peg.920-MONOMER,0.0,-2.329577595964031e-06
PTA2_FWD_525361.3.peg.920-MONOMER,0.0,-1.3860515206440906e-35
PTAr_REV_525361.3.peg.920-MONOMER,0.0,-2.329577595964031e-06
PTAr_FWD_525361.3.peg.920-MONOMER,5.3458064644098,4.899557585159904e-36
PTPAT_REV_525361.3.peg.275-MONOMER_mod_mg2(1),0.0,-1.4504323106177286e-06
PTPAT_FWD_525361.3.peg.275-MONOMER_mod_mg2(1),0.0010772457843750986,9.62183075605652e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.017568519326565783
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.017567289406654096
PUNP1_REV_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP1_FWD_525361.3.peg.1766-MONOMER,0.0,-1.4500841244202924e-36
PUNP2_REV_525361.3.peg.1766-MONOMER,9.114364054338651e-05,2.3823813592502073e-35
PUNP2_FWD_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP3_REV_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP3_FWD_525361.3.peg.1766-MONOMER,0.0,-1.4500841244202924e-36
PUNP4_REV_525361.3.peg.1766-MONOMER,0.0,-3.7832494010124855e-36
PUNP4_FWD_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP5_REV_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP5_FWD_525361.3.peg.1766-MONOMER,0.0,7.752270206751227e-36
PUNP6_REV_525361.3.peg.1766-MONOMER,0.0,-3.7832494010124855e-36
PUNP6_FWD_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP7_REV_525361.3.peg.1766-MONOMER,0.0,-2.4465506874137065e-06
PUNP7_FWD_525361.3.peg.1766-MONOMER,0.0,-3.7832494010124855e-36
PYDAMK_REV_525361.3.peg.2119-MONOMER,0.0,-1.6571039961867118e-06
PYDAMK_FWD_525361.3.peg.2119-MONOMER,0.0,2.6575279351704214e-36
PYDXK_REV_525361.3.peg.2119-MONOMER,0.0,-1.6571039961867118e-06
PYDXK_FWD_525361.3.peg.2119-MONOMER,0.0009861021438317122,-8.870164170355188e-36
PYDXNK_REV_525361.3.peg.2119-MONOMER,0.0,-1.6571039961867118e-06
PYDXNK_FWD_525361.3.peg.2119-MONOMER,0.0,8.960019851891696e-36
PYDXNtr_REV_CPLX_dummy,0.0,-1.079240844565919e-06
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-1.079240844565919e-06
PYDXtr_FWD_CPLX_dummy,0.0009861021438317122,7.692612032738706e-41
PYK_REV_525361.3.peg.315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.033431542481869e-06
PYK_FWD_525361.3.peg.315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6524296973747975e-07
PYK_REV_525361.3.peg.315-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.031869455547403e-06
PYK_FWD_525361.3.peg.315-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.6368088280301403e-07
PYNP1r_REV_525361.3.peg.2798-MONOMER,0.0,-2.779719436671356e-06
PYNP1r_FWD_525361.3.peg.2798-MONOMER,0.030416848612364652,1.1002449241875085e-36
PYNP2r_REV_525361.3.peg.2798-MONOMER,0.0,-2.3221411768494386e-06
PYNP2r_FWD_525361.3.peg.2798-MONOMER,0.0,-4.575782598219172e-07
PYNP2r_REV_525361.3.peg.2654-MONOMER,0.0,-1.8645629170275213e-06
PYNP2r_FWD_525361.3.peg.2654-MONOMER,0.0,1.0974881531911598e-35
PYROX_REV_525361.3.peg.2298-MONOMER,0.0,0.007026090612154866
PYROX_FWD_525361.3.peg.2298-MONOMER,0.0,-0.007026071575543663
PYROX_REV_525361.3.peg.776-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.007024964311582022
PYROX_FWD_525361.3.peg.776-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.007027197876116507
RAFGH_REV_525361.3.peg.961-MONOMER,0.0,-1.0625426995241006e-06
RAFGH_FWD_525361.3.peg.961-MONOMER,0.0,-2.0097246885766695e-07
RAFGH_REV_525361.3.peg.2372-MONOMER,0.0,-1.1117944711394727e-06
RAFGH_FWD_525361.3.peg.2372-MONOMER,0.0,-2.5022424047303894e-07
RAFGH_REV_525361.3.peg.1155-MONOMER,0.0,-8.615702306664337e-07
RAFGH_FWD_525361.3.peg.1155-MONOMER,0.0,-4.364849780431785e-37
RAFH_REV_525361.3.peg.2346-MONOMER,0.0,2.5729066491882557e-08
RAFH_FWD_525361.3.peg.2346-MONOMER,0.0,-1.138585387145629e-06
RB5PE_REV_525361.3.peg.605-MONOMER,0.0,-1.6073170760315098e-06
RB5PE_FWD_525361.3.peg.605-MONOMER,0.0,-2.436634627452403e-40
RBFK_REV_525361.3.peg.552-MONOMER,0.0,-8.921094485527343e-07
RBFK_FWD_525361.3.peg.552-MONOMER,0.0009861021438317122,-5.516103062599744e-36
RBK_REV_525361.3.peg.1826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5750372874610872e-06
RBK_FWD_525361.3.peg.1826-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.3953340321407755e-37
RBP4E_REV_525361.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.36780340881556e-06
RBP4E_FWD_525361.3.peg.1123-MONOMER_mod_zn2(1),0.0,6.096793193538757e-40
RE1944C_REV_525361.3.peg.428-MONOMER,0.0,-7.157366524444928e-07
RE1944C_FWD_525361.3.peg.428-MONOMER,0.0,1.7647841747543024e-35
RE1944C_REV_525361.3.peg.1286-MONOMER,0.0,-9.230385305721306e-07
RE1944C_FWD_525361.3.peg.1286-MONOMER,0.0,-2.0730187812763783e-07
RE3351C_REV_CPLX_dummy,0.0,4.550541451373136e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.079240844565919e-06
RE3352C_REV_CPLX_dummy,0.0,1.0464873605846995e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.079240844565919e-06
RHCCE_REV_525361.3.peg.1861-MONOMER,0.0,-9.890151337386378e-07
RHCCE_FWD_525361.3.peg.1861-MONOMER,9.114364054338651e-05,-4.6241290428793224e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02811141445791681
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.028113874789449236
RIBFLVt2r_REV_525361.3.peg.323-MONOMER,0.0,-1.0081912221447512e-06
RIBFLVt2r_FWD_525361.3.peg.323-MONOMER,0.0019722042876634243,-2.5444590085416056e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.460331532423732e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-3.615842666900429e-36
RMI_REV_525361.3.peg.1182-MONOMER_mod_mn2(1),2.5603417831265125e-33,3.150053728268793e-39
RMI_FWD_525361.3.peg.1182-MONOMER_mod_mn2(1),0.0,-8.528230254699825e-07
RMK_REV_525361.3.peg.1180-MONOMER_mod_mg2(1),0.0,-1.124233403210053e-06
RMK_FWD_525361.3.peg.1180-MONOMER_mod_mg2(1),0.0,1.8785966134208589e-37
RMK2_REV_525361.3.peg.1180-MONOMER_mod_mg2(1),0.0,-1.124233403210053e-06
RMK2_FWD_525361.3.peg.1180-MONOMER_mod_mg2(1),0.0,-1.316750464035304e-35
RMPA_REV_525361.3.peg.1183-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.874855219721551e-07
RMPA_FWD_525361.3.peg.1183-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.8576255601137038e-07
RMPA_REV_525361.3.peg.2468-MONOMER,0.0,-5.017229659607848e-07
RMPA_FWD_525361.3.peg.2468-MONOMER,0.0,-3.1596921229884886e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.764914898748843e-07
