,fluxes,reduced_costs
IVCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.6872337720586045e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-2.5557668464816665e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.397745626536528e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3159922838280137e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0990797904350324e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.689347336336874e-07
KAS_HP_FWD_CPLX_dummy,0.0,5.760138312333796e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.2625059233849706e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.9831586023188093e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-5.027667727886008e-36
Kt1r_REV_525338.3.peg.1218-MONOMER,0.0,-1.4027720562205282e-06
Kt1r_FWD_525338.3.peg.1218-MONOMER,3.556594036219192e-06,7.006900314341717e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.003428274287631895
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003426874373770286
L2A6ODs_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.062936938201907e-37
LACZ_REV_525338.3.peg.511-MONOMER,0.0,-1.9201934582386113e-06
LACZ_FWD_525338.3.peg.511-MONOMER,0.0,-6.473307214058368e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.8554603860980277e-06
LACZ_FWD_CPLX_LACZ-0,0.07449289,-6.389591279704786e-36
LARGNAT_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.6660177512524685e-06
LARGNAT_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-3.1807003664918225e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-7.835141316178772e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,6.080116414730154e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.9301692788572216e-35
LDH_D_REV_CPLX_D_LACD-0,0.0,-4.378189828194587e-08
LDH_D_FWD_CPLX_D_LACD-0,0.0,-7.727412520542652e-07
LDH_D_REV_525338.3.peg.2061-MONOMER,0.0,8.066928249030643e-35
LDH_D_FWD_525338.3.peg.2061-MONOMER,0.0,-7.289593537723194e-07
LDH_D2_REV_CPLX_D_LACD-0,0.0,8.807088661193093e-07
LDH_D2_FWD_CPLX_D_LACD-0,0.0,-1.6972320164555205e-06
LDH_D2_REV_525338.3.peg.2061-MONOMER,0.0,9.244907644012551e-07
LDH_D2_FWD_525338.3.peg.2061-MONOMER,0.0,-1.6534501181735747e-06
LDH_L_REV_525338.3.peg.1767-MONOMER,0.0,-1.3131141601303998e-06
LDH_L_FWD_525338.3.peg.1767-MONOMER,0.0,-9.246821061124477e-07
LDH_L_REV_525338.3.peg.1627-MONOMER,0.0,-1.6306749212971524e-06
LDH_L_FWD_525338.3.peg.1627-MONOMER,0.0,-1.2422428672792004e-06
LDH_L_REV_525338.3.peg.889-MONOMER,0.0,-1.1173914077902715e-06
LDH_L_FWD_525338.3.peg.889-MONOMER,0.0,-7.289593537723194e-07
LDH_L_REV_525338.3.peg.397-MONOMER,0.0,-1.2712680858104678e-06
LDH_L_FWD_525338.3.peg.397-MONOMER,0.0,-8.828360317925157e-07
LDH_L_REV_525338.3.peg.1981-MONOMER,0.0,-1.2916834117249117e-06
LDH_L_FWD_525338.3.peg.1981-MONOMER,0.0,-9.032513577069595e-07
LEUTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-2.33358887504063e-06
LEUTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-1.285952228010812e-07
LEUTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-2.204993652239549e-06
LEUTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-1.560042397730977e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.010279697060071903
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.010281914083485588
LEUt2r_REV_525338.3.peg.509-MONOMER,0.0,-2.223349973049496e-06
LEUt2r_FWD_525338.3.peg.509-MONOMER,0.10103887531363935,-5.793963372253303e-38
LEUt2r_REV_525338.3.peg.1823-MONOMER,0.0,-2.7894321122232126e-06
LEUt2r_FWD_525338.3.peg.1823-MONOMER,0.0,-5.660821391737167e-07
LEUt2r_REV_525338.3.peg.297-MONOMER,0.0,-2.8915898937844767e-06
LEUt2r_FWD_525338.3.peg.297-MONOMER,0.0,-6.682399207349811e-07
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.1062371765709443e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-7.760080264753264e-07
LPLIPAL1A120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A120_FWD_525338.3.peg.2864-MONOMER,0.0,1.53407155931695e-37
LPLIPAL1A140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A140_FWD_525338.3.peg.2864-MONOMER,0.0,1.594988470654943e-36
LPLIPAL1A141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A141_FWD_525338.3.peg.2864-MONOMER,0.0,5.267930382528857e-36
LPLIPAL1A160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A160_FWD_525338.3.peg.2864-MONOMER,8.789454760282549e-23,1.594988470654943e-36
LPLIPAL1A161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A161_FWD_525338.3.peg.2864-MONOMER,0.0,5.267930382528857e-36
LPLIPAL1A180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A180_FWD_525338.3.peg.2864-MONOMER,0.0,1.7311819166477908e-37
LPLIPAL1A181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1A181_FWD_525338.3.peg.2864-MONOMER,0.0,5.267930382528857e-36
LPLIPAL1E120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E120_FWD_525338.3.peg.2864-MONOMER,0.0,8.84053331159861e-37
LPLIPAL1E140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E140_FWD_525338.3.peg.2864-MONOMER,0.0,8.643422954267769e-37
LPLIPAL1E141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E141_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL1E160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E160_FWD_525338.3.peg.2864-MONOMER,0.0,8.643422954267769e-37
LPLIPAL1E161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E161_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL1E180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E180_FWD_525338.3.peg.2864-MONOMER,0.0,9.03764366892945e-37
LPLIPAL1E181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1E181_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL1G120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G120_FWD_525338.3.peg.2864-MONOMER,0.0,1.53407155931695e-37
LPLIPAL1G140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G140_FWD_525338.3.peg.2864-MONOMER,0.0,1.3369612019861093e-37
LPLIPAL1G141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G141_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LPLIPAL1G160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G160_FWD_525338.3.peg.2864-MONOMER,0.0,1.3369612019861093e-37
LPLIPAL1G161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G161_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LPLIPAL1G180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G180_FWD_525338.3.peg.2864-MONOMER,0.0,1.7311819166477908e-37
LPLIPAL1G181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL1G181_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LPLIPAL2A120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A120_FWD_525338.3.peg.2864-MONOMER,0.0,4.479276956139258e-37
LPLIPAL2A140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A140_FWD_525338.3.peg.2864-MONOMER,0.0,4.830682280258181e-37
LPLIPAL2A141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A141_FWD_525338.3.peg.2864-MONOMER,0.0,1.3825745836600999e-36
LPLIPAL2A160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A160_FWD_525338.3.peg.2864-MONOMER,0.0,4.830682280258181e-37
LPLIPAL2A161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A161_FWD_525338.3.peg.2864-MONOMER,0.0,1.3825745836600999e-36
LPLIPAL2A180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A180_FWD_525338.3.peg.2864-MONOMER,0.0,4.127871632020335e-37
LPLIPAL2A181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2A181_FWD_525338.3.peg.2864-MONOMER,0.0,1.3825745836600999e-36
LPLIPAL2E120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E120_FWD_525338.3.peg.2864-MONOMER,0.0,8.84053331159861e-37
LPLIPAL2E140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E140_FWD_525338.3.peg.2864-MONOMER,0.0,8.643422954267769e-37
LPLIPAL2E141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E141_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL2E160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E160_FWD_525338.3.peg.2864-MONOMER,0.0,8.643422954267769e-37
LPLIPAL2E161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E161_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL2E180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E180_FWD_525338.3.peg.2864-MONOMER,0.0,9.03764366892945e-37
LPLIPAL2E181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2E181_FWD_525338.3.peg.2864-MONOMER,0.0,-6.422408421121798e-36
LPLIPAL2G120_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G120_FWD_525338.3.peg.2864-MONOMER,0.0,1.53407155931695e-37
LPLIPAL2G140_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G140_FWD_525338.3.peg.2864-MONOMER,0.0,1.3369612019861093e-37
LPLIPAL2G141_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G141_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LPLIPAL2G160_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G160_FWD_525338.3.peg.2864-MONOMER,0.0,1.3369612019861093e-37
LPLIPAL2G161_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G161_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LPLIPAL2G180_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G180_FWD_525338.3.peg.2864-MONOMER,0.0,1.7311819166477908e-37
LPLIPAL2G181_REV_525338.3.peg.2864-MONOMER,0.0,-1.1504396111876676e-06
LPLIPAL2G181_FWD_525338.3.peg.2864-MONOMER,0.0,-5.77239019296471e-37
LYSt2r_REV_525338.3.peg.1550-MONOMER,0.0,-2.9600761243695677e-06
LYSt2r_FWD_525338.3.peg.1550-MONOMER,0.1256145407889699,-1.9259742658233454e-36
LYSt3_REV_525338.3.peg.1878-MONOMER,0.0,0.006855609557532121
LYSt3_FWD_525338.3.peg.1878-MONOMER,0.0,-0.006854842297284169
L_LACD_REV_525338.3.peg.1767-MONOMER,0.0,-2.0420735139027193e-06
L_LACD_FWD_525338.3.peg.1767-MONOMER,0.0,-1.957227523401282e-07
L_LACD_REV_525338.3.peg.1627-MONOMER,0.0,-2.3596342750694717e-06
L_LACD_FWD_525338.3.peg.1627-MONOMER,0.0,-5.13283513506881e-07
L_LACD_REV_525338.3.peg.889-MONOMER,0.0,-1.8463507615625908e-06
L_LACD_FWD_525338.3.peg.889-MONOMER,0.0,-6.557353756405189e-38
L_LACD_REV_525338.3.peg.397-MONOMER,0.0,-2.000227439582787e-06
L_LACD_FWD_525338.3.peg.397-MONOMER,0.0,-1.5387667802019628e-07
L_LACD_REV_525338.3.peg.1981-MONOMER,0.0,-2.020642765497231e-06
L_LACD_FWD_525338.3.peg.1981-MONOMER,0.0,-1.742920039346401e-07
L_LACD2_REV_525338.3.peg.1767-MONOMER,0.0,-3.8862339572914457e-07
L_LACD2_FWD_525338.3.peg.1767-MONOMER,0.0,-1.8491728705137029e-06
L_LACD2_REV_525338.3.peg.1627-MONOMER,0.0,-7.061841568958972e-07
L_LACD2_FWD_525338.3.peg.1627-MONOMER,0.0,-2.1667336316804555e-06
L_LACD2_REV_525338.3.peg.889-MONOMER,0.0,-1.9290064338901634e-07
L_LACD2_FWD_525338.3.peg.889-MONOMER,0.0,-1.6534501181735747e-06
L_LACD2_REV_525338.3.peg.397-MONOMER,0.0,-3.4677732140921264e-07
L_LACD2_FWD_525338.3.peg.397-MONOMER,0.0,-1.807326796193771e-06
L_LACD2_REV_525338.3.peg.1981-MONOMER,0.0,-3.6719264732365644e-07
L_LACD2_FWD_525338.3.peg.1981-MONOMER,0.0,-1.8277421221082146e-06
L_LACD3_REV_525338.3.peg.1767-MONOMER,0.0,-3.8862339572914457e-07
L_LACD3_FWD_525338.3.peg.1767-MONOMER,0.0,-1.8491728705137029e-06
L_LACD3_REV_525338.3.peg.1627-MONOMER,0.0,-7.061841568958972e-07
L_LACD3_FWD_525338.3.peg.1627-MONOMER,0.0,-2.1667336316804555e-06
L_LACD3_REV_525338.3.peg.889-MONOMER,0.0,-1.9290064338901634e-07
L_LACD3_FWD_525338.3.peg.889-MONOMER,0.0,-1.6534501181735747e-06
L_LACD3_REV_525338.3.peg.397-MONOMER,0.0,-3.4677732140921264e-07
L_LACD3_FWD_525338.3.peg.397-MONOMER,0.0,-1.807326796193771e-06
L_LACD3_REV_525338.3.peg.1981-MONOMER,0.0,-3.6719264732365644e-07
L_LACD3_FWD_525338.3.peg.1981-MONOMER,0.0,-1.8277421221082146e-06
L_LACt2r_REV_525338.3.peg.2259-MONOMER,0.0,-2.3293145331677803e-06
L_LACt2r_FWD_525338.3.peg.2259-MONOMER,0.0,7.188656480407592e-38
M1PD_REV_525338.3.peg.168-MONOMER,0.0,-1.0286988284343676e-06
M1PD_FWD_525338.3.peg.168-MONOMER,0.14898579,-1.6691692649175178e-34
MADGBG_REV_525338.3.peg.2713-MONOMER,0.0,-1.1332675898755768e-06
MADGBG_FWD_525338.3.peg.2713-MONOMER,0.0,-1.0108744673625155e-36
MADGBG_REV_525338.3.peg.566-MONOMER,0.0,-1.5816728482526587e-06
MADGBG_FWD_525338.3.peg.566-MONOMER,0.0,-4.4840525837708184e-07
MADGBG_REV_525338.3.peg.552-MONOMER,0.0,-1.3917464434337465e-06
MADGBG_FWD_525338.3.peg.552-MONOMER,0.0,-2.584788535581696e-07
MADGBG_REV_525338.3.peg.645-MONOMER,0.0,-1.6643058656287018e-06
MADGBG_FWD_525338.3.peg.645-MONOMER,0.0,-5.310382757531251e-07
MALNAt_REV_525338.3.peg.1617-MONOMER,0.0,-2.9198049680501403e-06
MALNAt_FWD_525338.3.peg.1617-MONOMER,0.0,-1.117023766209944e-06
MALT_REV_CPLX_MALT-0,0.0,0.013708300106164206
MALT_FWD_CPLX_MALT-0,0.0,-0.013708121071628526
MALT_REV_525338.3.peg.1783-MONOMER,0.0,0.013709068145394488
MALT_FWD_525338.3.peg.1783-MONOMER,0.0,-0.013707353032398244
MALT_REV_525338.3.peg.113-MONOMER,0.0,0.0137088020940517
MALT_FWD_525338.3.peg.113-MONOMER,0.0,-0.013707619083741032
MALT_REV_525338.3.peg.572-MONOMER,0.0,0.013707274999978404
MALT_FWD_525338.3.peg.572-MONOMER,0.0,-0.013709146177814326
MALTATr_REV_525338.3.peg.977-MONOMER,0.0,-2.032178308378597e-06
MALTATr_FWD_525338.3.peg.977-MONOMER,0.0,-8.736275797490864e-08
MALTATr_REV_525338.3.peg.589-MONOMER,0.0,-1.9448155504036886e-06
MALTATr_FWD_525338.3.peg.589-MONOMER,0.0,3.5592911396042484e-35
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.9290842377000505e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4690142638578546e-35
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.9290842377000505e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4690142638578546e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.368271957908409e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.65724427599231e-07
MALTabc_REV_525338.3.peg.651-MONOMER,0.0,-1.102547530309178e-06
MALTabc_FWD_525338.3.peg.651-MONOMER,0.07449289,2.545308676304108e-35
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.5158158840046142e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-4.132683536954362e-07
MALt2_REV_525338.3.peg.1617-MONOMER,0.0,-4.036828734260084e-06
MALt2_FWD_525338.3.peg.1617-MONOMER,0.0,-7.684338374885602e-37
MAN6PI_REV_525338.3.peg.1739-MONOMER,0.0,-2.2157143749152763e-06
MAN6PI_FWD_525338.3.peg.1739-MONOMER,0.14898579,1.4775186922478497e-36
MANA4_REV_525338.3.peg.526-MONOMER,0.0,3.8265717569049394e-36
MANA4_FWD_525338.3.peg.526-MONOMER,0.0,-2.6572147979166374e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.6631890122063305e-35
MANabc_REV_CPLX_dummy,0.0,0.013709146639963355
MANabc_FWD_CPLX_dummy,0.0,-0.013710698656016306
MANpts_REV_CPLX_MANpts-0,0.0,-3.0316720551575232e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.84506969826348e-36
MBDGBG_REV_525338.3.peg.2713-MONOMER,0.0,-1.0108744673625155e-36
MBDGBG_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1332675898755768e-06
MBDGBG_REV_525338.3.peg.566-MONOMER,0.0,-4.4840525837708184e-07
MBDGBG_FWD_525338.3.peg.566-MONOMER,0.0,-1.5816728482526587e-06
MBDGBG_REV_525338.3.peg.552-MONOMER,0.0,-2.584788535581696e-07
MBDGBG_FWD_525338.3.peg.552-MONOMER,0.0,-1.3917464434337465e-06
MBDGBG_REV_525338.3.peg.645-MONOMER,0.0,-5.310382757531251e-07
MBDGBG_FWD_525338.3.peg.645-MONOMER,0.0,-1.6643058656287018e-06
MCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-2.4567547729793354e-06
MCOATA_FWD_525338.3.peg.2380-MONOMER,8.789461580969992e-23,3.127669565704525e-35
ME1_REV_525338.3.peg.1643-MONOMER_mod_mn2(1),0.0,-2.509670173740223e-06
ME1_FWD_525338.3.peg.1643-MONOMER_mod_mn2(1),1.3291840312773295,-1.55055599112923e-33
ME1_REV_525338.3.peg.1643-MONOMER_mod_mg2(1),0.0,-2.512210305339089e-06
ME1_FWD_525338.3.peg.1643-MONOMER_mod_mg2(1),0.0,-2.540131598865956e-09
MELIBabc_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-7.835141316178772e-36
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_cobalt2(1),0.0,1.933867574029722e-06
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_cobalt2(1),0.0,-3.506058575696389e-35
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_mn2(1),0.0,1.9308685623960926e-06
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_mn2(1),0.0,-2.99901163362955e-09
MEPCT_REV_525338.3.peg.2257-MONOMER_mod_mg2(1),0.0,1.923731408702162e-06
MEPCT_FWD_525338.3.peg.2257-MONOMER_mod_mg2(1),0.0,-1.0136165327560133e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-2.170266371245764e-37
METALAabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
METALAabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
METALAabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
METALAabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.7913724360446525e-36
METALAabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
METALAabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
METALAabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
METALAabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.853683058928076e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_zn2(1),0.0015197585586091335,-5.2629393664757865e-36
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.860847707558074e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.1646486299991885e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.854667539311517e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.844803834420298e-10
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.862237404320142e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.554345392066538e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.866616556304785e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2933497376709812e-08
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.860842779595522e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.159720667446901e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.855304845553129e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6217866250540895e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8565940514158756e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9109924878005634e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.8599582291647635e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.275170236688126e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.8565940514158756e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9109924878005634e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.863218564975877e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.535506047801834e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.855304845553129e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6217866250540895e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.863225190114214e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.542131186138591e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.853683058928076e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4580576797764962e-35
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.871270153051881e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.758709412380601e-08
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.865600952937138e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1917894009062707e-08
METAT_REV_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.85932733220484e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.6442732767645e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.872158588435141e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8475529507066098e-08
METAT_REV_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.8599582291647635e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.275170236688126e-09
METAT_REV_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.859953876550693e-06
METAT_FWD_525338.3.peg.1956-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.2708176226175525e-09
