,fluxes,reduced_costs
PGPPAI17_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PGPPAI17_FWD_CPLX_dummy,0.007770095927770708,-5.338610377330719e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PGPPI17_FWD_CPLX_dummy,0.007770095927770708,9.050195725902433e-36
PGSA120_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA120_FWD_6x7.58861.peg.3705-MONOMER,0.0,-1.0439276518064478e-37
PGSA140_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA140_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSA141_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA141_FWD_6x7.58861.peg.3705-MONOMER,0.0,-1.0439276518064478e-37
PGSA160_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA160_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSA161_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA161_FWD_6x7.58861.peg.3705-MONOMER,0.0,-1.0439276518064478e-37
PGSA180_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA180_FWD_6x7.58861.peg.3705-MONOMER,0.007770095927770708,-1.1981969603511783e-35
PGSA181_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSA181_FWD_6x7.58861.peg.3705-MONOMER,0.0,-1.0439276518064478e-37
PGSAAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSAAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAAI17_FWD_6x7.58861.peg.3705-MONOMER,0.007770095927770708,-5.949227695683634e-35
PGSAI14_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAI14_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSAI16_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAI16_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.86500144440214e-36
PGSAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-3.0941657782706106e-06
PGSAI17_FWD_6x7.58861.peg.3705-MONOMER,0.007770095927770708,-5.949227695683634e-35
PHETA1_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PHETA1_FWD_CPLX_dummy,0.9501691371810087,-7.22419364288526e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PHEt2r_FWD_CPLX_dummy,1.0,3.403060668874889e-39
PHTHRDH_REV_6x7.58861.peg.1133-MONOMER,0.0,-2.3931290103377028e-35
PHTHRDH_FWD_6x7.58861.peg.1133-MONOMER,0.0,-2.49961777245855e-06
PHYQS_REV_6x7.58861.peg.974-MONOMER,0.0,-1.455342597932405e-06
PHYQS_FWD_6x7.58861.peg.974-MONOMER,0.0,1.9981752093540694e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.007810938425650471
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00781299580849174
PIt6b_REV_6x7.58861.peg.3838-MONOMER,0.0,-2.7211646844297893e-06
PIt6b_FWD_6x7.58861.peg.3838-MONOMER,0.18245139567723231,-4.823055037687301e-35
PIt7ir_REV_6x7.58861.peg.4494-MONOMER,0.0,0.005209514771851538
PIt7ir_FWD_6x7.58861.peg.4494-MONOMER,0.0,-0.005210498758606644
PMACPME_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.494088043511947e-06
PMACPME_FWD_6x7.58861.peg.1561-MONOMER,0.0,-7.125298495104993e-36
PMANM_REV_6x7.58861.peg.4031-MONOMER,0.0,-3.245706613028706e-06
PMANM_FWD_6x7.58861.peg.4031-MONOMER,0.0,6.211033277778425e-37
PMDPHT_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PMDPHT_FWD_CPLX_dummy,0.001527340656400421,4.660143417364256e-36
PMPK_REV_6x7.58861.peg.1977-MONOMER,0.0,-7.441970087861614e-07
PMPK_FWD_6x7.58861.peg.1977-MONOMER,0.000753196885907718,2.6969504596731205e-35
PMTCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-1.3184402379966326e-06
PMTCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0,-1.0068956396305381e-06
PNP_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PNP_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PNP_REV_6x7.58861.peg.1228-MONOMER,0.0,1.1099633755458121e-36
PNP_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PNTK_REV_6x7.58861.peg.1125-MONOMER,0.0,-2.3014390111776527e-06
PNTK_FWD_6x7.58861.peg.1125-MONOMER,0.0017934470730593848,1.4952543798610196e-34
POR4_REV_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.0,-3.4670126155249585e-06
POR4_FWD_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.0,-1.0503473000091712e-06
POX_REV_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01951765027241122
POX_FWD_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.019522151734482428
PPAKr_REV_6x7.58861.peg.532-MONOMER_mod_mg2(1),0.0,-3.509647727657043e-06
PPAKr_FWD_6x7.58861.peg.532-MONOMER_mod_mg2(1),4.823075483440127,6.445328655450959e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PPAt2r_FWD_CPLX_dummy,4.823075483440127,-2.0400958093560832e-38
PPBNGS_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PPBNGS_FWD_CPLX_dummy,0.0,8.046339488737405e-37
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-6.625143103811699e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0017934470730593848,-1.901495747846209e-36
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.63197543359941e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.832329787711359e-09
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-3.3782037711279025e-10
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-1.870742280401008e-06
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mn2(1),4.677721368506872,-5.72441178328878e-37
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mn2(1),0.0,-1.8704044600238952e-06
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-6.4406565782140265e-09
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-1.8768451166021093e-06
PPDK_REV_6x7.58861.peg.2615-MONOMER,0.0,-2.284194712158528e-06
PPDK_FWD_6x7.58861.peg.2615-MONOMER,4.790590971066162,1.3597096440008995e-34
PPGPPDP_REV_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,-2.7068196037144525e-06
PPGPPDP_FWD_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,5.046187062031109e-36
PPIt2e_REV_6x7.58861.peg.3838-MONOMER,0.0,-2.7211646844297893e-06
PPIt2e_FWD_6x7.58861.peg.3838-MONOMER,0.0,2.435132514226472e-37
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-6.625143103811699e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0017934470730593848,2.450343076718775e-36
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.63197543359941e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.832329787711359e-09
PPND_REV_6x7.58861.peg.4079-MONOMER,0.0,1.7624507055095021e-07
PPND_FWD_6x7.58861.peg.4079-MONOMER,0.0,-2.006200003941499e-06
PPND2_REV_6x7.58861.peg.4079-MONOMER,0.0,-1.8299549333905486e-06
PPND2_FWD_6x7.58861.peg.4079-MONOMER,0.043543262521946374,-1.124376399630039e-34
PPNDH_REV_CPLX_dummy,0.0,0.06111001458611596
PPNDH_FWD_CPLX_dummy,0.0,-0.06111209357047313
PPPGO3_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PPPGO3_FWD_CPLX_dummy,0.0,2.5942302769208194e-36
PPPH_REV_6x7.58861.peg.1979-MONOMER,0.0,0.031244874747439484
PPPH_FWD_6x7.58861.peg.1979-MONOMER,0.0,-0.031247061953929196
PPTT_REV_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0,-2.498619849244846e-06
PPTT_FWD_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.001506392564509266,1.5077825474149557e-35
PRAGS_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PRAGS_FWD_CPLX_dummy,0.000753196885907718,1.9270820275600125e-35
PRAI_REV_295405.11.peg.2567-MONOMER,0.0,-1.352048305000293e-06
PRAI_FWD_295405.11.peg.2567-MONOMER,0.0,6.990763992588303e-36
PRAIS_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PRAIS_FWD_CPLX_dummy,0.000753196885907718,1.1801816316043729e-35
PRAMPC_REV_6x7.58861.peg.3140-MONOMER,0.0,-1.0087431917266772e-06
PRAMPC_FWD_6x7.58861.peg.3140-MONOMER,0.014408718902670389,-2.4411132912973825e-35
PRASCSi_REV_6x7.58861.peg.975-MONOMER,0.0,0.07154056989683961
PRASCSi_FWD_6x7.58861.peg.975-MONOMER,0.0,-0.07154224537465373
PRATPP_REV_6x7.58861.peg.3140-MONOMER,0.0,-1.0087431917266772e-06
PRATPP_FWD_6x7.58861.peg.3140-MONOMER,0.014408718902670389,-6.800684187989551e-36
PRFGS_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PRFGS_FWD_CPLX_dummy,0.000753196885907718,8.260905157433042e-35
PRMICI_REV_6x7.58861.peg.3142-MONOMER,0.0,-3.1240734513347976e-06
PRMICI_FWD_6x7.58861.peg.3142-MONOMER,0.014408718902670389,1.6403662516157573e-35
PRO1x_REV_6x7.58861.peg.586-MONOMER,0.0,-2.628686253713534e-06
PRO1x_FWD_6x7.58861.peg.586-MONOMER,0.0,-2.006200003941499e-06
PROD2_REV_6x7.58861.peg.3920-MONOMER,0.0,0.009107894373162397
PROD2_FWD_6x7.58861.peg.3920-MONOMER,0.0,-0.009109226880109525
PROD3_REV_6x7.58861.peg.3920-MONOMER,0.0,-8.001783450682175e-36
PROD3_FWD_6x7.58861.peg.3920-MONOMER,0.0,-1.3325069471272936e-06
PRODTHLOX_REV_6x7.58861.peg.3286-MONOMER,0.0,-1.6054886805566308e-06
PRODTHLOX_FWD_6x7.58861.peg.3286-MONOMER,0.0,-2.1237764743358402e-35
PROt4r_REV_6x7.58861.peg.3290-MONOMER,0.0,-2.9360181174515375e-06
PROt4r_FWD_6x7.58861.peg.3290-MONOMER,0.18,-1.4074229394197913e-36
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3251926125989096e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.07334989638598134,3.583128344634207e-35
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3352954693582846e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0102856759374826e-08
PSCVT_REV_CPLX_dummy,0.0,-2.078984357179204e-06
PSCVT_FWD_CPLX_dummy,0.04730924393321954,2.22122546817638e-36
PSD120_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD120_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSD140_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD140_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSD141_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD141_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSD160_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD160_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSD161_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD161_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSD180_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD180_FWD_6x7.58861.peg.765-MONOMER,0.0025900319759235694,-4.732524615885707e-36
PSD181_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSD181_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSDAI15_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDAI15_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSDAI17_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDAI17_FWD_6x7.58861.peg.765-MONOMER,0.0025900319759235694,-2.8570713785799036e-35
PSDI14_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDI14_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSDI15_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDI15_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSDI16_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDI16_FWD_6x7.58861.peg.765-MONOMER,0.0,-2.628641465269577e-37
PSDI17_REV_6x7.58861.peg.765-MONOMER,0.0,-2.1079615677420314e-06
PSDI17_FWD_6x7.58861.peg.765-MONOMER,0.0025900319759235694,3.2135384407520695e-36
PSERT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.4718221253076092e-06
PSERT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),13.985920502982868,1.5408682081000622e-34
PSP_L_REV_6x7.58861.peg.2370-MONOMER_mod_mg2(1),0.0,-2.502393224540206e-06
PSP_L_FWD_6x7.58861.peg.2370-MONOMER_mod_mg2(1),13.985920502982868,-4.797861044130735e-36
PSSA120_REV_6x7.58861.peg.764-MONOMER,0.0,0.029261458053190526
PSSA120_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.029263065148137056
PSSA140_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSA140_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSA141_REV_6x7.58861.peg.764-MONOMER,0.0,0.029261458053190526
PSSA141_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.029263065148137056
PSSA160_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSA160_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSA161_REV_6x7.58861.peg.764-MONOMER,0.0,0.029261458053190526
PSSA161_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.029263065148137056
PSSA180_REV_6x7.58861.peg.764-MONOMER,0.0,-1.6070949465295603e-06
PSSA180_FWD_6x7.58861.peg.764-MONOMER,0.0025900319759235694,-1.976539836116941e-35
PSSA181_REV_6x7.58861.peg.764-MONOMER,0.0,0.029261458053190526
PSSA181_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.029263065148137056
PSSAAI15_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSAAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSAAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-1.6070949465295603e-06
PSSAAI17_FWD_6x7.58861.peg.764-MONOMER,0.0025900319759235694,2.4443686971483885e-35
PSSAI14_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSAI14_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSAI15_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSAI16_REV_6x7.58861.peg.764-MONOMER,0.0,0.01690077969346041
PSSAI16_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.01690238678840694
PSSAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-1.6070949465295603e-06
PSSAI17_FWD_6x7.58861.peg.764-MONOMER,0.0025900319759235694,7.496835592308765e-35
PTA2_REV_6x7.58861.peg.531-MONOMER,0.0,-4.341622576775153e-06
PTA2_FWD_6x7.58861.peg.531-MONOMER,4.823075483440127,-1.3299346452706248e-35
PTAr_REV_6x7.58861.peg.531-MONOMER,0.0,-4.341622576775153e-06
PTAr_FWD_6x7.58861.peg.531-MONOMER,11.970479381039473,-3.891908018167623e-35
PTPAT_REV_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.0,-2.827010068418364e-06
PTPAT_FWD_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.000753196282254633,3.919093070892312e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010412137341517566
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010415855214858846
PTRCtex2_REV_CPLX_dummy,0.0,2.078984357179204e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-4.157968714358408e-06
PUNP1_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP1_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP1_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP1_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.4586298370167e-36
PUNP2_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP2_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP2_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP2_FWD_6x7.58861.peg.1228-MONOMER,0.03081929503764646,1.4310375271161262e-36
PUNP3_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP3_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP3_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP3_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.7433323073544395e-37
PUNP4_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP4_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP4_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP4_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.137555685446386e-36
PUNP5_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP5_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP5_REV_6x7.58861.peg.1228-MONOMER,0.0,1.1099633755458121e-36
PUNP5_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP6_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP6_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP6_REV_6x7.58861.peg.1228-MONOMER,-1.7884125969407535e-23,-4.95407382305758e-37
PUNP6_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUNP7_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0954019359731088e-06
PUNP7_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.406368504144199e-06
PUNP7_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.7433323073544395e-37
PUNP7_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.3109665681710905e-06
PUTA3_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.3325069471272936e-06
PUTA3_FWD_6x7.58861.peg.3920-MONOMER,0.0,3.14744834018355e-35
PYAM5POr_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.009767769810816042
PYAM5POr_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-0.009771652714850695
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-4.178548021893549e-06
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,3.665855603045042e-36
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-4.18583245169515e-06
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-7.284429801601023e-09
PYDAMtr_REV_6x7.58861.peg.3645-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58861.peg.3645-MONOMER,-1.474077986897687e-31,0.0
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-2.4881854878245448e-06
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-1.6903625340690037e-06
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-2.495469917626146e-06
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-1.6976469638706049e-06
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-4.178548021893549e-06
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0007611682034080916,-9.103845751651526e-36
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-4.18583245169515e-06
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-7.284429801601023e-09
PYDXNtr_REV_6x7.58861.peg.3645-MONOMER,79.22295098940222,0.0
PYDXNtr_FWD_6x7.58861.peg.3645-MONOMER,79.22371215760563,0.0
PYDXtr_REV_6x7.58861.peg.3645-MONOMER,0.0,0.0
PYDXtr_FWD_6x7.58861.peg.3645-MONOMER,0.0,0.0
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0414794345927975e-06
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.539794979907498e-06
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0440668210390731e-06
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.542382366353774e-06
Q8abc_REV_CPLX_dummy,0.0,-2.078984357179204e-06
Q8abc_FWD_CPLX_dummy,0.0,6.537710559138769e-36
QULNS_REV_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,-1.747368299107979e-07
QULNS_FWD_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,1.2596879894232257e-36
R05224_REV_6x7.58861.peg.2580-MONOMER,0.0,-2.0153876515112348e-06
R05224_FWD_6x7.58861.peg.2580-MONOMER,0.0,-6.054192104542153e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.078984357179204e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.8749866364085087e-35
RAFGH_REV_6x7.58861.peg.1545-MONOMER,0.0,-2.6703089326480584e-06
RAFGH_FWD_6x7.58861.peg.1545-MONOMER,0.0,-3.813069368964502e-07
RAFGH_REV_6x7.58861.peg.607-MONOMER,0.0,-2.453376899467197e-06
RAFGH_FWD_6x7.58861.peg.607-MONOMER,0.0,-1.6437490371558871e-07
RAFGH_REV_6x7.58861.peg.4536-MONOMER,0.0,-2.442242241055248e-06
RAFGH_FWD_6x7.58861.peg.4536-MONOMER,0.0,-1.5324024530363945e-07
RAFGH_REV_6x7.58861.peg.346-MONOMER,0.0,-2.2890019957516085e-06
RAFGH_FWD_6x7.58861.peg.346-MONOMER,0.00470194,-9.829669087124986e-37
RAFGH_REV_6x7.58861.peg.330-MONOMER,0.0,-3.0479029490892113e-06
RAFGH_FWD_6x7.58861.peg.330-MONOMER,0.0,-7.589009533376029e-07
RB5PE_REV_CPLX_dummy,0.0,1.9297838219699035e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
RBFK_REV_6x7.58861.peg.4487-MONOMER,0.0,-3.916534073677236e-06
RBFK_FWD_6x7.58861.peg.4487-MONOMER,0.0007741443741457881,2.0806117039734904e-35
RBFSa_REV_6x7.58861.peg.1012-MONOMER,0.0,-5.347122767974803e-06
RBFSa_FWD_6x7.58861.peg.1012-MONOMER,0.003054681312800842,-3.089306890489588e-36
RBFSb_REV_6x7.58861.peg.2835-MONOMER,0.0,-2.6987906952612857e-06
RBFSb_FWD_6x7.58861.peg.2835-MONOMER,0.001527340656400421,-2.3644026347514687e-35
RBK_REV_6x7.58861.peg.4519-MONOMER,0.0,-1.20825075870733e-06
RBK_FWD_6x7.58861.peg.4519-MONOMER,0.0,-1.8263599006492695e-36
RE1944C_REV_6x7.58861.peg.1680-MONOMER,0.0,-2.156901046828617e-06
RE1944C_FWD_6x7.58861.peg.1680-MONOMER,0.0,-1.0907387019980736e-35
RHAT1_REV_CPLX_dummy,0.0,-2.078984357179204e-06
RHAT1_FWD_CPLX_dummy,0.006083704897616866,9.9685275501169e-35
RNDR1_REV_6x7.58861.peg.2777-MONOMER,0.0,-2.080405422000266e-06
RNDR1_FWD_6x7.58861.peg.2777-MONOMER,0.012902726431955865,-1.6791508372469946e-36
RNDR1_REV_6x7.58861.peg.2776-MONOMER,0.0,-2.6738784320458957e-06
RNDR1_FWD_6x7.58861.peg.2776-MONOMER,0.0,-5.934730100456297e-07
RNDR2_REV_6x7.58861.peg.2777-MONOMER,0.0,-2.080405422000266e-06
RNDR2_FWD_6x7.58861.peg.2777-MONOMER,0.010021819302192762,-1.4297523646537103e-35
RNDR2_REV_6x7.58861.peg.2776-MONOMER,0.0,-2.6738784320458957e-06
RNDR2_FWD_6x7.58861.peg.2776-MONOMER,0.0,-5.934730100456297e-07
RNDR3_REV_6x7.58861.peg.2777-MONOMER,0.0,0.022124718949725192
RNDR3_FWD_6x7.58861.peg.2777-MONOMER,0.0,-0.022126799355147192
RNDR3_REV_6x7.58861.peg.2776-MONOMER,0.0,0.022124125476715144
RNDR3_FWD_6x7.58861.peg.2776-MONOMER,0.0,-0.022127392828157236
RNDR4_REV_6x7.58861.peg.2777-MONOMER,0.0,0.011709207427723124
RNDR4_FWD_6x7.58861.peg.2777-MONOMER,0.0,-0.011711287833145123
RNDR4_REV_6x7.58861.peg.2776-MONOMER,0.0,0.011708613954713077
RNDR4_FWD_6x7.58861.peg.2776-MONOMER,0.0,-0.01171188130615517
RNTR1_REV_6x7.58861.peg.3814-MONOMER,0.0,-4.405050939106223e-06
RNTR1_FWD_6x7.58861.peg.3814-MONOMER,0.0,-1.1175926606954491e-07
RNTR2_REV_6x7.58861.peg.3814-MONOMER,0.0,-3.2986078135880165e-06
RNTR2_FWD_6x7.58861.peg.3814-MONOMER,0.0,-1.2182023915877506e-06
