,fluxes,reduced_costs
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.936843316772502e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0031348559117719732,9.008333452152892e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7151313722913672e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0031348559117719732,1.7151313722913672e-35
4HTHRS_REV_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-5.356926156959194e-07
4HTHRS_FWD_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-3.98032997832447e-36
5AIZCDC_REV_1156431.4.peg.1458-MONOMER,0.0,0.01248617459260992
5AIZCDC_FWD_1156431.4.peg.1458-MONOMER,0.0,-0.012487179821475418
5AIZCDC_REV_1156431.4.peg.1459-MONOMER,0.0,0.012486361592903925
5AIZCDC_FWD_1156431.4.peg.1459-MONOMER,0.0,-0.012486992821181413
5MTHCYST_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.00027984974956804146,-1.4933198414355435e-35
5MTHCYST_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,-4.712618902708303e-07
6PGALSZ2i_REV_1156431.4.peg.1741-MONOMER,0.0,1.84822414548783e-06
6PGALSZ2i_FWD_1156431.4.peg.1741-MONOMER,0.0,8.649764780606008e-36
6PHBG_REV_1156431.4.peg.1103-MONOMER,0.0,-4.019022512211999e-07
6PHBG_FWD_1156431.4.peg.1103-MONOMER,0.0,-8.640835876526259e-37
6PHBG2_REV_1156431.4.peg.1103-MONOMER,0.0,-3.3695112929371024e-07
6PHBG2_FWD_1156431.4.peg.1103-MONOMER,0.0,-6.495112192748965e-08
AACPS7_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
AACPS7_FWD_CPLX_dummy,0.0031348559117719732,-1.1279092721793283e-36
AB6PGH_REV_1156431.4.peg.1103-MONOMER,0.0,-4.019022512211999e-07
AB6PGH_FWD_1156431.4.peg.1103-MONOMER,0.0,-5.147055984593527e-37
AB6PGH2_REV_1156431.4.peg.1103-MONOMER,0.0,-3.3695112929371024e-07
AB6PGH2_FWD_1156431.4.peg.1103-MONOMER,0.0,-6.495112192748965e-08
ABTOXy_REV_1156431.4.peg.1826-MONOMER,0.0,-3.6892892698032965e-07
ABTOXy_FWD_1156431.4.peg.1826-MONOMER,0.0,2.481314163293473e-35
ACACT1r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ACACT1r_FWD_CPLX_dummy,0.001347757750863026,-1.459838478536804e-35
ACALD_REV_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.4177683838625632,-2.3812596752380288e-35
ACALD_FWD_1156431.4.peg.1477-MONOMER_mod_fe2(1),0.0,-1.7803623907179323e-06
ACALDt_REV_CPLX_dummy,0.0,8.65169933370349e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-8.889973389088391e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.291023674439827e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.047022838676579595,1.7232508733886887e-35
ACEDIPIT_REV_1156431.4.peg.1441-MONOMER,0.0,-3.1811451484730717e-07
ACEDIPIT_FWD_1156431.4.peg.1441-MONOMER,0.0,-6.466835486345798e-37
ACGAMT_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-4.347354462165564e-07
ACGAMT_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-2.0467712819654216e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.641680814409923e-07
ACGApts_FWD_CPLX_ACGApts-0,0.012210994156074838,-1.2374609409936197e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.266064431334903e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.195525637501285e-35
ACKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),3.377077636665518,3.7536565286612686e-35
ACKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,-5.322188090849294e-07
ACLDC_REV_1156431.4.peg.804-MONOMER,0.0,0.012484660044327989
ACLDC_FWD_1156431.4.peg.804-MONOMER,0.0,-0.012484914410940871
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.403668671626036e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.8623957597088673e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.266064431334903e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,3.371404798779664e-35
ACNML_REV_1156431.4.peg.1492-MONOMER,0.0,2.3644062996921206e-06
ACNML_FWD_1156431.4.peg.1492-MONOMER,0.0,5.7569232182669614e-36
ACOAAGPAT140_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPAT140_FWD_1156431.4.peg.161-MONOMER,0.0,4.1891207414810677e-35
ACOAAGPAT160_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPAT160_FWD_1156431.4.peg.161-MONOMER,0.0,7.744822287415034e-36
ACOAAGPAT180_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPAT180_FWD_1156431.4.peg.161-MONOMER,0.0,4.1891207414810677e-35
ACOAAGPATAI15_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATAI15_FWD_1156431.4.peg.161-MONOMER,0.0,8.812303241257002e-36
ACOAAGPATAI17_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATAI17_FWD_1156431.4.peg.161-MONOMER,0.0015674279558859866,-9.328370276282789e-36
ACOAAGPATI14_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATI14_FWD_1156431.4.peg.161-MONOMER,0.0,1.899391213642144e-36
ACOAAGPATI15_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATI15_FWD_1156431.4.peg.161-MONOMER,0.0,8.812303241257002e-36
ACOAAGPATI16_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATI16_FWD_1156431.4.peg.161-MONOMER,0.0,-1.883934486920243e-35
ACOAAGPATI17_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
ACOAAGPATI17_FWD_1156431.4.peg.161-MONOMER,0.0015674279558859866,2.4818014851112854e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.854304190617267e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.6048420749393416e-35
ACPS1_REV_1156431.4.peg.1054-MONOMER,0.0,1.3134079641966525e-06
ACPS1_FWD_1156431.4.peg.1054-MONOMER,0.0,8.588816155760908e-36
ACTD_REV_1156431.4.peg.596-MONOMER,0.0,-7.200882358642858e-07
ACTD_FWD_1156431.4.peg.596-MONOMER,0.0,3.500372346935889e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,3.356852601120141e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.113169314229266e-07
ACYP_REV_1156431.4.peg.982-MONOMER,0.0,0.01248571246271691
ACYP_FWD_1156431.4.peg.982-MONOMER,0.0,-0.012485918089894013
ACYP_2_REV_1156431.4.peg.982-MONOMER,0.0,0.012485859092877336
ACYP_2_FWD_1156431.4.peg.982-MONOMER,0.0,-0.012486064720054441
ACt2r_REV_CPLX_dummy,3.389288630821593,-3.914153412253197e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
ADA_REV_1156431.4.peg.327-MONOMER,0.0,0.02809199184349825
ADA_FWD_1156431.4.peg.327-MONOMER,0.0,-0.028092310225897785
ADCL_REV_1156431.4.peg.1096-MONOMER,0.0,2.380070249150933e-06
ADCL_FWD_1156431.4.peg.1096-MONOMER,0.0,1.991896121936527e-37
ADCS_REV_1156431.4.peg.771-MONOMER,0.0,0.06242918744661493
ADCS_FWD_1156431.4.peg.771-MONOMER,0.0,-0.062429420935391174
ADCS_REV_1156431.4.peg.1096-MONOMER,0.0,0.06243049422612763
ADCS_FWD_1156431.4.peg.1096-MONOMER,0.0,-0.06242811415587848
ADK1_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-2.1185293845699143e-07
ADK1_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.2194271527681897,8.190353190030858e-35
ADK2_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8723763119275182e-35
ADK2_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-2.1185293845699143e-07
ADNCYC_REV_1156431.4.peg.433-MONOMER,0.0,2.251049710074877e-08
ADNCYC_FWD_1156431.4.peg.433-MONOMER,0.0,-4.4132518931972916e-36
ADOCBIK2_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-8.833929825220225e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.910706867037931e-35
ADPRDP_REV_1156431.4.peg.123-MONOMER,0.0,2.1106794712847553e-06
ADPRDP_FWD_1156431.4.peg.123-MONOMER,0.0,1.2577718716281458e-34
ADPT_REV_1156431.4.peg.324-MONOMER_mod_mn2(1),0.0,-2.778752657327634e-07
ADPT_FWD_1156431.4.peg.324-MONOMER_mod_mn2(1),0.0,1.712393651968344e-36
ADPT_REV_1156431.4.peg.324-MONOMER_mod_mg2(1),0.0,-2.7984837843613266e-07
ADPT_FWD_1156431.4.peg.324-MONOMER_mod_mg2(1),0.0,-1.973112703369219e-09
ADSL1r_REV_1156431.4.peg.1463-MONOMER,0.0,-2.636020717519268e-07
ADSL1r_FWD_1156431.4.peg.1463-MONOMER,0.004614095995662069,1.5590058054991172e-35
ADSL2r_REV_1156431.4.peg.1463-MONOMER,0.0,-2.636020717519268e-07
ADSL2r_FWD_1156431.4.peg.1463-MONOMER,0.007458228962261908,1.880538708435406e-35
ADSS_REV_1156431.4.peg.1296-MONOMER_mod_mg2(1),0.0,-6.596353576931026e-07
ADSS_FWD_1156431.4.peg.1296-MONOMER_mod_mg2(1),0.004614095995662069,5.899861461535499e-34
AGDC_REV_1156431.4.peg.1824-MONOMER_mod_zn2(1),0.0,-8.144766842071631e-07
AGDC_FWD_1156431.4.peg.1824-MONOMER_mod_zn2(1),0.012210994156074838,-2.1414040445528603e-34
AGPAT120_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT120_FWD_1156431.4.peg.161-MONOMER,0.0,5.009147895581863e-37
AGPAT140_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT140_FWD_1156431.4.peg.161-MONOMER,0.0,-1.740513016565349e-36
AGPAT141_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT141_FWD_1156431.4.peg.161-MONOMER,0.0,7.190921915167217e-37
AGPAT160_REV_1156431.4.peg.161-MONOMER,0.0,2.681020172110298e-08
AGPAT160_FWD_1156431.4.peg.161-MONOMER,0.0,-2.3318989622222768e-07
AGPAT161_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT161_FWD_1156431.4.peg.161-MONOMER,0.0,7.190921915167217e-37
AGPAT180_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT180_FWD_1156431.4.peg.161-MONOMER,0.0015674279558859866,-6.223368628812419e-36
AGPAT181_REV_1156431.4.peg.161-MONOMER,0.0,-2.063796945011247e-07
AGPAT181_FWD_1156431.4.peg.161-MONOMER,0.0,7.190921915167217e-37
AHCYSNS_r_REV_1156431.4.peg.125-MONOMER,0.0,-4.912514121752765e-07
AHCYSNS_r_FWD_1156431.4.peg.125-MONOMER,0.0,-5.953407839635969e-36
AHEXASE3_REV_1156431.4.peg.290-MONOMER,0.0,0.0
AHEXASE3_FWD_1156431.4.peg.290-MONOMER,0.0,-7.507982554679947e-07
AHEXASE3_REV_1156431.4.peg.1724-MONOMER,0.0,-6.025274259371924e-08
AHEXASE3_FWD_1156431.4.peg.1724-MONOMER,0.0,-8.110509980617139e-07
AICART_REV_1156431.4.peg.1450-MONOMER,0.0,-5.858054431453288e-07
AICART_FWD_1156431.4.peg.1450-MONOMER,0.007458228962261908,4.0997307870345125e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00027238306114822,3.0280608539271236e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
AIHDUPDG_FWD_CPLX_dummy,0.00027238306114822,1.0135878351743954e-35
AIHPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-4.6637979244445535e-07
AIHPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0031348559117719732,-1.018926502011584e-35
AIPDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-1.018926502011584e-35
AIPDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-4.6637979244445535e-07
AIRC4_REV_CPLX_AIRC4-0,0.0,-6.486962293826825e-07
AIRC4_FWD_CPLX_AIRC4-0,0.007458228962261908,2.553711066309391e-35
ALAALA_REV_1156431.4.peg.133-MONOMER,0.0,1.8750820293318637e-06
ALAALA_FWD_1156431.4.peg.133-MONOMER,0.0,3.828559163326107e-35
ALAASP1c_REV_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALAASP1c_FWD_1156431.4.peg.1068-MONOMER,0.0,3.575691761594015e-36
ALAASP1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALAASP1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALAASPabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.789208028598512e-07
ALAASPabc_FWD_1156431.4.peg.1782-MONOMER,0.0,6.21655050274878e-36
ALAASPabc_REV_1156431.4.peg.1780-MONOMER,0.0,-2.936252518308464e-07
ALAASPabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.1470444897099522e-07
ALAASPabc_REV_1156431.4.peg.765-MONOMER,0.0,-4.364545299108121e-07
ALAASPabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.575337270509609e-07
ALAASPabc_REV_1156431.4.peg.1778-MONOMER,0.0,-4.4186925752357333e-07
ALAASPabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.629484546637221e-07
ALAASPabc_REV_1156431.4.peg.1781-MONOMER,0.0,-2.8366381521163934e-07
ALAASPabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.0474301235178813e-07
ALAASPabc_REV_1156431.4.peg.1682-MONOMER,0.0,-4.252050780882636e-07
ALAASPabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.462842752284124e-07
ALAASPabc_REV_1156431.4.peg.95-MONOMER,0.0,-4.145138410517925e-07
ALAASPabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.3559303819194133e-07
ALAASPabc_REV_1156431.4.peg.1777-MONOMER,0.0,-4.3477670721557454e-07
ALAASPabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.558559043557233e-07
ALACI_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-6.165171414320328e-07
ALACI_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,2.218045637538313e-38
ALAD_R_REV_1156431.4.peg.901-MONOMER,0.0,-6.75590293213265e-07
ALAD_R_FWD_1156431.4.peg.901-MONOMER,0.9803632944755769,-2.7068138811556553e-36
ALAGLN1c_REV_1156431.4.peg.1068-MONOMER,0.0,1.810748930602995e-36
ALAGLN1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALAGLN1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALAGLN1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALAGLNabc_REV_1156431.4.peg.1782-MONOMER,0.0,1.9688920969199278e-06
ALAGLNabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.147812899779779e-06
ALAGLNabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.8541876479489324e-06
ALAGLNabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-2.262517348750774e-06
ALAGLNabc_REV_1156431.4.peg.765-MONOMER,0.0,1.7113583698689668e-06
ALAGLNabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.40534662683074e-06
ALAGLNabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.7059436422562056e-06
ALAGLNabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.410761354443501e-06
ALAGLNabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.8641490845681396e-06
ALAGLNabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-2.252555912131567e-06
ALAGLNabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.7226078216915153e-06
ALAGLNabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.3940971750081913e-06
ALAGLNabc_REV_1156431.4.peg.95-MONOMER,0.0,1.7332990587279865e-06
ALAGLNabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.38340593797172e-06
ALAGLNabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.7130361925642044e-06
ALAGLNabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.4036688041355023e-06
ALAGLU1c_REV_1156431.4.peg.1068-MONOMER,0.0,1.0505493600901722e-36
ALAGLU1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALAGLU1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALAGLU1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALAGLUabc_REV_1156431.4.peg.1782-MONOMER,0.0,2.291141744183948e-06
ALAGLUabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.470062547043799e-06
ALAGLUabc_REV_1156431.4.peg.1780-MONOMER,0.0,2.1764372952129525e-06
ALAGLUabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-2.584766996014794e-06
ALAGLUabc_REV_1156431.4.peg.765-MONOMER,0.0,2.0336080171329868e-06
ALAGLUabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.72759627409476e-06
ALAGLUabc_REV_1156431.4.peg.1778-MONOMER,0.0,2.0281932895202256e-06
ALAGLUabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.733011001707521e-06
ALAGLUabc_REV_1156431.4.peg.1781-MONOMER,0.0,2.1863987318321596e-06
ALAGLUabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-2.574805559395587e-06
ALAGLUabc_REV_1156431.4.peg.1682-MONOMER,0.0,2.0448574689555353e-06
ALAGLUabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.7163468222722114e-06
ALAGLUabc_REV_1156431.4.peg.95-MONOMER,0.0,2.0555487059920065e-06
ALAGLUabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.70565558523574e-06
ALAGLUabc_REV_1156431.4.peg.1777-MONOMER,0.0,2.0352858398282244e-06
ALAGLUabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.7259184513995223e-06
ALAGLY1c_REV_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALAGLY1c_FWD_1156431.4.peg.1068-MONOMER,0.0,9.721537312162322e-37
ALAGLY1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALAGLY1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALAGLYabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.789208028598512e-07
ALAGLYabc_FWD_1156431.4.peg.1782-MONOMER,0.0,6.21655050274878e-36
ALAGLYabc_REV_1156431.4.peg.1780-MONOMER,0.0,-2.936252518308464e-07
ALAGLYabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.1470444897099522e-07
ALAGLYabc_REV_1156431.4.peg.765-MONOMER,0.0,-4.364545299108121e-07
ALAGLYabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.575337270509609e-07
ALAGLYabc_REV_1156431.4.peg.1778-MONOMER,0.0,-4.4186925752357333e-07
ALAGLYabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.629484546637221e-07
ALAGLYabc_REV_1156431.4.peg.1781-MONOMER,0.0,-2.8366381521163934e-07
ALAGLYabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.0474301235178813e-07
ALAGLYabc_REV_1156431.4.peg.1682-MONOMER,0.0,-4.252050780882636e-07
ALAGLYabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.462842752284124e-07
ALAGLYabc_REV_1156431.4.peg.95-MONOMER,0.0,-4.145138410517925e-07
ALAGLYabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.3559303819194133e-07
ALAGLYabc_REV_1156431.4.peg.1777-MONOMER,0.0,-4.3477670721557454e-07
ALAGLYabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.558559043557233e-07
ALAHIS1c_REV_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALAHIS1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-8.389621505489167e-38
ALAHIS1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALAHIS1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALAHISabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.789208028598512e-07
ALAHISabc_FWD_1156431.4.peg.1782-MONOMER,0.0,6.21655050274878e-36
ALAHISabc_REV_1156431.4.peg.1780-MONOMER,0.0,-2.936252518308464e-07
ALAHISabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-1.1470444897099522e-07
ALAHISabc_REV_1156431.4.peg.765-MONOMER,0.0,-4.364545299108121e-07
ALAHISabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.575337270509609e-07
ALAHISabc_REV_1156431.4.peg.1778-MONOMER,0.0,-4.4186925752357333e-07
ALAHISabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.629484546637221e-07
ALAHISabc_REV_1156431.4.peg.1781-MONOMER,0.0,-2.8366381521163934e-07
ALAHISabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-1.0474301235178813e-07
ALAHISabc_REV_1156431.4.peg.1682-MONOMER,0.0,-4.252050780882636e-07
ALAHISabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.462842752284124e-07
ALAHISabc_REV_1156431.4.peg.95-MONOMER,0.0,-4.145138410517925e-07
ALAHISabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.3559303819194133e-07
ALAHISabc_REV_1156431.4.peg.1777-MONOMER,0.0,-4.3477670721557454e-07
ALAHISabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.558559043557233e-07
ALALEU1c_REV_1156431.4.peg.1068-MONOMER,0.0,3.784059276971622e-37
ALALEU1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALALEU1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALALEU1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALALEUabc_REV_1156431.4.peg.1782-MONOMER,0.0,1.8310062585227114e-06
ALALEUabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.0099270613825627e-06
ALALEUabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.7163018095517163e-06
ALALEUabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-2.124631510353558e-06
ALALEUabc_REV_1156431.4.peg.765-MONOMER,0.0,1.5734725314717506e-06
ALALEUabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.2674607884335237e-06
ALALEUabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.5680578038589895e-06
ALALEUabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.272875516046285e-06
ALALEUabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.7262632461709234e-06
ALALEUabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-2.114670073734351e-06
ALALEUabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.5847219832942991e-06
ALALEUabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.256211336610975e-06
ALALEUabc_REV_1156431.4.peg.95-MONOMER,0.0,1.59541322033077e-06
ALALEUabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.245520099574504e-06
ALALEUabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.5751503541669882e-06
ALALEUabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.265782965738286e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.715630329106662e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-7.535638246764059e-34
ALAR_REV_1156431.4.peg.1053-MONOMER_mod_pydx5p(1),0.0,-4.6072917219477315e-07
ALAR_FWD_1156431.4.peg.1053-MONOMER_mod_pydx5p(1),0.00490289510066796,3.321566539917289e-36
ALATHR1c_REV_1156431.4.peg.1068-MONOMER,0.0,6.224032836276061e-37
ALATHR1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-3.0318906017354576e-07
ALATHR1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-6.123187368898222e-08
ALATHR1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.6442093386252796e-07
ALATHRabc_REV_1156431.4.peg.1782-MONOMER,0.0,1.9688920969199278e-06
ALATHRabc_FWD_1156431.4.peg.1782-MONOMER,0.0,-2.147812899779779e-06
ALATHRabc_REV_1156431.4.peg.1780-MONOMER,0.0,1.8541876479489324e-06
ALATHRabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-2.262517348750774e-06
ALATHRabc_REV_1156431.4.peg.765-MONOMER,0.0,1.7113583698689668e-06
ALATHRabc_FWD_1156431.4.peg.765-MONOMER,0.0,-2.40534662683074e-06
ALATHRabc_REV_1156431.4.peg.1778-MONOMER,0.0,1.7059436422562056e-06
ALATHRabc_FWD_1156431.4.peg.1778-MONOMER,0.0,-2.410761354443501e-06
ALATHRabc_REV_1156431.4.peg.1781-MONOMER,0.0,1.8641490845681396e-06
ALATHRabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-2.252555912131567e-06
ALATHRabc_REV_1156431.4.peg.1682-MONOMER,0.0,1.7226078216915153e-06
ALATHRabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-2.3940971750081913e-06
ALATHRabc_REV_1156431.4.peg.95-MONOMER,0.0,1.7332990587279865e-06
ALATHRabc_FWD_1156431.4.peg.95-MONOMER,0.0,-2.38340593797172e-06
ALATHRabc_REV_1156431.4.peg.1777-MONOMER,0.0,1.7130361925642044e-06
ALATHRabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-2.4036688041355023e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ALAt2r_FWD_CPLX_dummy,1.0,-7.430859700121558e-37
