,fluxes,reduced_costs
MI3PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,1.115134236234359e-39
MI4PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.572794655150853e-06
MI4PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,1.115134236234359e-39
MK8t_REV_CPLX_dummy,0.005935243423081955,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
MLTG1_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,6.333347805561782e-39
MLTP1_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.960102502789724e-06
MLTP1_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.004699999999999999,-1.8295364013253173e-38
MLTP2_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.960102502789724e-06
MLTP2_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-6.098454671084391e-39
MLTP3_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.960102502789724e-06
MLTP3_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-6.098454671084391e-39
MMSAD5_REV_g.352.peg.399-MONOMER,0.0,5.028347697666474e-39
MMSAD5_FWD_g.352.peg.399-MONOMER,0.0,-1.8349564089353553e-06
MNLpts_REV_g.352.peg.1061-MONOMER,0.0,-2.875478179307946e-06
MNLpts_FWD_g.352.peg.1061-MONOMER,0.0,1.928688848900654e-39
MNNH_REV_g.352.peg.1901-MONOMER,0.0,-1.7095018940163064e-06
MNNH_FWD_g.352.peg.1901-MONOMER,0.0,5.748940528099644e-40
MNabc_REV_CPLX_MNabc-0,0.0,3.551486469787093e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-8.610030014399825e-06
MNt2_REV_g.352.peg.1989-MONOMER,0.0,-8.188633079540636e-06
MNt2_FWD_g.352.peg.1989-MONOMER,0.00018715621872782275,3.994022132973553e-40
MOHMT_REV_g.352.peg.1157-MONOMER,0.0,-2.2301842990005893e-06
MOHMT_FWD_g.352.peg.1157-MONOMER,0.0,-1.6777124098085457e-39
MTAN_REV_g.352.peg.266-MONOMER,0.0,-2.324741351891952e-06
MTAN_FWD_g.352.peg.266-MONOMER,0.0,-7.715900495161411e-39
MTHFC_REV_g.352.peg.591-MONOMER,0.0,-3.4009205124872042e-06
MTHFC_FWD_g.352.peg.591-MONOMER,0.0,-1.0115231327567918e-07
MTHFC_REV_g.352.peg.1221-MONOMER,0.0,-3.2997681992115254e-06
MTHFC_FWD_g.352.peg.1221-MONOMER,0.012907341710924912,-7.005079118491644e-40
MTHFD_REV_g.352.peg.1221-MONOMER,0.0,-3.2753879676329078e-06
MTHFD_FWD_g.352.peg.1221-MONOMER,0.0,-2.4380231578617532e-08
MTHFD2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
MTHFD2_FWD_CPLX_dummy,0.012907341710924912,8.74036509275853e-39
MTHPTGHM_REV_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,3.132154987156743e-05
MTHPTGHM_FWD_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,-3.576498399836364e-05
NACASPAH_REV_g.352.peg.49-MONOMER,0.0,-2.344757445355073e-06
NACASPAH_FWD_g.352.peg.49-MONOMER,0.0,-2.6263923965376914e-39
NACt2r_REV_CPLX_dummy,0.0029677239339657925,-4.911001108986993e-40
NACt2r_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
NADH10_REV_g.352.peg.1946-MONOMER,0.0,-2.7895909329179593e-06
NADH10_FWD_g.352.peg.1946-MONOMER,1.5584538183437147e-22,-1.1159944400010082e-38
NADH10_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7895909329179593e-06
NADH10_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-8.44501502523108e-23,5.292999014049406e-39
NADH5_REV_g.352.peg.1946-MONOMER,0.0,-2.7895909329179593e-06
NADH5_FWD_g.352.peg.1946-MONOMER,0.0,-9.56566662858007e-39
NADH5_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7895909329179593e-06
NADH5_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.44501502523108e-23,-4.4786914734264205e-39
NADH9_REV_g.352.peg.1946-MONOMER,0.0,-2.7895909329179593e-06
NADH9_FWD_g.352.peg.1946-MONOMER,0.05893982392476439,5.285509095621918e-35
NADH9_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7895909329179593e-06
NADH9_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.286362407593329e-35
NADK_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-2.0201180779187764e-06
NADK_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,1.3313533689667241e-38
NADK2_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-2.0201180779187764e-06
NADK2_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,1.3313533689667241e-38
NADN_REV_CPLX_dummy,0.0,3.0056381734380144e-05
NADN_FWD_CPLX_dummy,0.0,-3.3250997164790466e-05
NADS1_REV_205921.3.peg.291-MONOMER,0.0,-2.8765463328303212e-06
NADS1_FWD_205921.3.peg.291-MONOMER,0.0029677239339657925,-3.384148076046928e-39
NADS2_REV_CPLX_dummy,0.0,1.8337382418897669e-06
NADS2_FWD_CPLX_dummy,0.0,-5.028353672300091e-06
NAPRT_REV_g.352.peg.1052-MONOMER,0.0,-3.0401968460436755e-06
NAPRT_FWD_g.352.peg.1052-MONOMER,0.0029677239339657925,2.4130720999217547e-40
NAt3_1_REV_g.352.peg.678-MONOMER,0.0,-5.028254926682853e-40
NAt3_1_FWD_g.352.peg.678-MONOMER,0.0,-5.8791963257394145e-06
NAt3_1_REV_g.352.peg.534-MONOMER,0.0,-8.71538289745084e-07
NAt3_1_FWD_g.352.peg.534-MONOMER,0.0,-6.750734615484499e-06
NDPK1_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),3.5987430911627936,0.0
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK2_REV_205921.3.peg.918-MONOMER,999.8559605267358,-3.453175733446761e-35
NDPK2_FWD_205921.3.peg.918-MONOMER,1000.0,8.181066684397597e-09
NDPK3_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.2569835343020222,0.0
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK4_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.02075660350071047,0.0
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK5_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0698861271073279,0.0
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK6_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,1.5675045253204796e-38
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-1.5675045253204796e-38
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK7_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mn2(1),90.9946615913738,-5.878141969951799e-39
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),91.0062900062258,5.878141969951799e-39
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK8_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,3.918761313301199e-39
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.02075660350071047,-3.918761313301199e-39
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK9_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.458241262937403e-10
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.242242095081922e-10
NH4tb_REV_g.352.peg.779-MONOMER,1.6728813503598847,0.0
NH4tb_FWD_g.352.peg.779-MONOMER,0.0,-6.5440228166098545e-06
NMNAT_REV_g.352.peg.918-MONOMER,0.0,-2.9342906099630847e-06
NMNAT_FWD_g.352.peg.918-MONOMER,0.0,-2.329247261349139e-39
NMNPH_REV_g.352.peg.153-MONOMER,0.0,-2.7673190506677542e-06
NMNPH_FWD_g.352.peg.153-MONOMER,0.0,5.743903931629104e-39
NNAM_REV_g.352.peg.49-MONOMER,0.0,2.3946953776785674e-05
NNAM_FWD_g.352.peg.49-MONOMER,0.0,-2.6291711222140748e-05
NNATr_REV_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0,-2.931831078858482e-06
NNATr_FWD_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0029677239339657925,5.8335816913443994e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.515526180466944e-39
NNDPR_REV_g.352.peg.244-MONOMER,0.0,-2.2555964875662463e-06
NNDPR_FWD_g.352.peg.244-MONOMER,0.0,4.110896766657025e-39
NO3t7_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
NO3t7_FWD_CPLX_dummy,1.0,1.6370003696623309e-40
NP1_r_REV_g.352.peg.279-MONOMER,0.0,-5.047892421816108e-07
NP1_r_FWD_g.352.peg.279-MONOMER,0.0,-3.6912719041710196e-06
NP1_r_REV_g.352.peg.518-MONOMER,0.0,1.1338709768816751e-39
NP1_r_FWD_g.352.peg.518-MONOMER,0.0,-3.186482661989409e-06
NT5C_REV_g.352.peg.546-MONOMER,0.0,2.1208053436871218e-05
NT5C_FWD_g.352.peg.546-MONOMER,0.0,-2.2559956926801893e-05
NTD1_REV_g.352.peg.546-MONOMER,0.0,1.3215921166642007e-05
NTD1_FWD_g.352.peg.546-MONOMER,0.0,-1.4567824656572683e-05
NTD10_REV_g.352.peg.546-MONOMER,0.0,1.7629270595643095e-05
NTD10_FWD_g.352.peg.546-MONOMER,0.0,-1.898117408557377e-05
NTD11_REV_g.352.peg.546-MONOMER,0.0,2.148873119057342e-05
NTD11_FWD_g.352.peg.546-MONOMER,0.0,-2.2840634680504094e-05
NTD2_REV_g.352.peg.546-MONOMER,0.0,1.296883988840101e-05
NTD2_FWD_g.352.peg.546-MONOMER,0.0,-1.4320743378331685e-05
NTD3_REV_g.352.peg.546-MONOMER,0.0,1.0761071010579482e-05
NTD3_FWD_g.352.peg.546-MONOMER,0.0,-1.2112974500510157e-05
NTD4_REV_g.352.peg.546-MONOMER,0.0,-1.3519034899306755e-06
NTD4_FWD_g.352.peg.546-MONOMER,0.0,5.455356829496655e-39
NTD5_REV_g.352.peg.546-MONOMER,0.0,9.060738325813915e-06
NTD5_FWD_g.352.peg.546-MONOMER,0.0,-1.0412641815744592e-05
NTD5_a_REV_g.352.peg.546-MONOMER,0.0,1.0974719200450766e-05
NTD5_a_FWD_g.352.peg.546-MONOMER,0.0,-1.2326622690381442e-05
NTD6_REV_g.352.peg.546-MONOMER,0.0,1.4486105449728867e-05
NTD6_FWD_g.352.peg.546-MONOMER,0.0,-1.5838008939659542e-05
NTD7_REV_g.352.peg.546-MONOMER,0.0,1.4343095507817473e-05
NTD7_FWD_g.352.peg.546-MONOMER,0.0,-1.5694998997748148e-05
NTD8_REV_g.352.peg.546-MONOMER,0.0,1.4486105449728867e-05
NTD8_FWD_g.352.peg.546-MONOMER,0.0,-1.5838008939659542e-05
NTD9_REV_g.352.peg.546-MONOMER,0.0,2.148873119057342e-05
NTD9_FWD_g.352.peg.546-MONOMER,0.0,-2.2840634680504094e-05
NTPP7_REV_CPLX_dummy,0.0,1.550620011286148e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.8700815543271804e-05
NTPTP1_REV_g.352.peg.1579-MONOMER,0.0,1.6846687283950415e-05
NTPTP1_FWD_g.352.peg.1579-MONOMER,0.0,-1.9535986772288645e-05
NTRARy_REV_g.352.peg.827-MONOMER,0.0,-1.7367059504952352e-06
NTRARy_FWD_g.352.peg.827-MONOMER,1.0,1.0852142610578149e-38
O2t_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
O2t_FWD_CPLX_dummy,0.0,-6.709526223014783e-40
OAACLi_REV_g.352.peg.60-MONOMER,0.0,1.405606869874916e-05
OAACLi_FWD_g.352.peg.60-MONOMER,0.0,-1.6490517355255797e-05
OAADC_REV_g.352.peg.926-MONOMER,0.0,1.331204430463438e-05
OAADC_FWD_g.352.peg.926-MONOMER,0.0,-1.567175240542633e-05
OBTFL_REV_g.352.peg.1498-MONOMER,0.0,-2.9534616508903208e-06
OBTFL_FWD_g.352.peg.1498-MONOMER,-2.0568323709885473e-34,2.5797250350060597e-39
OBTFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-2.9534616508903208e-06
OBTFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-6.02620166405461e-39
OCBT_REV_g.352.peg.1303-MONOMER,0.0,-2.878674056092789e-07
OCBT_FWD_g.352.peg.1303-MONOMER,0.0,-2.942143875604678e-06
OCBT_REV_g.352.peg.1577-MONOMER,0.04668045332913057,3.522597887649861e-39
OCBT_FWD_g.352.peg.1577-MONOMER,0.0,-2.654276469995399e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OCDCAt2_FWD_CPLX_dummy,0.031077331357494808,1.6370003696623309e-40
OHPBAT_REV_g.352.peg.746-MONOMER,0.0,-2.0595723353271492e-07
OHPBAT_FWD_g.352.peg.746-MONOMER,0.0,-1.8552654534980882e-06
OHPBAT_REV_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,9.47481959860642e-40
OHPBAT_FWD_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,-1.649308219965373e-06
OHPHM_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OHPHM_FWD_CPLX_dummy,0.0,-7.208558014921852e-38
OIVD1r_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OIVD1r_FWD_CPLX_dummy,0.031077331357494808,-1.1571685487168075e-35
OIVD2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OIVD2_FWD_CPLX_dummy,0.0,8.74036509275853e-39
OIVD3_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OIVD3_FWD_CPLX_dummy,0.031077331357494808,-8.727886826849507e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.298033078722416e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0228086810674876e-38
OMPDC_REV_205921.3.peg.1033-MONOMER,0.0,-3.017077129459741e-06
OMPDC_FWD_205921.3.peg.1033-MONOMER,0.0,1.2053758777027679e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.000491967196373628
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0004951618118040383
OPHBDC_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OPHBDC_FWD_CPLX_dummy,0.0,6.011688140821392e-38
OPHHX3_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
OPHHX3_FWD_CPLX_dummy,0.0,5.783518178399793e-38
ORNDC_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ORNDC_FWD_CPLX_dummy,0.0029676217115409773,0.0
ORNTA_REV_CPLX_dummy,0.0,-1.5073281964624016e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.687287233947922e-06
ORNTAC_REV_205921.3.peg.1986-MONOMER,0.0,8.097865343886703e-40
ORNTAC_FWD_205921.3.peg.1986-MONOMER,0.0,-3.4994102153443445e-06
OROTPT_REV_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,-2.3186488774925855e-06
OROTPT_FWD_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,-6.547054486699894e-39
P5CD_REV_CPLX_dummy,0.0,1.5444569228739512e-05
P5CD_FWD_CPLX_dummy,0.0,-1.8639184659149837e-05
P5CRyr_REV_205921.3.peg.180-MONOMER,0.0,-2.980144340236946e-06
P5CRyr_FWD_205921.3.peg.180-MONOMER,0.0,-7.947349648632846e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
PAAI17P_FWD_CPLX_dummy,0.002700264026708394,-4.151347829358943e-39
PAI17P_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
PAI17P_FWD_CPLX_dummy,0.002700264026708394,8.14356065859246e-36
PAPA180_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
PAPA180_FWD_CPLX_dummy,0.002700264026708394,4.704860873273468e-39
PAPPT2_REV_g.352.peg.1595-MONOMER,0.0,-4.322029266163237e-06
PAPPT2_FWD_g.352.peg.1595-MONOMER,0.0,-3.964817665658879e-38
PAPPT3_REV_g.352.peg.1595-MONOMER,0.0,-4.322029266163237e-06
PAPPT3_FWD_g.352.peg.1595-MONOMER,0.0,4.456034013616616e-38
PC8XM_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-2.2982999242490707e-06
PC8XM_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-3.8475653374433596e-40
PDHa_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
PDHa_FWD_CPLX_dummy,0.0,-1.0302540572312082e-39
PDHbr_REV_g.352.peg.2063-MONOMER,0.0,-1.9809129988440475e-06
PDHbr_FWD_g.352.peg.2063-MONOMER,0.0,-4.028969982851217e-39
PDHc_REV_g.352.peg.2078-MONOMER,0.0,5.4348905302142235e-06
PDHc_FWD_g.352.peg.2078-MONOMER,0.0,-7.894106049193244e-06
PDHc_REV_g.352.peg.836-MONOMER,0.0,5.2747548940646565e-06
PDHc_FWD_g.352.peg.836-MONOMER,0.0,-8.05424168534281e-06
PDX5PO2_REV_CPLX_dummy,0.0,3.766344696621838e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-6.960960127032162e-06
PDX5PSYN_REV_CPLX_dummy,0.0,2.5357159403349256e-05
PDX5PSYN_FWD_CPLX_dummy,0.0,-2.8551774833759577e-05
PDXPP_REV_CPLX_dummy,0.0,1.3369254997332764e-05
PDXPP_FWD_CPLX_dummy,0.0,-1.6563870427743087e-05
PEPCK_REV_g.352.peg.60-MONOMER,0.0,1.405606869874916e-05
PEPCK_FWD_g.352.peg.60-MONOMER,0.0,-1.6490517355255797e-05
PEPGLY_REV_g.352.peg.1838-MONOMER,0.0,-2.3107966682594176e-06
PEPGLY_FWD_g.352.peg.1838-MONOMER,0.0,-4.2530496918595903e-38
PEPGLY_REV_g.352.peg.769-MONOMER,0.0,-2.6101869162355086e-06
PEPGLY_FWD_g.352.peg.769-MONOMER,0.0,-2.9939024797609094e-07
PEPGLY_REV_g.352.peg.1417-MONOMER,0.0,-2.3120843879533124e-06
PEPGLY_FWD_g.352.peg.1417-MONOMER,0.0,-1.2877196938949888e-09
PERD_REV_205921.3.peg.1919-MONOMER,0.0,2.134909413883168e-39
PERD_FWD_205921.3.peg.1919-MONOMER,0.0,-2.039237072858404e-06
PETHCT_REV_g.352.peg.918-MONOMER,0.0,-2.9342906099630847e-06
PETHCT_FWD_g.352.peg.918-MONOMER,0.0,2.9359076627069314e-39
PFK_REV_205921.3.peg.932-MONOMER,0.0,4.418346858969317e-06
PFK_FWD_205921.3.peg.932-MONOMER,0.0,-6.825937942347405e-06
PFK_2_REV_g.352.peg.1848-MONOMER,0.0,1.2539650787116873e-07
PFK_2_FWD_g.352.peg.1848-MONOMER,0.0,-7.792136902856512e-39
PFK_2_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.639204343911602e-06
PFK_2_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.7646008517827707e-06
PFK_2_REV_g.352.peg.133-MONOMER,0.0,-2.065028470008639e-06
PFK_2_FWD_g.352.peg.133-MONOMER,0.0,-2.190424977879808e-06
PFK_2_REV_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-1.6651514974885219e-06
PFK_2_FWD_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-1.7905480053596907e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.0942648068961605e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.219661314767329e-06
PFK_3_REV_g.352.peg.133-MONOMER,0.0,4.1457439761704826e-06
PFK_3_FWD_g.352.peg.133-MONOMER,0.0,-8.40119742405893e-06
PFK_3_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,4.57156810226752e-06
PFK_3_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-7.975373297961892e-06
PFL_REV_g.352.peg.1498-MONOMER,0.0,-2.361745395260262e-06
PFL_FWD_g.352.peg.1498-MONOMER,0.0,-5.917162556300586e-07
PFL_REV_g.352.peg.1069-MONOMER,0.0,-1.7700291396302037e-06
PFL_FWD_g.352.peg.1069-MONOMER,6.7871344898627735,-1.0531524047068917e-34
PFL_REV_g.352.peg.356-MONOMER,0.0,-2.0886496359191705e-06
PFL_FWD_g.352.peg.356-MONOMER,0.0,-3.1862049628896675e-07
PFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-2.361745395260262e-06
PFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-5.917162556300586e-07
PGAMT_REV_205921.3.peg.906-MONOMER,0.0,-3.2123494148030843e-06
PGAMT_FWD_205921.3.peg.906-MONOMER,0.0,-3.22988962941782e-39
PGCDr_REV_205921.3.peg.1919-MONOMER,0.0,-2.039237072858404e-06
PGCDr_FWD_205921.3.peg.1919-MONOMER,0.0,-6.404728241649504e-39
PGI_REV_205921.3.peg.440-MONOMER,0.0,-3.1414568163806057e-06
PGI_FWD_205921.3.peg.440-MONOMER,0.46134390335899855,4.960747601005592e-40
PGK_REV_205921.3.peg.1308-MONOMER,7.313650441197707,9.472207121451335e-35
PGK_FWD_205921.3.peg.1308-MONOMER,0.0,-3.0745213387454035e-06
PGM_REV_205921.3.peg.550-MONOMER,7.313650441197707,-4.468184918919292e-40
PGM_FWD_205921.3.peg.550-MONOMER,0.0,-2.7374377444817783e-06
PGMT_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-2.2982999242490707e-06
PGMT_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.014386553358998543,1.079624416330373e-38
PGPGT_REV_CPLX_dummy,0.0,4.339841353579394e-37
PGPGT_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
PGPP120_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP120_FWD_g.352.peg.75-MONOMER,0.0,-3.0939811525799047e-38
PGPP140_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP140_FWD_g.352.peg.75-MONOMER,0.0,4.125308203439873e-40
PGPP141_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP141_FWD_g.352.peg.75-MONOMER,0.0,2.0626541017199364e-39
PGPP160_REV_g.352.peg.75-MONOMER,0.0,2.6073800059822685e-06
PGPP160_FWD_g.352.peg.75-MONOMER,0.0,-7.393011726565932e-06
PGPP161_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP161_FWD_g.352.peg.75-MONOMER,0.0,2.0626541017199364e-39
PGPP180_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP180_FWD_g.352.peg.75-MONOMER,0.009628801239029258,1.5263640352727528e-38
PGPP181_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPP181_FWD_g.352.peg.75-MONOMER,0.0,2.0626541017199364e-39
PGPPAI15_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPPAI15_FWD_g.352.peg.75-MONOMER,0.0,-3.0939811525799047e-38
PGPPAI17_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPPAI17_FWD_g.352.peg.75-MONOMER,0.009628801239029258,2.1864133478231326e-38
PGPPI14_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPPI14_FWD_g.352.peg.75-MONOMER,0.0,4.125308203439873e-40
PGPPI15_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPPI15_FWD_g.352.peg.75-MONOMER,0.0,-1.9885223133041217e-35
PGPPI16_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
PGPPI16_FWD_g.352.peg.75-MONOMER,9.621258129711154e-24,4.125308203439873e-40
PGPPI17_REV_g.352.peg.75-MONOMER,0.0,-4.7856317205836636e-06
