,fluxes,reduced_costs
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9606790158941328e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4462991487243893e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.843859603986712e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4478892690588883e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2745062948977493e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4478888018528231e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2740390888327328e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4456147627639904e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8285206006707486e-35
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4462375869726454e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.228242086548225e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4459594096705316e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.44646906541187e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4459596725955186e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.449098315280912e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4485119696013223e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8972068373319167e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.448223545314251e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.608782550260514e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4459596725955186e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.449098315280912e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4466747750004857e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0600122364952457e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.447574091199979e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9593284359884757e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4456147627639904e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0012824350881987e-35
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.448634830250726e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.020067486735474e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4456147942014203e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.143742970491741e-14
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4470086830567516e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3939202927610676e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4462375869726454e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.228242086548225e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4462371383159203e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.223755519296993e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4485736504498318e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.958887685841262e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4456147627639904e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8285206006707486e-35
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4462986495419405e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.838867779498624e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4462991487243893e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.843859603986712e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4459482700819451e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.335073179545296e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4482341026636639e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.619339899673454e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4472973691260736e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6826063620832111e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4456147942014203e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.143742970491741e-14
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4459485651915822e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3380242759170035e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4456147627639904e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.0024746981233818993,1.3537735923580167e-35
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4459485651915822e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3380242759170035e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4473589675231905e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7442047591998987e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4466745522320473e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.059789468056788e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4470195461532558e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.404783389265433e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4498497017298788e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.2349389658882486e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.032822752884754e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.0887203460114988e-36
METFR_REV_405566.17.peg.2053-MONOMER_mod_fad(1),0.0,2.5147511905985068e-36
METFR_FWD_405566.17.peg.2053-MONOMER_mod_fad(1),0.0,-1.0794965795053392e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.032822752884754e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.013602503965813558,2.2560257677150785e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.032822752884754e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.0887203460114988e-36
METSOXR1r_REV_405566.17.peg.1230-MONOMER,0.0,-9.483724156602863e-07
METSOXR1r_FWD_405566.17.peg.1230-MONOMER,0.013602503965813558,-2.401872779510172e-34
METabc_REV_CPLX_METDabc-0,0.0,1.0688004334015032e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.1016231862862573e-06
MEVK1c_REV_405566.17.peg.1368-MONOMER,0.0,-9.621845819918298e-07
MEVK1c_FWD_405566.17.peg.1368-MONOMER,0.008307133785621909,-1.415084786346679e-36
MG2abc_REV_CPLX_dummy,0.0,-8.87996020496622e-07
MG2abc_FWD_CPLX_dummy,0.0005925656111022728,4.352548967588872e-36
MK8t_REV_CPLX_dummy,0.0008694198971486014,-5.504886212962614e-41
MK8t_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
MLTG1_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
MLTG1_FWD_405566.17.peg.2141-MONOMER,0.0,1.9572326117696582e-36
MLTG2_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
MLTG2_FWD_405566.17.peg.2141-MONOMER,0.0,1.0754430716792918e-35
MLTG3_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
MLTG3_FWD_405566.17.peg.2141-MONOMER,0.0,1.9572326117696582e-36
MLTG4_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
MLTG4_FWD_405566.17.peg.2141-MONOMER,0.0,1.9572326117696582e-36
MLTG5_REV_405566.17.peg.2141-MONOMER,0.0,4.777434586067408e-08
MLTG5_FWD_405566.17.peg.2141-MONOMER,0.0,1.0754430716792918e-35
MLTP4_REV_405566.17.peg.2139-MONOMER,0.0,-8.67702243501093e-07
MLTP4_FWD_405566.17.peg.2139-MONOMER,0.07449289,-3.764698388273195e-36
MNLpts_REV_405566.17.peg.730-MONOMER,0.0,-1.1263200614269602e-06
MNLpts_FWD_405566.17.peg.730-MONOMER,0.0,-8.443195112103272e-38
MNt2_REV_CPLX_dummy,0.0,-8.87996020496622e-07
MNt2_FWD_CPLX_dummy,4.8379242718494e-07,-1.1547994125582635e-38
MTAN_REV_405566.17.peg.925-MONOMER,0.0,-1.1014484026088388e-06
MTAN_FWD_405566.17.peg.925-MONOMER,0.0,1.679061476195585e-38
MTHFC_REV_405566.17.peg.1352-MONOMER,0.0,-1.100444027747854e-06
MTHFC_FWD_405566.17.peg.1352-MONOMER,0.0,-1.1870743054065785e-07
MTHFC_REV_405566.17.peg.1514-MONOMER,0.0,-1.087499880014312e-06
MTHFC_FWD_405566.17.peg.1514-MONOMER,0.0,-1.0576328280711575e-07
MTHFC_REV_405566.17.peg.1511-MONOMER,0.0,-9.817365972071963e-07
MTHFC_FWD_405566.17.peg.1511-MONOMER,0.007754745002162042,5.667694758923542e-37
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.0810456159602985e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-9.930901875310228e-08
MTHFC_REV_405566.17.peg.1637-MONOMER,0.0,-1.0877022075565551e-06
MTHFC_FWD_405566.17.peg.1637-MONOMER,0.0,-1.0596561034935879e-07
MTHFD_REV_405566.17.peg.1511-MONOMER,0.0,-9.817365972071963e-07
MTHFD_FWD_405566.17.peg.1511-MONOMER,0.007754745002162042,7.817180410539708e-37
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.0810456159602985e-06
MTHFD_FWD_CPLX_MTHFC-0,0.0,-9.930901875310228e-08
MTHFD_REV_405566.17.peg.1514-MONOMER,0.0,-1.087499880014312e-06
MTHFD_FWD_405566.17.peg.1514-MONOMER,0.0,-1.0576328280711575e-07
MTHFTe_REV_CPLX_dummy,0.0,-8.87996020496622e-07
MTHFTe_FWD_CPLX_dummy,0.0,1.573296479664715e-37
MTHPTGHM_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,0.030514500928735158
MTHPTGHM_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,-0.030515422131010612
NACt2r_REV_CPLX_dummy,0.0008249472153524969,-6.815049131647716e-38
NACt2r_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
NADK_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,9.898247154166372e-08
NADK_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-9.140415356758906e-36
NADK2_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,5.429804817899747e-07
NADK2_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-4.43998010248311e-07
NADS1_REV_405566.17.peg.570-MONOMER_mod_mn2(1),0.0,-9.177469737792666e-07
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mn2(1),0.0008249472153524969,1.076476858814454e-36
NADS1_REV_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,-9.206239430447818e-07
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,-2.876969265515279e-09
NADS2_REV_CPLX_dummy,0.0,0.004578001089365264
NADS2_FWD_CPLX_dummy,0.0,-0.004578889085385761
NAPRT_REV_405566.17.peg.986-MONOMER,0.0,-9.327237921049753e-07
NAPRT_FWD_405566.17.peg.986-MONOMER,0.0,-4.47949172419031e-08
NAPRT_REV_405566.17.peg.569-MONOMER,0.0,-8.879288748630722e-07
NAPRT_FWD_405566.17.peg.569-MONOMER,0.0008249472153524969,-3.758719322232812e-36
NAt3_1_REV_405566.17.peg.1132-MONOMER,0.0,-8.589864561438381e-07
NAt3_1_FWD_405566.17.peg.1132-MONOMER,0.000825071970282267,-9.285331450978843e-38
NAt3_1_REV_405566.17.peg.2212-MONOMER,0.0,-9.20874838889194e-07
NAt3_1_FWD_405566.17.peg.2212-MONOMER,0.0,-6.188838274535593e-08
NDPK1_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK1_FWD_CPLX_dummy,0.991978818627845,5.861011268899474e-36
NDPK2_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK2_FWD_CPLX_dummy,0.05020960638638925,-1.3746333002953315e-36
NDPK3_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK3_FWD_CPLX_dummy,0.07797733568981699,-5.0773865827548925e-36
NDPK4_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK4_FWD_CPLX_dummy,0.006262267947116346,-8.08877736787031e-37
NDPK5_REV_CPLX_dummy,0.0,-8.698096999439824e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.818632055263961e-08
NDPK6_REV_CPLX_dummy,0.0,-4.43998010248311e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.43998010248311e-07
NDPK7_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK7_FWD_CPLX_dummy,0.0037377200677977717,-8.08877736787031e-37
NDPK8_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.08877736787031e-37
NDPK9_REV_CPLX_dummy,0.0,-3.584797458729249e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.295162746236971e-07
NH4tb_REV_405566.17.peg.2241-MONOMER,3.421541709617485,0.0
NH4tb_FWD_405566.17.peg.2241-MONOMER,0.0,-1.4252115647641609e-06
NNAM_REV_405566.17.peg.985-MONOMER,0.0,1.669760933636842e-07
NNAM_FWD_405566.17.peg.985-MONOMER,0.0,1.248673093661751e-37
NNATr_REV_405566.17.peg.1697-MONOMER_mod_mg2(1),0.0,-6.622523428680273e-07
NNATr_FWD_405566.17.peg.1697-MONOMER_mod_mg2(1),0.0008249472153524969,4.8543004111273126e-36
NNDMBRT_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.5219304010684118e-36
NPHS_REV_CPLX_dummy,0.0,-8.87996020496622e-07
NPHS_FWD_CPLX_dummy,0.0007803788517726649,3.356701664550674e-36
NT5C_REV_405566.17.peg.1607-MONOMER,0.0,-1.1919480293415398e-06
NT5C_FWD_405566.17.peg.1607-MONOMER,0.0,-4.510608985235611e-36
NTD1_REV_405566.17.peg.1607-MONOMER,0.0,0.006101942483981994
NTD1_FWD_405566.17.peg.1607-MONOMER,0.0,-0.006103134432011335
NTD10_REV_405566.17.peg.1607-MONOMER,0.0,0.015260097159754684
NTD10_FWD_405566.17.peg.1607-MONOMER,0.0,-0.015261289107784026
NTD11_REV_405566.17.peg.1607-MONOMER,0.0,0.01678232643068891
NTD11_FWD_405566.17.peg.1607-MONOMER,0.0,-0.01678351837871825
NTD2_REV_405566.17.peg.1607-MONOMER,0.0,-1.1919480293415398e-06
NTD2_FWD_405566.17.peg.1607-MONOMER,0.005509568161070245,3.416297031007401e-35
NTD3_REV_405566.17.peg.1607-MONOMER,0.0,-1.1919480293415398e-06
NTD3_FWD_405566.17.peg.1607-MONOMER,0.0,-4.3970590151880904e-37
NTD4_REV_405566.17.peg.1607-MONOMER,0.0,0.006101941233882854
NTD4_FWD_405566.17.peg.1607-MONOMER,0.0,-0.006103133181912195
NTD5_REV_405566.17.peg.1607-MONOMER,0.0,0.006101942483981994
NTD5_FWD_405566.17.peg.1607-MONOMER,0.0,-0.006103134432011335
NTD5_a_REV_405566.17.peg.1607-MONOMER,0.0,-1.1919480293415398e-06
NTD5_a_FWD_405566.17.peg.1607-MONOMER,-7.123684209559921e-34,-4.3970590151880904e-37
NTD6_REV_405566.17.peg.1607-MONOMER,0.0,0.006101529199611187
NTD6_FWD_405566.17.peg.1607-MONOMER,0.0,-0.006102721147640528
NTD7_REV_405566.17.peg.1607-MONOMER,0.0,0.01830826458897164
NTD7_FWD_405566.17.peg.1607-MONOMER,0.0,-0.01830945653700098
NTD8_REV_405566.17.peg.1607-MONOMER,0.0,0.006101529199611187
NTD8_FWD_405566.17.peg.1607-MONOMER,0.0,-0.006102721147640528
NTD9_REV_405566.17.peg.1607-MONOMER,0.0,0.018308215188246026
NTD9_FWD_405566.17.peg.1607-MONOMER,0.0,-0.01830940713627537
O2t_REV_CPLX_dummy,0.0,-1.7623459436943738e-40
O2t_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
OCBT_REV_405566.17.peg.1412-MONOMER,0.0008248993744606331,1.7159135583481294e-37
OCBT_FWD_405566.17.peg.1412-MONOMER,0.0,-1.0668957428635324e-06
OHPBAT_REV_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,5.378713931586025e-37
OHPBAT_FWD_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.9302722984638966e-07
OIVD1r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
OIVD1r_FWD_CPLX_dummy,0.008638456544851068,-1.4138986813798977e-36
OIVD2_REV_CPLX_dummy,0.0,0.0678780644541348
OIVD2_FWD_CPLX_dummy,0.0,-0.06787895245015531
OIVD3_REV_CPLX_dummy,0.0,-8.87996020496622e-07
OIVD3_FWD_CPLX_dummy,0.008638456544851068,-1.4138986813798977e-36
OMPDC_REV_405566.17.peg.1548-MONOMER,0.0,-1.1292877258871122e-06
OMPDC_FWD_405566.17.peg.1548-MONOMER,0.0008248993744606331,1.660804842487295e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.012207141012062621
OMPHHX3_FWD_CPLX_dummy,0.0,-0.012208029008083118
OPHHX3_REV_CPLX_dummy,0.0,0.012207141012062621
OPHHX3_FWD_CPLX_dummy,0.0,-0.012208029008083118
ORNDC_REV_405566.17.peg.1161-MONOMER,0.0,-4.4931173718322656e-07
ORNDC_FWD_405566.17.peg.1161-MONOMER,0.0008248993744606331,1.495229452650193e-37
ORNDC_REV_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,-8.242038646820789e-07
ORNDC_FWD_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,-3.748921274988523e-07
ORNDC_REV_405566.17.peg.1906-MONOMER,0.0,-6.883593257233094e-07
ORNDC_FWD_405566.17.peg.1906-MONOMER,0.0,-2.3904758854008276e-07
OROTPT_REV_405566.17.peg.1549-MONOMER,0.0,-7.145521773544142e-07
OROTPT_FWD_405566.17.peg.1549-MONOMER,0.0008248993744606331,-6.916462526359279e-36
PAAI17P_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PAAI17P_FWD_CPLX_dummy,0.0007505828987056688,-2.3532283871108247e-35
PAI17P_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PAI17P_FWD_CPLX_dummy,0.0007505828987056688,2.858787790012408e-36
PAPA180_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PAPA180_FWD_CPLX_dummy,0.0007505828987056688,2.858787790012408e-36
PAPPT2_REV_405566.17.peg.911-MONOMER,0.0,-8.713555680207407e-07
PAPPT2_FWD_405566.17.peg.911-MONOMER,0.0,-1.8802627308855335e-35
PAPPT3_REV_405566.17.peg.911-MONOMER,0.0,-8.713555680207407e-07
PAPPT3_FWD_405566.17.peg.911-MONOMER,-2.6969493204969745e-24,7.16964063896705e-35
PBt_REV_405566.17.peg.2249-MONOMER,0.0,-3.9731195877667845e-07
PBt_FWD_405566.17.peg.2249-MONOMER,0.0,-1.3893913209109223e-36
PBt_REV_405566.17.peg.2210-MONOMER,0.0,-8.868775940973792e-07
PBt_FWD_405566.17.peg.2210-MONOMER,0.0,-4.895656353207008e-07
PBt_REV_405566.17.peg.2087-MONOMER,0.0,-4.5145063193082605e-07
PBt_FWD_405566.17.peg.2087-MONOMER,0.0,-5.413867315414763e-08
PDHc_REV_405566.17.peg.2105-MONOMER,0.0,2.6309717177119715e-06
PDHc_FWD_405566.17.peg.2105-MONOMER,0.0,-2.7761353368751255e-06
PDHc_REV_405566.17.peg.1259-MONOMER,0.0,2.4580604528003554e-06
PDHc_FWD_405566.17.peg.1259-MONOMER,0.0,-2.9490466017867416e-06
PEPGLY_REV_405566.17.peg.1775-MONOMER,0.0,-1.2488837333377232e-06
PEPGLY_FWD_405566.17.peg.1775-MONOMER,0.0,-7.50591578954218e-35
PEPGLY_REV_405566.17.peg.1360-MONOMER,0.0,-1.3707469453793835e-06
PEPGLY_FWD_405566.17.peg.1360-MONOMER,0.0,-1.2186321204166027e-07
PFK_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.531389774645285e-06
PFK_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),2.966630971016339,4.6366794485113244e-36
PFK_2_REV_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,-1.242988997991849e-06
PFK_2_FWD_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,3.8770461812053574e-36
PFK_2_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.387189386318567e-06
PFK_2_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.442003883267181e-07
PFK_3_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.531389774645285e-06
PFK_3_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-3.3060502103500993e-37
PGAMT_REV_405566.17.peg.771-MONOMER_mod_mg2(1),0.013510492176702037,-1.4683794883647957e-36
PGAMT_FWD_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,-1.0010707756121823e-06
PGAMT_REV_405566.17.peg.803-MONOMER,0.0,-7.897878718610615e-08
PGAMT_FWD_405566.17.peg.803-MONOMER,0.0,-1.0800495627982884e-06
PGCDr_REV_405566.17.peg.53-MONOMER,0.0,1.33172169150851e-35
PGCDr_FWD_405566.17.peg.53-MONOMER,0.0,-1.627656482531168e-06
PGI_REV_405566.17.peg.841-MONOMER,0.0,-1.155862880276786e-06
PGI_FWD_405566.17.peg.841-MONOMER,0.757443162044814,2.8506011548101734e-37
PGK_REV_405566.17.peg.788-MONOMER,8.070105340314884,8.890793131026198e-35
PGK_FWD_405566.17.peg.788-MONOMER,0.0,-1.2779833118937246e-06
PGL_REV_405566.17.peg.743-MONOMER,0.0,-8.905821088791228e-07
PGL_FWD_405566.17.peg.743-MONOMER,0.04396465838625002,1.1491084413818166e-36
PGM_REV_405566.17.peg.216-MONOMER_mod_23bpg(1),-4.598408460717351e-39,-3.8088837906277295e-37
PGM_FWD_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,-6.333803359579299e-07
PGM_REV_405566.17.peg.375-MONOMER,8.070105340314884,-1.4972070908692859e-37
PGM_FWD_405566.17.peg.375-MONOMER,0.0,-6.333803359579299e-07
PGMT_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PGMT_FWD_CPLX_dummy,0.20546469043106397,1.9625434175892316e-36
PGMT2_REV_405566.17.peg.2138-MONOMER,0.0,-8.407434611284058e-07
PGMT2_FWD_405566.17.peg.2138-MONOMER,0.07449289,3.778731901722288e-37
PGPGT_REV_405566.17.peg.568-MONOMER,0.0,-3.5598644210636188e-34
PGPGT_FWD_405566.17.peg.568-MONOMER,0.0,-8.58895395978436e-07
PGPP180_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PGPP180_FWD_CPLX_dummy,0.002676484030289899,2.858787790012408e-36
PGPPAI17_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PGPPAI17_FWD_CPLX_dummy,0.002676484030289899,2.858787790012408e-36
PGPPI17_REV_CPLX_dummy,0.0,-8.87996020496622e-07
PGPPI17_FWD_CPLX_dummy,0.002676484030289899,2.9249859451133064e-35
PGSA120_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA120_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,7.080712430689174e-36
PGSA140_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA140_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,7.080712430689174e-36
PGSA141_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA141_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,2.0622021689968144e-36
PGSA160_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA160_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,1.7117732954073893e-35
PGSA161_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA161_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,2.0622021689968144e-36
PGSA180_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA180_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.002676484030289899,3.719177400084333e-35
PGSA181_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSA181_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,2.0622021689968144e-36
PGSAAI15_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSAAI15_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-2.9563080926955446e-36
PGSAAI17_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
PGSAAI17_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.002676484030289899,3.719177400084333e-35
PGSAI14_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.852966418108553e-07
