,fluxes,reduced_costs
NADH10_FWD_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1908862825519578e-07
NADH10_REV_g.1428.peg.2336-MONOMER,0.0,2.8901120842127244e-08
NADH10_FWD_g.1428.peg.2336-MONOMER,0.0,-1.1795850806843627e-07
NADH10_REV_g.1428.peg.6409-MONOMER,0.0,2.8629148041567227e-08
NADH10_FWD_g.1428.peg.6409-MONOMER,0.0,-1.1823048086899629e-07
NADH5_REV_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.7771000655367733e-08
NADH5_FWD_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1908862825519578e-07
NADH5_REV_g.1428.peg.2336-MONOMER,0.0,2.8901120842127244e-08
NADH5_FWD_g.1428.peg.2336-MONOMER,0.0,-1.1795850806843627e-07
NADH5_REV_g.1428.peg.6409-MONOMER,0.0,2.8629148041567227e-08
NADH5_FWD_g.1428.peg.6409-MONOMER,0.0,-1.1823048086899629e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.680500678431395e-07
NADH6_FWD_CPLX_NADH6-0,0.7462394202695148,-5.312763931774515e-36
NADH9_REV_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.194737224910549e-08
NADH9_FWD_g.1428.peg.3689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3326499984893355e-07
NADH9_REV_g.1428.peg.2336-MONOMER,0.0,4.3077492435865004e-08
NADH9_FWD_g.1428.peg.2336-MONOMER,0.0,-1.3213487966217404e-07
NADH9_REV_g.1428.peg.6409-MONOMER,0.0,4.280551963530499e-08
NADH9_FWD_g.1428.peg.6409-MONOMER,0.0,-1.3240685246273404e-07
NADK_REV_g.1428.peg.4749-MONOMER_mod_mg2(1),0.0,-1.2533034402563413e-07
NADK_FWD_g.1428.peg.4749-MONOMER_mod_mg2(1),6.437763475562367e-11,-2.197394106480565e-40
NADK2_REV_g.1428.peg.4749-MONOMER_mod_mg2(1),0.0,-7.662477183860349e-08
NADK2_FWD_g.1428.peg.4749-MONOMER_mod_mg2(1),0.0,-4.8705572187030654e-08
NADS1_REV_426355.14.peg.3837-MONOMER,0.0,-1.0205174176557841e-07
NADS1_FWD_426355.14.peg.3837-MONOMER,3.186541956616467e-05,1.2387640385784625e-39
NADS2_REV_g.1428.peg.3730-MONOMER,0.0,-5.2291760482481e-08
NADS2_FWD_g.1428.peg.3730-MONOMER,0.0,-4.925280565973153e-08
NAPRT_REV_g.1428.peg.1044-MONOMER,0.0,-9.132338846407712e-08
NAPRT_FWD_g.1428.peg.1044-MONOMER,3.186541956616467e-05,-2.1245748456794114e-40
NAt3_1_REV_g.1428.peg.784-MONOMER,0.0,-3.4637976869147063e-09
NAt3_1_FWD_g.1428.peg.784-MONOMER,0.0,-9.15192273675356e-08
NAt3_1_REV_g.1428.peg.5644-MONOMER,0.0,-8.773025691737078e-09
NAt3_1_FWD_g.1428.peg.5644-MONOMER,0.0,-9.682845537235798e-08
NAt3_1_REV_g.1428.peg.6009-MONOMER,0.0,-2.9260634058746094e-09
NAt3_1_FWD_g.1428.peg.6009-MONOMER,0.0,-9.098149308649551e-08
NAt3_1_REV_g.1428.peg.3892-MONOMER,0.0,-1.3030310660676756e-41
NAt3_1_FWD_g.1428.peg.3892-MONOMER,0.0,-8.80554296806209e-08
NDPK1_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK1_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK1_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK1_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.13729709396399423,1.1138554228031799e-35
NDPK1_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK1_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK2_REV_426355.14.peg.513-MONOMER,0.0,-6.89746481960704e-08
NDPK2_FWD_426355.14.peg.513-MONOMER,0.008232001821432414,-1.6561616552775012e-40
NDPK3_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK3_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK3_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK3_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.019878309437011087,-2.966416429413979e-40
NDPK3_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK3_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK4_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK4_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK4_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK4_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0005400080377526539,-7.588507145012503e-41
NDPK4_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK4_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK5_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK5_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK5_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK5_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,1.448715000411478e-40
NDPK5_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK5_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK6_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-4.871092014416402e-08
NDPK6_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-4.871092014416402e-08
NDPK6_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-4.8705572187030654e-08
NDPK6_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-4.8705572187030654e-08
NDPK6_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-4.87081640190755e-08
NDPK6_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-4.87081640190755e-08
NDPK7_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK7_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK7_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK7_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0007081144038237236,-7.588507145012503e-41
NDPK7_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK7_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK8_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK8_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK8_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK8_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-7.588507145012503e-41
NDPK8_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NDPK8_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK9_REV_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-5.347957133370267e-12
NDPK9_FWD_g.1428.peg.4726-MONOMER_mod_mg2(1),0.0,-9.741649233119467e-08
NDPK9_REV_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,6.898642859102276e-42
NDPK9_FWD_g.1428.peg.4726-MONOMER_mod_mn2(1),0.0,-9.741114437406131e-08
NDPK9_REV_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-2.59183204484778e-12
NDPK9_FWD_g.1428.peg.4726-MONOMER_mod_ca2(1),0.0,-9.741373620610615e-08
NFORGLUAH_REV_g.1428.peg.6122-MONOMER,0.0,2.1702762999668328e-41
NFORGLUAH_FWD_g.1428.peg.6122-MONOMER,0.0,-8.28109479611698e-08
NH4tb_REV_g.1428.peg.3717-MONOMER,9.682245701811141e-05,0.0
NH4tb_FWD_g.1428.peg.3717-MONOMER,0.0,-1.233367325662285e-07
NIabc_REV_g.1428.peg.5705-MONOMER,0.0,-8.640613176606484e-08
NIabc_FWD_g.1428.peg.5705-MONOMER,0.0,-1.1642568209189639e-41
NMNAT_REV_g.1428.peg.4844-MONOMER,0.0,-8.412568828520715e-08
NMNAT_FWD_g.1428.peg.4844-MONOMER,0.0,-7.576507277992095e-09
NMNAT_REV_g.1428.peg.637-MONOMER,0.0,-7.654918100721505e-08
NMNAT_FWD_g.1428.peg.637-MONOMER,0.0,6.708179989855798e-40
NMNPH_REV_g.1428.peg.6192-MONOMER,0.0,-8.418246208744498e-08
NMNPH_FWD_g.1428.peg.6192-MONOMER,0.0,4.755653392097075e-41
NNAM_REV_g.1428.peg.63-MONOMER,0.0,9.995293283323471e-07
NNAM_FWD_g.1428.peg.63-MONOMER,0.0,-1.0748381788929344e-06
NNATr_REV_426355.14.peg.127-MONOMER,0.0,-7.692503684982496e-08
NNATr_FWD_426355.14.peg.127-MONOMER,3.186541956616467e-05,3.3052935686567304e-40
NNDMBRT_REV_g.1428.peg.1764-MONOMER,0.0,-1.0114006219386639e-07
NNDMBRT_FWD_g.1428.peg.1764-MONOMER,0.0,0.0
NNDPR_REV_426355.14.peg.5524-MONOMER,0.0,-8.144227618565591e-08
NNDPR_FWD_426355.14.peg.5524-MONOMER,0.0,-6.093166968641922e-41
NO2t2r_REV_g.1428.peg.4246-MONOMER,0.0,-4.761444416068588e-10
NO2t2r_FWD_g.1428.peg.4246-MONOMER,0.0,-9.021017900842826e-08
NO2t2r_REV_g.1428.peg.3126-MONOMER,0.0,-4.698973577232992e-10
NO2t2r_FWD_g.1428.peg.3126-MONOMER,0.0,-9.020393192454469e-08
NO2t2r_REV_g.1428.peg.3721-MONOMER,0.0,-7.68348366623881e-10
NO2t2r_FWD_g.1428.peg.3721-MONOMER,0.0,-9.050238293344527e-08
NO2t2r_REV_g.1428.peg.5076-MONOMER,0.0,-2.82690599964578e-10
NO2t2r_FWD_g.1428.peg.5076-MONOMER,0.0,-9.001672516678598e-08
NO2t2r_REV_g.1428.peg.2564-MONOMER,0.7460482287425,-9.96420963860068e-42
NO2t2r_FWD_g.1428.peg.2564-MONOMER,0.0,-8.973403456682139e-08
NO2t2r_REV_g.1428.peg.3188-MONOMER,0.0,-7.027357845646152e-11
NO2t2r_FWD_g.1428.peg.3188-MONOMER,0.0,-8.980430814527786e-08
NO2t2r_REV_g.1428.peg.1354-MONOMER,0.0,-3.7749494237517896e-10
NO2t2r_FWD_g.1428.peg.1354-MONOMER,0.0,-9.011152950919657e-08
NO3R1_REV_CPLX_dummy,0.0,-8.795498226553677e-08
NO3R1_FWD_CPLX_dummy,0.7460163634879976,-1.720152174070797e-39
NO3R2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
NO3R2_FWD_CPLX_dummy,3.1865254502472476e-05,-2.8829366045879276e-41
NO3abc_REV_g.1428.peg.2283-MONOMER,0.0,9.202102105146925e-08
NO3abc_FWD_g.1428.peg.2283-MONOMER,0.0,-1.7612252386470585e-07
NO3abc_REV_g.1428.peg.122-MONOMER,0.0,9.188202905336107e-08
NO3abc_FWD_g.1428.peg.122-MONOMER,0.0,-1.7626151586281405e-07
NO3abc_REV_g.1428.peg.4946-MONOMER,0.0,9.226999822258602e-08
NO3abc_FWD_g.1428.peg.4946-MONOMER,0.0,-1.758735466935891e-07
NO3abc_REV_g.1428.peg.5253-MONOMER,0.0,9.149793302969434e-08
NO3abc_FWD_g.1428.peg.5253-MONOMER,0.0,-1.7664561188648078e-07
NO3abc_REV_g.1428.peg.5186-MONOMER,0.0,9.294221960886577e-08
NO3abc_FWD_g.1428.peg.5186-MONOMER,0.0,-1.7520132530730932e-07
NO3abc_REV_g.1428.peg.5259-MONOMER,0.0,9.183184345625177e-08
NO3abc_FWD_g.1428.peg.5259-MONOMER,0.0,-1.7631170145992335e-07
NO3abc_REV_g.1428.peg.4743-MONOMER,0.0,9.120965884825906e-08
NO3abc_FWD_g.1428.peg.4743-MONOMER,0.0,-1.7693388606791603e-07
NO3abc_REV_g.1428.peg.4362-MONOMER,0.0,9.088640695364217e-08
NO3abc_FWD_g.1428.peg.4362-MONOMER,0.0,-1.7725713796253293e-07
NO3t2_REV_g.1428.peg.4246-MONOMER,0.0,-9.021017900842826e-08
NO3t2_FWD_g.1428.peg.4246-MONOMER,0.0,-4.761444416068588e-10
NO3t2_REV_g.1428.peg.3126-MONOMER,0.0,-9.020393192454469e-08
NO3t2_FWD_g.1428.peg.3126-MONOMER,0.0,-4.698973577232992e-10
NO3t2_REV_g.1428.peg.3721-MONOMER,0.0,-9.050238293344527e-08
NO3t2_FWD_g.1428.peg.3721-MONOMER,0.0,-7.68348366623881e-10
NO3t2_REV_g.1428.peg.5076-MONOMER,0.0,-9.001672516678598e-08
NO3t2_FWD_g.1428.peg.5076-MONOMER,0.0,-2.82690599964578e-10
NO3t2_REV_g.1428.peg.2564-MONOMER,0.0,-8.973403456682139e-08
NO3t2_FWD_g.1428.peg.2564-MONOMER,0.7460482287425,-9.96420963860068e-42
NO3t2_REV_g.1428.peg.3188-MONOMER,0.0,-8.980430814527786e-08
NO3t2_FWD_g.1428.peg.3188-MONOMER,0.0,-7.027357845646152e-11
NO3t2_REV_g.1428.peg.1354-MONOMER,0.0,-9.011152950919657e-08
NO3t2_FWD_g.1428.peg.1354-MONOMER,0.0,-3.7749494237517896e-10
NODOx_REV_g.1428.peg.1828-MONOMER,0.0,-8.924135384103508e-08
NODOx_FWD_g.1428.peg.1828-MONOMER,0.0,-2.240706667149457e-10
NODOx_REV_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.901728317432012e-08
NODOx_FWD_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.463471743301229e-40
NODOy_REV_g.1428.peg.1828-MONOMER,0.0,-8.924135384103508e-08
NODOy_FWD_g.1428.peg.1828-MONOMER,0.0,-2.240706667149457e-10
NODOy_REV_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.901728317432012e-08
NODOy_FWD_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.2622843788343122e-35
NOPHMO_REV_g.1428.peg.1647-MONOMER,0.0,1.176530057903533e-07
NOPHMO_FWD_g.1428.peg.1647-MONOMER,0.0,-2.13193454879083e-07
NP1_r_REV_g.1428.peg.3630-MONOMER,0.0,-2.790177059018158e-41
NP1_r_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2591881114301252e-07
NP2MSUCCS_REV_g.1428.peg.6160-MONOMER,0.0,-8.438333989867006e-08
NP2MSUCCS_FWD_g.1428.peg.6160-MONOMER,0.0,-6.339828646529374e-42
NP2MSUCCS_REV_g.1428.peg.4122-MONOMER,0.0,-8.542819004073193e-08
NP2MSUCCS_FWD_g.1428.peg.4122-MONOMER,0.0,-1.044850142061874e-09
NPHS_REV_g.1428.peg.3090-MONOMER,0.0,-8.268093380871662e-08
NPHS_FWD_g.1428.peg.3090-MONOMER,0.0,7.784577469164914e-40
NTD1_REV_g.1428.peg.1186-MONOMER_mod_cobalt2(1),0.0,4.0188168538696745e-07
NTD1_FWD_g.1428.peg.1186-MONOMER_mod_cobalt2(1),0.0,-4.814131442487279e-07
NTD10_REV_CPLX_dummy,0.0,9.354564333915756e-08
NTD10_FWD_CPLX_dummy,0.0,-1.8150062560469433e-07
NTD11_REV_CPLX_dummy,0.0,-8.795498226553677e-08
NTD11_FWD_CPLX_dummy,0.0,-2.3376365367455716e-41
NTD2_REV_CPLX_dummy,0.0,2.2392588927774153e-07
NTD2_FWD_CPLX_dummy,0.0,-3.118808715432783e-07
NTD4_REV_CPLX_dummy,0.0,1.6934239171683972e-07
NTD4_FWD_CPLX_dummy,0.0,-2.572973739823765e-07
NTD5_REV_CPLX_dummy,0.0,2.2392588927774153e-07
NTD5_FWD_CPLX_dummy,0.0,-3.118808715432783e-07
NTD6_REV_CPLX_dummy,0.0,1.333686045260382e-07
NTD6_FWD_CPLX_dummy,0.0,-2.2132358679157496e-07
NTD7_REV_CPLX_dummy,0.0,-2.100519327225707e-09
NTD7_FWD_CPLX_dummy,0.0,-8.585446293831106e-08
NTD8_REV_CPLX_dummy,0.0,9.707752740266002e-07
NTD8_FWD_CPLX_dummy,0.0,-1.0587302562921368e-06
NTD9_REV_CPLX_dummy,0.0,6.434437335581952e-07
NTD9_FWD_CPLX_dummy,0.0,-7.31398715823732e-07
NTRARx_REV_CPLX_dummy,0.0,7.544903126223156e-08
NTRARx_FWD_CPLX_dummy,0.0,-1.6340401352776833e-07
NTRARy_REV_CPLX_dummy,0.0,7.544903126223156e-08
NTRARy_FWD_CPLX_dummy,0.0,-1.6340401352776833e-07
NTRIR2x_REV_CPLX_dummy,0.0,-2.7063269317540832e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-6.089171294799594e-08
NTRIR2y_REV_CPLX_dummy,0.0,-2.7063269317540832e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-6.089171294799594e-08
O2t_REV_CPLX_dummy,0.0,4.608165008619115e-42
O2t_FWD_CPLX_dummy,0.0,-8.795498226553677e-08
OAACLi_REV_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,-6.692201236337424e-08
OAACLi_FWD_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,-9.869378464319441e-08
OAACLi_REV_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,-6.690583576431683e-08
OAACLi_FWD_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,-9.867760804413701e-08
OAASr_REV_426355.14.peg.2081-MONOMER,0.0,-1.4259520197363775e-07
OAASr_FWD_426355.14.peg.2081-MONOMER,0.01158066277882056,-7.066877853652677e-41
OCBT_REV_g.1428.peg.1620-MONOMER,0.0,-1.692713706863559e-41
OCBT_FWD_g.1428.peg.1620-MONOMER,0.0,-8.438239729837226e-08
OCDCAt2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OCDCAt2_FWD_CPLX_dummy,0.0008766057934889764,0.0
OCOAT1_REV_g.1428.peg.4257-MONOMER,0.0,1.3646181265219896e-07
OCOAT1_FWD_g.1428.peg.4257-MONOMER,0.0,-2.154373466033127e-07
OCOAT1_REV_g.1428.peg.4019-MONOMER,0.0,1.3775406150728855e-07
OCOAT1_FWD_g.1428.peg.4019-MONOMER,0.0,-2.141450977482231e-07
OHPBAT_REV_426355.14.peg.3705-MONOMER,0.0,6.912327486554943e-41
OHPBAT_FWD_426355.14.peg.3705-MONOMER,0.0,-8.851872925572119e-08
OHPHM_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OHPHM_FWD_CPLX_dummy,0.0,-8.425981961051515e-40
OIVD2_REV_CPLX_dummy,0.0,1.3298990802126612e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.209448902868029e-07
OIVD3_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OIVD3_FWD_CPLX_dummy,0.0017532115869779528,-2.8562139002579185e-40
OMBZLM_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OMBZLM_FWD_CPLX_dummy,0.0,-8.425981961051515e-40
OMCDC_REV_g.1428.peg.1382-MONOMER,0.0,-8.659759998825398e-08
OMCDC_FWD_g.1428.peg.1382-MONOMER,0.0,3.586212828543069e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.6352328302385955e-40
OMPDC_REV_426355.14.peg.1801-MONOMER,0.0,-9.187857642741764e-08
OMPDC_FWD_426355.14.peg.1801-MONOMER,0.0,-4.840702324364966e-41
OMPHHX3_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.412667956073511e-39
OPHBDC_REV_g.1428.peg.4115-MONOMER,0.0,-7.369302440951694e-08
OPHBDC_FWD_g.1428.peg.4115-MONOMER,0.0,2.2365048213712122e-39
OPHHX_REV_CPLX_dummy,0.0,-8.795498226553677e-08
OPHHX_FWD_CPLX_dummy,0.0,8.480942042853165e-40
OPHHX3_REV_CPLX_dummy,0.0,1.5049607482245978e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.3845105708799655e-07
ORNCD_REV_426355.14.peg.1575-MONOMER,0.0,1.4823039557601372e-07
ORNCD_FWD_426355.14.peg.1575-MONOMER,0.0,-2.3114686258574533e-07
ORNCD_REV_426355.14.peg.6284-MONOMER,0.0,1.4786633200514125e-07
ORNCD_FWD_426355.14.peg.6284-MONOMER,0.0,-2.315109261566178e-07
ORNDC_REV_g.1428.peg.3256-MONOMER_mod_pydx5p(1),0.0,-1.259446902931809e-07
ORNDC_FWD_g.1428.peg.3256-MONOMER_mod_pydx5p(1),3.1865254502472476e-05,3.623097596385308e-41
ORNDC_REV_g.1428.peg.3786-MONOMER_mod_pydx5p(1),0.0,-1.267027310324589e-07
ORNDC_FWD_g.1428.peg.3786-MONOMER_mod_pydx5p(1),0.0,-7.58040739278011e-10
ORNTAC_REV_426355.14.peg.4458-MONOMER,0.0,-5.593486010248077e-09
ORNTAC_FWD_426355.14.peg.4458-MONOMER,0.0,-8.694000716830219e-08
ORNTAC_REV_426355.14.peg.2508-MONOMER,0.0,-7.616320207039456e-41
ORNTAC_FWD_426355.14.peg.2508-MONOMER,0.0,-8.13465211580541e-08
ORNTAC_REV_426355.14.peg.1124-MONOMER,0.0,-4.49941683595378e-09
ORNTAC_FWD_426355.14.peg.1124-MONOMER,0.0,-8.584593799400789e-08
ORNTAC_REV_426355.14.peg.6233-MONOMER,0.0,-4.5365345959523224e-09
ORNTAC_FWD_426355.14.peg.6233-MONOMER,0.0,-8.588305575400643e-08
ORNTAC_REV_426355.14.peg.1585-MONOMER,0.0,-3.7228548034329924e-09
ORNTAC_FWD_426355.14.peg.1585-MONOMER,0.0,-8.50693759614871e-08
ORNTAC_REV_426355.14.peg.2489-MONOMER,0.0,-2.938383037194703e-09
ORNTAC_FWD_426355.14.peg.2489-MONOMER,0.0,-8.428490419524881e-08
ORNTAC_REV_426355.14.peg.1612-MONOMER,0.0,-3.591027853769746e-09
ORNTAC_FWD_426355.14.peg.1612-MONOMER,0.0,-8.493754901182385e-08
ORNTAC_REV_426355.14.peg.4566-MONOMER,0.0,-5.2464641429649846e-09
ORNTAC_FWD_426355.14.peg.4566-MONOMER,0.0,-8.65929853010191e-08
ORNTAC_REV_426355.14.peg.5011-MONOMER,0.0,-3.849726917203404e-09
ORNTAC_FWD_426355.14.peg.5011-MONOMER,0.0,-8.51962480752575e-08
ORNTAC_REV_426355.14.peg.2380-MONOMER_mod_zn2(1),0.0,-1.1564574049179614e-08
ORNTAC_FWD_426355.14.peg.2380-MONOMER_mod_zn2(1),0.0,-9.291109520723372e-08
OROTPT_REV_426355.14.peg.5374-MONOMER,0.0,-7.797533672109965e-08
OROTPT_FWD_426355.14.peg.5374-MONOMER,0.0,1.8821435640443224e-40
OXOAEL_REV_g.1428.peg.5837-MONOMER,0.0,-3.867145508868454e-08
OXOAEL_FWD_g.1428.peg.5837-MONOMER,0.0,-4.0690671895634356e-08
OXOAEL_REV_g.1428.peg.3544-MONOMER,0.0,-4.070170024277498e-08
OXOAEL_FWD_g.1428.peg.3544-MONOMER,0.0,-4.272091704972479e-08
OXOAEL_REV_g.1428.peg.2000-MONOMER,0.0,-3.881168798329614e-08
OXOAEL_FWD_g.1428.peg.2000-MONOMER,0.0,-4.083090479024596e-08
P1CM_REV_g.1428.peg.1761-MONOMER,0.0,-1.1121171082581596e-07
P1CM_FWD_g.1428.peg.1761-MONOMER,3.1865254502472476e-05,5.7713716327363055e-40
P5CD_REV_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-9.574456432754719e-08
P5CD_FWD_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-4.397749113276838e-08
P5CRyr_REV_426355.14.peg.5016-MONOMER,0.0,-7.244214967749154e-08
P5CRyr_FWD_426355.14.peg.5016-MONOMER,0.0,-7.082471373392946e-08
PAAMOR_REV_g.1428.peg.981-MONOMER,0.0,3.6242002524714486e-07
PAAMOR_FWD_g.1428.peg.981-MONOMER,0.0,-4.7596646259195694e-07
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.708657471406392e-08
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.800410540358758e-12
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.708830640112619e-08
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.532097602632757e-12
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.709211121141687e-08
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.336907893313363e-12
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.708277430352356e-08
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_k(1),3.186657375834897e-05,-2.6874528297795694e-41
PAPPT2_REV_g.1428.peg.1599-MONOMER,0.0,-8.697161503939692e-08
PAPPT2_FWD_g.1428.peg.1599-MONOMER,0.0,-1.8772137870621803e-39
PAPPT3_REV_g.1428.peg.1599-MONOMER,0.0,-8.697161503939692e-08
PAPPT3_FWD_g.1428.peg.1599-MONOMER,0.0,-7.733839572166286e-41
PC11M_REV_g.1428.peg.2590-MONOMER,0.0,-7.911550364779301e-08
PC11M_FWD_g.1428.peg.2590-MONOMER,0.0,7.09754866735629e-42
PC17M_REV_g.1428.peg.2916-MONOMER,0.0,8.228209151500757e-06
PC17M_FWD_g.1428.peg.2916-MONOMER,0.0,-8.307024531641482e-06
PC20M_REV_g.1428.peg.2103-MONOMER,0.0,-7.967865226628671e-08
PC20M_FWD_g.1428.peg.2103-MONOMER,0.0,1.1447122232599887e-39
PC8XM_REV_g.1428.peg.696-MONOMER_mod_mg2(1),0.0,-8.642756002179677e-08
PC8XM_FWD_g.1428.peg.696-MONOMER_mod_mg2(1),0.0,-9.493630585943887e-09
PC8XM_REV_g.1428.peg.2231-MONOMER,0.0,-7.693392943585287e-08
PC8XM_FWD_g.1428.peg.2231-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-8.795498226553677e-08
PDHa_FWD_CPLX_dummy,0.0,1.359029348556696e-41
PDHbr_REV_g.1428.peg.854-MONOMER,0.0,-9.202607994852677e-08
PDHbr_FWD_g.1428.peg.854-MONOMER,0.0,-5.48186067369748e-10
PDHbr_REV_g.1428.peg.5911-MONOMER,0.0,-9.147789388115702e-08
PDHbr_FWD_g.1428.peg.5911-MONOMER,0.0,-2.6068674762591365e-40
