,fluxes,reduced_costs
RNDR3_FWD_CPLX_RNDR1-8,0.0,-0.013062755434974128
RNDR3_REV_CPLX_RNDR1-10,0.0,0.013057966923367689
RNDR3_FWD_CPLX_RNDR1-10,0.0,-0.013062317095630308
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013058238622196008
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013062045396801987
RNDR3_REV_CPLX_RNDR1-9,0.0,0.01305765669949774
RNDR3_FWD_CPLX_RNDR1-9,0.0,-0.013062627319500255
RNDR3_REV_CPLX_RNDR1-4,0.0,0.013058311383213188
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.013061972635784808
RNDR3_REV_CPLX_RNDR1-2,0.0,0.013057802901815647
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.01306248111718235
RNDR4_REV_CPLX_RNDR1-5,0.0,0.001273578018435944
RNDR4_FWD_CPLX_RNDR1-5,0.0,-0.0012770107192981077
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0012735325969650078
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.001277056140769044
RNDR4_REV_CPLX_RNDR1-6,0.0,0.001272988253918332
RNDR4_FWD_CPLX_RNDR1-6,0.0,-0.0012776004838157197
RNDR4_REV_CPLX_RNDR1-11,0.0,0.00127325740264984
RNDR4_FWD_CPLX_RNDR1-11,0.0,-0.0012773313350842115
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0012730690619255057
RNDR4_FWD_CPLX_RNDR1-3,0.0,-0.001277519675808546
RNDR4_REV_CPLX_RNDR1-7,0.0,0.001273163577612444
RNDR4_FWD_CPLX_RNDR1-7,0.0,-0.0012774251601216074
RNDR4_REV_CPLX_RNDR1-8,0.0,0.0012726809433918945
RNDR4_FWD_CPLX_RNDR1-8,0.0,-0.0012779077943421572
RNDR4_REV_CPLX_RNDR1-10,0.0,0.0012731192827357162
RNDR4_FWD_CPLX_RNDR1-10,0.0,-0.0012774694549983355
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0012733909815640361
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0012771977561700156
RNDR4_REV_CPLX_RNDR1-9,0.0,0.0012728090588657688
RNDR4_FWD_CPLX_RNDR1-9,0.0,-0.001277779678868283
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0012734637425812153
RNDR4_FWD_CPLX_RNDR1-4,0.0,-0.0012771249951528361
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0012729552611836744
RNDR4_FWD_CPLX_RNDR1-2,0.0,-0.0012776334765503773
RPE_REV_g.2139.peg.1705-MONOMER,0.0,-2.4632399588543486e-07
RPE_FWD_g.2139.peg.1705-MONOMER,0.7291228845794772,-6.811627603919848e-35
RPE_REV_g.2139.peg.2583-MONOMER,0.0,-2.0701356347479718e-06
RPE_FWD_g.2139.peg.2583-MONOMER,0.0,-1.823811638862537e-06
RPI_REV_CPLX_dummy,0.0,-3.456785411402859e-06
RPI_FWD_CPLX_dummy,0.40135414457947716,-3.175519568836474e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.456785411402859e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.5379198510858148e-36
S17BPH_REV_g.2139.peg.2344-MONOMER,0.0,0.011784929607176729
S17BPH_FWD_g.2139.peg.2344-MONOMER,0.0,-0.011787233310203803
SADH_REV_g.2139.peg.3132-MONOMER,0.0,-7.713647020579686e-07
SADH_FWD_g.2139.peg.3132-MONOMER,0.0,-2.15313949521857e-36
SADT2_REV_536229.4.peg.359-MONOMER,0.0,-2.962999245124982e-06
SADT2_FWD_536229.4.peg.359-MONOMER,-1.9678309535131764e-23,-3.8776367126208245e-36
SALCACD_REV_g.2139.peg.3302-MONOMER,0.0,-5.774004933777564e-36
SALCACD_FWD_g.2139.peg.3302-MONOMER,0.0,-2.4696957301629177e-06
SALCS2_REV_g.2139.peg.3168-MONOMER,0.0,1.108048644218236e-06
SALCS2_FWD_g.2139.peg.3168-MONOMER,0.0,-1.0417291984439269e-35
SALCpts_REV_CPLX_ARBTpts-3,0.0,-6.067648007764111e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.5437067661648903e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.4201063297181265e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.068289985705044e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.713277331147623e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.446978440153378e-36
SALCpts_REV_CPLX_ARBTpts-4,0.0,-6.067842220983758e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.545648898361353e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.173744330846516e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.604669996988935e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.331104240469199e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.178269093215768e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-5.923870984719791e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-2.1059365357216824e-07
SBTDOX_REV_g.2139.peg.2602-MONOMER,0.0,-7.569087845436053e-37
SBTDOX_FWD_g.2139.peg.2602-MONOMER,0.0,-2.7306321732604316e-06
SBTPD_REV_g.2139.peg.3684-MONOMER,0.0,-4.0035869512118115e-06
SBTPD_FWD_g.2139.peg.3684-MONOMER,0.0,-1.6219307494651355e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.535330666502446e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-6.878187276814169e-37
SELCYSTS_REV_g.2139.peg.2726-MONOMER,0.0,-3.5597766260977174e-06
SELCYSTS_FWD_g.2139.peg.2726-MONOMER,0.0,-7.11225581907517e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SEPHCHS_FWD_CPLX_dummy,0.00642232635663418,-1.164701184838016e-35
SERATi_REV_536229.4.peg.3560-MONOMER,0.0,0.01816527060900704
SERATi_FWD_536229.4.peg.3560-MONOMER,0.0,-0.018166491572010904
SERt2r_REV_g.2139.peg.1410-MONOMER,0.0,-4.341822373800635e-06
SERt2r_FWD_g.2139.peg.1410-MONOMER,0.0,-1.862248040141154e-07
SERt2r_REV_g.2139.peg.622-MONOMER,0.0,-4.15559756978652e-06
SERt2r_FWD_g.2139.peg.622-MONOMER,2.0,1.1635917535219036e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.154015121008978e-06
SGAT_FWD_CPLX_G3PAT120-1,0.01389200061892852,-1.5423341671116977e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.334172069854426e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1801569488454482e-06
SHCHCS3_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SHCHCS3_FWD_CPLX_dummy,0.00642232635663418,8.664609217117946e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SHCHD2_FWD_CPLX_dummy,0.00321116317831709,7.886571474529797e-36
SHCHF_REV_g.2139.peg.2703-MONOMER,0.0,-2.982297308414151e-06
SHCHF_FWD_g.2139.peg.2703-MONOMER,0.00321116317831709,1.5433355948622155e-34
SHK3Dr_REV_g.2139.peg.2258-MONOMER,0.0,-5.32912963866258e-06
SHK3Dr_FWD_g.2139.peg.2258-MONOMER,0.0,-1.430946579174701e-07
SHK3Dr_REV_g.2139.peg.1920-MONOMER,0.0,-5.18603498074511e-06
SHK3Dr_FWD_g.2139.peg.1920-MONOMER,0.00642232635663418,-1.87117048320944e-34
SHKK_REV_536229.4.peg.2080-MONOMER_mod_mg2(1),0.0,-5.072411415494653e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_mg2(1),0.0,-3.305115301564695e-08
SHKK_REV_536229.4.peg.2080-MONOMER_mod_ca2(1),0.0,-2.9005741424649134e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_ca2(1),0.0,-1.1332780285349558e-08
SHKK_REV_536229.4.peg.2080-MONOMER_mod_k(1),0.0,-3.6596712607531345e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_k(1),0.0,-1.892375146823177e-08
SHKK_REV_536229.4.peg.2080-MONOMER_mod_cobalt2(1),0.0,-1.7672961139299577e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_cobalt2(1),0.00642232635663418,1.333175686064637e-35
SHKK_REV_536229.4.peg.2080-MONOMER_mod_fe2(1),0.0,-3.6701948826959626e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_fe2(1),0.0,-1.902898768766005e-08
SHKK_REV_536229.4.peg.2080-MONOMER_mod_mn2(1),0.0,-2.8145066184268963e-08
SHKK_FWD_536229.4.peg.2080-MONOMER_mod_mn2(1),0.0,-1.0472105044969386e-08
SHSL1r_REV_536229.4.peg.712-MONOMER,0.0,-3.97838655560109e-06
SHSL1r_FWD_536229.4.peg.712-MONOMER,0.0,2.820589036876056e-33
SHSL2_REV_536229.4.peg.712-MONOMER,0.0,-3.97838655560109e-06
SHSL2_FWD_536229.4.peg.712-MONOMER,1.8608467906614832e-22,1.3992074914588183e-33
SHSL4r_REV_g.2139.peg.3864-MONOMER,2.5340176860116917e-22,-2.651347765282051e-33
SHSL4r_FWD_g.2139.peg.3864-MONOMER,0.0,-3.97838655560109e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-3.9622982469883607e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-6.959576009739193e-06
SNOOX_REV_g.2139.peg.3302-MONOMER,0.0,0.041727315980267896
SNOOX_FWD_g.2139.peg.3302-MONOMER,0.0,-0.041729785675998055
SO4t2_REV_g.2139.peg.119-MONOMER,0.0,-5.665717666881511e-06
SO4t2_FWD_g.2139.peg.119-MONOMER,-1.9678309535131764e-23,7.12267119133297e-38
SO4t2_REV_g.2139.peg.2736-MONOMER,0.0,-6.396139941892966e-06
SO4t2_FWD_g.2139.peg.2736-MONOMER,0.0,-7.304222750114555e-07
SPMDabc_REV_g.2139.peg.1554-MONOMER,0.0,-4.0082341988234395e-06
SPMDabc_FWD_g.2139.peg.1554-MONOMER,0.00321116317831709,-6.81851935364611e-36
SPMS_REV_g.2139.peg.1828-MONOMER,0.0,-2.865787451370346e-06
SPMS_FWD_g.2139.peg.1828-MONOMER,0.0,-3.6469619079959266e-36
SPODM_REV_g.2139.peg.2538-MONOMER_mod_cu2(1),0.0,-1.293891039820886e-06
SPODM_FWD_g.2139.peg.2538-MONOMER_mod_cu2(1),0.0,-2.324861233838469e-06
SPODM_REV_g.2139.peg.2852-MONOMER_mod_mn2(1),0.0,-8.275718207281239e-07
SPODM_FWD_g.2139.peg.2852-MONOMER_mod_mn2(1),0.0,-1.8585420147457069e-06
SPODM_REV_g.2139.peg.2748-MONOMER,0.0,1.0309701940175832e-06
SPODM_FWD_g.2139.peg.2748-MONOMER,0.0,1.674079896357016e-35
SPTc_REV_g.2139.peg.803-MONOMER,0.0,-4.255368492196987e-06
SPTc_FWD_g.2139.peg.803-MONOMER,1.8940978469109386,-1.2669807799448193e-33
SSALyr_REV_g.2139.peg.1223-MONOMER,5.2510932202621514e-24,1.561551561359429e-33
SSALyr_FWD_g.2139.peg.1223-MONOMER,0.0,-6.832449158586942e-06
STCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.187178998619483e-06
STCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-3.315003612854956e-06
STCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-4.015345152566117e-06
STCOATA_FWD_g.2139.peg.2603-MONOMER,0.0,-3.1431697668015893e-06
STCOATA_REV_g.2139.peg.535-MONOMER,0.0,-3.6624926394764672e-06
STCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-2.79031725371194e-06
STCOATA_REV_g.2139.peg.833-MONOMER,0.0,-4.4346651735070905e-06
STCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-3.5624897877425634e-06
STYSGH_REV_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,-1.632972252184554e-35
STYSGH_FWD_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,-3.562555227229374e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SUCBZL_FWD_CPLX_dummy,0.00642232635663418,3.6873188601232553e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SUCBZS_FWD_CPLX_dummy,0.00642232635663418,3.5194657475918824e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.456785411402859e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.002407433755781e-36
SUCCt2r_REV_CPLX_dummy,11.001536667331672,3.639424379943566e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.456785411402859e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2985688709058197e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.556460790553217e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.0601973461507906e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.259090837906252e-06
SUCD4_REV_g.2139.peg.2460-MONOMER,3.1252243899879993e-09,-3.7234008295694246e-35
SUCD4_FWD_g.2139.peg.2460-MONOMER,0.0,-1.1988934917554613e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.084094737680654e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.540880149083513e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,1.2884116034783072e-34
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.624974886764167e-06
SUCOAS_REV_536229.4.peg.309-MONOMER,1.3989630909290058e-22,-1.8405744114722256e-35
SUCOAS_FWD_536229.4.peg.309-MONOMER,0.0,-5.182853941489973e-06
SUCOAS_REV_536229.4.peg.308-MONOMER,0.0,-2.800678438430889e-07
SUCOAS_FWD_536229.4.peg.308-MONOMER,0.0,-5.462921785333061e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.697475150566667e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.154260561969526e-06
SUCR_REV_g.2139.peg.2765-MONOMER,0.0,-3.5189404469426294e-06
SUCR_FWD_g.2139.peg.2765-MONOMER,0.0,-9.989765064433533e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.239613019992697e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.2829126282575737e-36
SUDPDGT_REV_g.2139.peg.2482-MONOMER,0.0,-2.2459323094174404e-06
SUDPDGT_FWD_g.2139.peg.2482-MONOMER,0.002921864461558244,3.577424337293134e-36
SUDPMGT_REV_g.2139.peg.2482-MONOMER,0.0,-2.2459323094174404e-06
SUDPMGT_FWD_g.2139.peg.2482-MONOMER,0.002921864461558244,3.577424337293134e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.969752687668808e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.9678309535131764e-23,-1.646142526530906e-34
TAGURr_REV_g.2139.peg.121-MONOMER,0.0,2.3513839312270095e-35
TAGURr_FWD_g.2139.peg.121-MONOMER,0.0,-5.937507530773061e-07
TALA_REV_536229.4.peg.2183-MONOMER,0.0,-1.2172611712792046e-06
TALA_FWD_536229.4.peg.2183-MONOMER,0.0,-3.4410238307513123e-06
TARCGLYL_REV_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.203414656855221e-37
TARCGLYL_FWD_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.26575981898841e-06
TARTRDH_REV_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2855435790023897e-36
TARTRDH_FWD_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.26575981898841e-06
TARTRDH2_REV_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.26575981898841e-06
TARTRDH2_FWD_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.601767761498007e-35
TDCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.119725364236312e-06
TDCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-3.315003612854956e-06
TDCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.947891518182945e-06
TDCOATA_FWD_g.2139.peg.2603-MONOMER,0.0,-3.1431697668015893e-06
TDCOATA_REV_g.2139.peg.535-MONOMER,0.0,-3.595039005093295e-06
TDCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-2.79031725371194e-06
TDCOATA_REV_g.2139.peg.833-MONOMER,0.0,-4.367211539123918e-06
TDCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-3.5624897877425634e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.154015121008978e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,4.49103618705532e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.334172069854426e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1801569488454482e-06
TDPDRE_REV_g.2139.peg.1705-MONOMER,0.0,-2.4632399588543486e-07
TDPDRE_FWD_g.2139.peg.1705-MONOMER,0.0,5.239100311233814e-37
TDPDRRr_REV_g.2139.peg.1863-MONOMER,0.0,1.355336593689696e-35
TDPDRRr_FWD_g.2139.peg.1863-MONOMER,0.0,-1.5638096007052492e-06
TDPGDH_REV_g.2139.peg.1897-MONOMER_mod_nad(1),0.0,-8.433962948254417e-07
TDPGDH_FWD_g.2139.peg.1897-MONOMER_mod_nad(1),0.0,-1.538777982334859e-36
TECA1S140_REV_g.2139.peg.291-MONOMER,0.0,3.36753932081452e-34
TECA1S140_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1S160_REV_g.2139.peg.291-MONOMER,0.0,3.36753932081452e-34
TECA1S160_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1S180_REV_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1S180_FWD_g.2139.peg.291-MONOMER,0.002921864461558244,-3.374921732327956e-34
TECA1SAI15_REV_g.2139.peg.291-MONOMER,0.0,3.0304162681573964e-34
TECA1SAI15_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SAI17_REV_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SAI17_FWD_g.2139.peg.291-MONOMER,0.002921864461558244,-2.363552574356585e-34
TECA1SI14_REV_g.2139.peg.291-MONOMER,0.0,3.36753932081452e-34
TECA1SI14_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SI15_REV_g.2139.peg.291-MONOMER,0.0,3.36753932081452e-34
TECA1SI15_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SI16_REV_g.2139.peg.291-MONOMER,0.0,3.36753932081452e-34
TECA1SI16_FWD_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SI17_REV_g.2139.peg.291-MONOMER,0.0,-2.210440778809943e-07
TECA1SI17_FWD_g.2139.peg.291-MONOMER,0.002921864461558244,6.705548995575296e-35
TECA2S180_REV_CPLX_dummy,0.0,-3.456785411402859e-06
TECA2S180_FWD_CPLX_dummy,0.000730466115389561,-3.2410989614242287e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
TECA2SAI17_FWD_CPLX_dummy,0.000730466115389561,-3.2410989614242287e-35
TECA2SI17_REV_CPLX_dummy,0.0,-3.456785411402859e-06
TECA2SI17_FWD_CPLX_dummy,0.000730466115389561,-3.2410989614242287e-35
TECA3S140_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3S140_FWD_g.2139.peg.2115-MONOMER,0.0,5.570371418398576e-34
TECA3S160_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3S160_FWD_g.2139.peg.2115-MONOMER,0.0,5.570371418398576e-34
TECA3S180_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3S180_FWD_g.2139.peg.2115-MONOMER,0.000730466115389561,6.648819992526849e-34
TECA3SAI15_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SAI15_FWD_g.2139.peg.2115-MONOMER,0.0,4.82375317477131e-34
TECA3SAI17_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SAI17_FWD_g.2139.peg.2115-MONOMER,0.000730466115389561,4.82375317477131e-34
TECA3SI14_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SI14_FWD_g.2139.peg.2115-MONOMER,0.0,5.570371418398576e-34
TECA3SI15_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SI15_FWD_g.2139.peg.2115-MONOMER,0.0,5.570371418398576e-34
TECA3SI16_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SI16_FWD_g.2139.peg.2115-MONOMER,0.0,5.570371418398576e-34
TECA3SI17_REV_g.2139.peg.2115-MONOMER,0.0,-1.1975214234958271e-06
TECA3SI17_FWD_g.2139.peg.2115-MONOMER,0.000730466115389561,1.0879656706414688e-33
TECA4S_REV_CPLX_dummy,0.0,5.755658105741621e-35
TECA4S_FWD_CPLX_dummy,0.0,-3.456785411402859e-06
TECA5S140_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5S140_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-5.869632531442276e-35
TECA5S160_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,7.864369792138784e-35
TECA5S160_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5S180_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5S180_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.000730466115389561,-5.869632531442276e-35
TECA5SAI15_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,7.864369792138784e-35
TECA5SAI15_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SAI17_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SAI17_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.000730466115389561,-5.869632531442276e-35
TECA5SI14_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,7.864369792138784e-35
TECA5SI14_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SI15_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,7.864369792138784e-35
TECA5SI15_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SI16_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,7.864369792138784e-35
TECA5SI16_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SI17_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-3.7367497825839412e-06
TECA5SI17_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.000730466115389561,4.906637676288196e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,6.589242829082104e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.5011635448848602e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.074471901249072e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.5011635448848602e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,6.834219475563783e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.5011635448848602e-06
TEICH45_REV_CPLX_TEICH45-0,0.0,3.86124122724528e-34
TEICH45_FWD_CPLX_TEICH45-0,0.0,-2.5695661988678864e-06
TGBPA_REV_g.2139.peg.3863-MONOMER,0.0,-3.416343663558434e-06
TGBPA_FWD_g.2139.peg.3863-MONOMER,0.0,-3.9444568859516925e-35
THIORDXi_REV_g.2139.peg.246-MONOMER,0.0,0.022088428432675923
THIORDXi_FWD_g.2139.peg.246-MONOMER,0.0,-0.02208797706842412
THIORDXi_REV_g.2139.peg.3832-MONOMER,0.0,0.022088276369641446
THIORDXi_FWD_g.2139.peg.3832-MONOMER,0.0,-0.022088129131458595
THIORDXi_REV_g.2139.peg.3938-MONOMER,0.0,0.02208746839446008
THIORDXi_FWD_g.2139.peg.3938-MONOMER,0.0,-0.02208893710663996
THIORDXi_REV_g.2139.peg.2533-MONOMER,0.0,0.0220860042004769
THIORDXi_FWD_g.2139.peg.2533-MONOMER,0.0,-0.02209040130062319
THMDt2r_REV_g.2139.peg.1186-MONOMER,2.9047421927842584e-23,2.6915254609113555e-36
THMDt2r_FWD_g.2139.peg.1186-MONOMER,0.0,-4.760920555858985e-06
THMabc_REV_CPLX_THMabc-0,0.0,-1.8099320631202204e-06
THMabc_FWD_CPLX_THMabc-0,0.0032111970806255937,-9.932735427015847e-36
THRD_REV_536229.4.peg.201-MONOMER,0.0,-4.3091935307135755e-06
THRD_FWD_536229.4.peg.201-MONOMER,0.12913399896631214,-1.173865879516841e-34
THRD_L_REV_536229.4.peg.2863-MONOMER_mod_pydx5p(1),0.0,0.005381043391058045
THRD_L_FWD_536229.4.peg.2863-MONOMER_mod_pydx5p(1),0.0,-0.005386206723311344
THRS_REV_536229.4.peg.1314-MONOMER,0.0,-5.395437138910913e-06
THRS_FWD_536229.4.peg.1314-MONOMER,0.0,-4.283402110140562e-07
THRS_REV_536229.4.peg.83-MONOMER,0.0,-4.967096927896857e-06
THRS_FWD_536229.4.peg.83-MONOMER,6.36781147385837e-23,-1.152431428031262e-33
THRt2r_REV_CPLX_dummy,0.0,-3.456785411402859e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.5296664946056814e-37
THZPSN_REV_536229.4.peg.732-MONOMER,0.0,-3.98280740427394e-06
THZPSN_FWD_536229.4.peg.732-MONOMER,0.0,4.038167108797684e-35
TKT1_REV_536229.4.peg.115-MONOMER,0.0,-7.153176608938611e-06
TKT1_FWD_536229.4.peg.115-MONOMER,0.5465555554680557,-4.660765339580698e-38
TKT2_REV_536229.4.peg.115-MONOMER,0.0,-7.153176608938611e-06
TKT2_FWD_536229.4.peg.115-MONOMER,0.5401332291114215,-3.398526513059143e-35
TMDK1_REV_g.2139.peg.1006-MONOMER_mod_mg2(1),0.0,0.007660560863638578
TMDK1_FWD_g.2139.peg.1006-MONOMER_mod_mg2(1),0.0,-0.007664543304994791
TMDK2_REV_CPLX_dummy,0.0,0.007661470329518429
TMDK2_FWD_CPLX_dummy,0.0,-0.007664927114929832
TMDPK_REV_g.2139.peg.2727-MONOMER,0.0,-1.524448246898821e-06
TMDPK_FWD_g.2139.peg.2727-MONOMER,0.0032111970806255937,2.524556211417722e-35
TMDS_REV_g.2139.peg.2132-MONOMER_mod_mg2(1),0.0,-1.5304582298481508e-06
TMDS_FWD_g.2139.peg.2132-MONOMER_mod_mg2(1),0.01966864213487716,-6.231306806756197e-36
TMN_REV_g.2139.peg.3388-MONOMER,0.0,2.4378485444430145e-07
TMN_FWD_g.2139.peg.3388-MONOMER,0.0,-2.0873298505919215e-36
TMN_REV_g.2139.peg.147-MONOMER,0.0,-2.6912956820158524e-06
TMN_FWD_g.2139.peg.147-MONOMER,0.0,-2.935080536460154e-06
TMPK_REV_g.2139.peg.271-MONOMER_mod_mg2(1),0.0,0.023580125628381927
TMPK_FWD_g.2139.peg.271-MONOMER_mod_mg2(1),0.0,-0.023584306476566654
