,fluxes,reduced_costs
PDE1_REV_g.683.peg.3898-MONOMER,0.0,0.012413691920400826
PDE1_FWD_g.683.peg.3898-MONOMER,0.0,-0.012420022054892356
PDE4_REV_g.683.peg.2023-MONOMER,0.0,-2.8785673443844246e-06
PDE4_FWD_g.683.peg.2023-MONOMER,0.0,3.0692843086107645e-36
PDE4_REV_g.683.peg.3898-MONOMER,0.0,-4.604350917957338e-06
PDE4_FWD_g.683.peg.3898-MONOMER,0.0,-1.7257835735729135e-06
PDHa_REV_CPLX_dummy,0.0,0.0030974989082591595
PDHa_FWD_CPLX_dummy,0.0,-0.0031016634965021312
PDHbr_REV_g.683.peg.2838-MONOMER,0.0,-1.0970343544260469e-35
PDHbr_FWD_g.683.peg.2838-MONOMER,0.0,-6.080907571355731e-06
PDHc_REV_g.683.peg.2386-MONOMER,0.0,8.943047795105613e-07
PDHc_FWD_g.683.peg.2386-MONOMER,0.0,-5.54423369049804e-06
PDX5PO_REV_g.683.peg.34-MONOMER,0.0,0.05685123104624807
PDX5PO_FWD_g.683.peg.34-MONOMER,0.0,-0.056852372338117595
PDX5PO2_REV_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,0.0031050913802076223
PDX5PO2_FWD_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,-0.0031085477042456966
PDX5PS_REV_290339.8.peg.613-MONOMER,0.0,0.04234395051555397
PDX5PS_FWD_290339.8.peg.613-MONOMER,0.0,-0.042349656505281025
PDX5PSYN_REV_g.683.peg.3492-MONOMER,0.0,-7.189628445469335e-06
PDX5PSYN_FWD_g.683.peg.3492-MONOMER,-1.7378335207962306e-23,-4.668941217201984e-36
PEPCK_REV_g.683.peg.2626-MONOMER,0.0,0.006190993352847867
PEPCK_FWD_g.683.peg.2626-MONOMER,0.0,-0.006197523524238196
PEPGLY_REV_g.683.peg.2365-MONOMER,0.0,-8.379378149905754e-06
PEPGLY_FWD_g.683.peg.2365-MONOMER,0.0,-3.8386395111258546e-08
PEPGLY_REV_g.683.peg.3314-MONOMER,0.0,-8.340991754794497e-06
PEPGLY_FWD_g.683.peg.3314-MONOMER,0.0,3.7923034871718507e-36
PERD_REV_290339.8.peg.3514-MONOMER,0.0,-7.005058282407308e-07
PERD_FWD_290339.8.peg.3514-MONOMER,0.0,-5.520746962778811e-06
PERD_REV_290339.8.peg.380-MONOMER,0.0,-3.933273115279697e-07
PERD_FWD_290339.8.peg.380-MONOMER,0.0,-5.2135684460660496e-06
PERD_REV_290339.8.peg.796-MONOMER,1.7378335207962306e-23,4.091441002178468e-35
PERD_FWD_290339.8.peg.796-MONOMER,0.0,-4.82024113453808e-06
PETHCT_REV_g.683.peg.1227-MONOMER,0.0,-4.676276601830443e-06
PETHCT_FWD_g.683.peg.1227-MONOMER,0.0,2.330255119309721e-36
PFK_REV_290339.8.peg.3668-MONOMER_mod_mg2(1),0.0,-6.245937629540148e-06
PFK_FWD_290339.8.peg.3668-MONOMER_mod_mg2(1),4.351965940817702,2.8555427817305106e-37
PFK_REV_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,-6.842022348345869e-06
PFK_FWD_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,-5.960847188057211e-07
PFK_2_REV_g.683.peg.4057-MONOMER_mod_mg2(1),0.0,-3.9443592850335e-06
PFK_2_FWD_g.683.peg.4057-MONOMER_mod_mg2(1),0.0,-1.1384651333528264e-35
PFK_2_REV_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,-4.75684082893868e-06
PFK_2_FWD_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,-8.124815439051796e-07
PFK_2_REV_g.683.peg.2273-MONOMER,0.0,-4.184821494669273e-06
PFK_2_FWD_g.683.peg.2273-MONOMER,0.0,-2.404622096357738e-07
PFK_3_REV_g.683.peg.2273-MONOMER,0.0,-4.425283704305047e-06
PFK_3_FWD_g.683.peg.2273-MONOMER,0.3898673753817071,2.9370652214507164e-36
PFL_REV_g.683.peg.3148-MONOMER,0.0,-1.9572336506636054e-06
PFL_FWD_g.683.peg.3148-MONOMER,16.095008117780267,-3.5097625040264056e-35
PFL_REV_g.683.peg.648-MONOMER,0.0,-4.1465221523554725e-06
PFL_FWD_g.683.peg.648-MONOMER,0.0,-2.1892885016918676e-06
PFL_REV_g.683.peg.204-MONOMER,0.0,-2.806484850671213e-06
PFL_FWD_g.683.peg.204-MONOMER,0.0,-8.492512000076078e-07
PFL_REV_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-4.463999359953234e-06
PFL_FWD_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-2.5067657092896284e-06
PFL_REV_g.683.peg.1335-MONOMER,0.0,-2.1850757095741053e-06
PFL_FWD_g.683.peg.1335-MONOMER,0.0,-2.2784205891050008e-07
PGAMT_REV_290339.8.peg.3173-MONOMER,0.0,-6.2092000497599235e-06
PGAMT_FWD_290339.8.peg.3173-MONOMER,0.0,-5.171470725868599e-36
PGCDr_REV_290339.8.peg.3514-MONOMER,0.0,-5.91407427430678e-06
PGCDr_FWD_290339.8.peg.3514-MONOMER,0.0,-3.071785167127611e-07
PGCDr_REV_290339.8.peg.380-MONOMER,0.0,-5.606895757594019e-06
PGCDr_FWD_290339.8.peg.380-MONOMER,0.0,-8.543979114376784e-36
PGI_REV_290339.8.peg.61-MONOMER,0.0,-3.586781843651631e-06
PGI_FWD_290339.8.peg.61-MONOMER,0.6915181278211965,-1.3091508093981688e-36
PGK_REV_290339.8.peg.373-MONOMER,14.285395621845593,-1.0185689742244045e-35
PGK_FWD_290339.8.peg.373-MONOMER,0.0,-5.385601557562842e-06
PGL_REV_290339.8.peg.2298-MONOMER,0.0,0.01238761917839082
PGL_FWD_290339.8.peg.2298-MONOMER,0.0,-0.01239036919999536
PGLYCP_REV_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3876152229762583e-06
PGLYCP_FWD_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.369635330880251e-36
PGM_REV_290339.8.peg.2970-MONOMER,0.0,-3.2399798404800547e-07
PGM_FWD_290339.8.peg.2970-MONOMER,0.0,-3.5255162180849613e-06
PGM_REV_290339.8.peg.4040-MONOMER,14.285395621845593,-2.5807280529438006e-36
PGM_FWD_290339.8.peg.4040-MONOMER,0.0,-3.2015182340369557e-06
PGM_REV_290339.8.peg.2310-MONOMER_mod_23bpg(1),0.0,-2.7745758918887984e-36
PGM_FWD_290339.8.peg.2310-MONOMER_mod_23bpg(1),0.0,-3.2015182340369557e-06
PGM_REV_290339.8.peg.3955-MONOMER,0.0,-1.3338126073232919e-06
PGM_FWD_290339.8.peg.3955-MONOMER,0.0,-4.535330841360247e-06
PGM_REV_290339.8.peg.3657-MONOMER_mod_mn2(1),0.0,-1.183251972100849e-06
PGM_FWD_290339.8.peg.3657-MONOMER_mod_mn2(1),0.0,-4.384770206137805e-06
PGMT_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-5.922088201212468e-06
PGMT_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.24173960782119647,5.300691851062485e-36
PGMT_REV_g.683.peg.590-MONOMER,0.0,-6.145191273080047e-06
PGMT_FWD_g.683.peg.590-MONOMER,0.0,-2.2310307186757869e-07
PGMT2_REV_g.683.peg.590-MONOMER,0.0,3.276428895926335e-36
PGMT2_FWD_g.683.peg.590-MONOMER,0.0,-6.368294344947626e-06
PGPP120_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP120_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP120_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP120_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.357597105678015e-36
PGPP140_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP140_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP140_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP140_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,1.6416555638088593e-35
PGPP141_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP141_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP141_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP141_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.357597105678015e-36
PGPP160_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP160_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP160_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP160_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,4.567120475577521e-36
PGPP161_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP161_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP161_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP161_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.357597105678015e-36
PGPP180_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP180_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP180_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP180_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015564931999517818,4.567120475577521e-36
PGPP181_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPP181_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPP181_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPP181_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.357597105678015e-36
PGPPAI15_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPAI15_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPAI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPAI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,4.567120475577521e-36
PGPPAI17_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPAI17_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPAI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPAI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015564931999517818,-1.357597105678015e-36
PGPPI14_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPI14_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPI14_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPI14_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-9.87302256849544e-37
PGPPI15_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPI15_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,4.567120475577521e-36
PGPPI16_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPI16_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPI16_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPI16_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.357597105678015e-36
PGPPI17_REV_g.683.peg.958-MONOMER,0.0,-1.3242132015442848e-06
PGPPI17_FWD_g.683.peg.958-MONOMER,0.0,-8.289635737964521e-07
PGPPI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-4.952496277478329e-07
PGPPI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015564931999517818,4.567120475577521e-36
PGSA120_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA120_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,9.956077038633077e-36
PGSA140_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA140_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,1.699535333322707e-36
PGSA141_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA141_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,1.699535333322707e-36
PGSA160_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA160_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,9.956077038633077e-36
PGSA161_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA161_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-3.646000930048861e-37
PGSA180_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA180_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015564931999517818,1.699535333322707e-36
PGSA181_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSA181_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-3.646000930048861e-37
PGSAAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,1.699535333322707e-36
PGSAAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015564931999517818,1.699535333322707e-36
PGSAI14_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAI14_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.944769375914377e-36
PGSAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,1.821261874394345e-35
PGSAI16_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAI16_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,5.8278061859778926e-36
PGSAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.5942284583484507e-06
PGSAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015564931999517818,-6.557006371987664e-36
PHETA1_REV_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.9182709688354478,3.0200285260235604e-34
PHETA1_FWD_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,-6.535556309316399e-06
PHEt2r_REV_g.683.peg.2374-MONOMER,0.8389122326630246,-1.9069463184673732e-34
PHEt2r_FWD_g.683.peg.2374-MONOMER,0.0,-3.5106552961604058e-06
PHTHRDH_REV_g.683.peg.2200-MONOMER,0.0,-2.1002000926595856e-06
PHTHRDH_FWD_g.683.peg.2200-MONOMER,0.0,-3.2016652691312116e-06
PHTHRDH_REV_g.683.peg.2407-MONOMER,1.7378335207962306e-23,3.8345209937205994e-36
PHTHRDH_FWD_g.683.peg.2407-MONOMER,0.0,-1.1014651764716259e-06
PHYCBOXL_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-9.18772440507026e-06
PHYCBOXL_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-6.9776659541805235e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.00930727686454693
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009310524391335076
PIt6b_REV_g.683.peg.3100-MONOMER,1.6123272457725268,1.5175703675046012e-37
PIt6b_FWD_g.683.peg.3100-MONOMER,0.0,-6.067158249383339e-06
PIt7ir_REV_g.683.peg.3601-MONOMER,0.0,0.00621109016584429
PIt7ir_FWD_g.683.peg.3601-MONOMER,0.0,-0.006218474815298854
PMACPME_REV_290339.8.peg.3853-MONOMER,0.0,-3.7276107790687523e-06
PMACPME_FWD_290339.8.peg.3853-MONOMER,0.0,1.1574207372776471e-35
PMANM_REV_g.683.peg.628-MONOMER,0.0,-3.321917283387926e-36
PMANM_FWD_g.683.peg.628-MONOMER,0.0,-3.0910241745113487e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.164588242971622e-06
PMDPHT_FWD_CPLX_dummy,0.003019063740196471,-1.4530183827169852e-36
PMPK_REV_290339.8.peg.1005-MONOMER,0.0,-6.167825197066566e-06
PMPK_FWD_290339.8.peg.1005-MONOMER,0.0,-2.0262237234720777e-36
PMTCOATA_REV_g.683.peg.1760-MONOMER,0.0,-2.8556540395613184e-06
PMTCOATA_FWD_g.683.peg.1760-MONOMER,0.0,-2.690169406097183e-06
PNP_REV_g.683.peg.2480-MONOMER,0.0,-7.6086576380149336e-06
PNP_FWD_g.683.peg.2480-MONOMER,0.998490360193393,-2.679793980165011e-36
PNTEH_REV_g.683.peg.1933-MONOMER,0.0,-6.580577033727876e-06
PNTEH_FWD_g.683.peg.1933-MONOMER,0.0,4.8974999470917046e-37
PNTK_REV_290339.8.peg.3294-MONOMER_mod_mg2(1),0.0,-3.829940133231185e-06
PNTK_FWD_290339.8.peg.3294-MONOMER_mod_mg2(1),0.001519132507497079,1.0999448041655618e-35
PNTOt4_REV_g.683.peg.2041-MONOMER,0.0,-5.89807490326525e-06
PNTOt4_FWD_g.683.peg.2041-MONOMER,0.001519132507497079,-1.0786094659754351e-36
POR4_REV_g.683.peg.668-MONOMER_mod_thmpp(1),0.0,-1.6763674190319315e-35
POR4_FWD_g.683.peg.668-MONOMER_mod_thmpp(1),0.0,-8.585129047050145e-06
POX_REV_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015496292580991482
POX_FWD_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015505831140897524
PPA_REV_g.683.peg.1547-MONOMER_mod_mg2(1),0.0,0.012400428763887575
PPA_FWD_g.683.peg.1547-MONOMER_mod_mg2(1),0.0,-0.01240166818621594
PPAKr_REV_g.683.peg.3222-MONOMER_mod_mg2(1),0.0,-6.341935247379397e-06
PPAKr_FWD_g.683.peg.3222-MONOMER_mod_mg2(1),0.0,-1.700950246108379e-36
PPAt2_REV_CPLX_dummy,0.0,0.0030970969966553036
PPAt2_FWD_CPLX_dummy,0.0,-0.0031012615848982753
PPAt2i_REV_CPLX_dummy,0.0,7.51949042541632e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.164588242971622e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.164588242971622e-06
PPAt2r_FWD_CPLX_dummy,0.0,3.687312516634821e-37
PPBNGS_REV_g.683.peg.1902-MONOMER_mod_zn2(1),0.0,-1.0217024959926359e-05
PPBNGS_FWD_g.683.peg.1902-MONOMER_mod_zn2(1),0.012071148807904195,9.93482453847164e-35
PPC_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,0.006210543565387907
PPC_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-0.006219731289792978
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,-1.2473751420894785e-05
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),0.001519132507497079,-2.484147995473895e-36
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-1.2483021099525214e-05
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-9.269678630429452e-09
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,0.006189536985144809
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,-0.006194445427103479
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,0.00618952656773216
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,-0.006194455844516129
PPCK_REV_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,0.006189538601218981
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,-0.006194443811029307
PPGPPDP_REV_g.683.peg.2927-MONOMER_mod_mn2(1),0.0,-4.952230961325177e-06
PPGPPDP_FWD_g.683.peg.2927-MONOMER_mod_mn2(1),0.0,-4.397503613286856e-36
PPHTDK_REV_g.683.peg.2589-MONOMER,0.0,1.445813364556346e-35
PPHTDK_FWD_g.683.peg.2589-MONOMER,0.0,-6.941234179772593e-06
PPHTDT_REV_g.683.peg.2589-MONOMER,0.0,1.445813364556346e-35
PPHTDT_FWD_g.683.peg.2589-MONOMER,0.0,-6.941234179772593e-06
PPIACPT_REV_g.683.peg.2994-MONOMER,0.0,-5.818382078279743e-06
PPIACPT_FWD_g.683.peg.2994-MONOMER,4.343548332677273,-5.206823989693649e-35
PPIt2e_REV_g.683.peg.3100-MONOMER,0.0,-6.067158249383339e-06
PPIt2e_FWD_g.683.peg.3100-MONOMER,0.0,1.4738915600110908e-37
PPM_REV_g.683.peg.590-MONOMER,0.0,-5.480443088136995e-06
PPM_FWD_g.683.peg.590-MONOMER,0.0,-8.878512568106305e-07
PPM_REV_g.683.peg.2651-MONOMER_mod_mn2(1),0.0,-4.592591831326365e-06
PPM_FWD_g.683.peg.2651-MONOMER_mod_mn2(1),0.7703284069052015,3.951160163377774e-36
PPM_REV_g.683.peg.307-MONOMER,0.0,-5.100684480110482e-06
PPM_FWD_g.683.peg.307-MONOMER,0.0,-5.080926487841173e-07
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,-1.2473751420894785e-05
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),0.001519132507497079,3.8378392503832393e-34
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-1.2483021099525214e-05
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-9.269678630429452e-09
PPND_REV_290339.8.peg.579-MONOMER,0.0,2.4986357923684385e-06
PPND_FWD_290339.8.peg.579-MONOMER,0.0,-7.203185974933565e-06
PPND2_REV_g.683.peg.3636-MONOMER,0.0,1.5978770570933793e-06
PPND2_FWD_g.683.peg.3636-MONOMER,0.0,-7.192561607087173e-06
PPNDH_REV_290339.8.peg.581-MONOMER,0.0,-5.282265320461163e-06
PPNDH_FWD_290339.8.peg.581-MONOMER,0.9182709688354478,-2.0429645113590298e-34
PPOR_REV_g.683.peg.4014-MONOMER,0.0,-5.299542006375554e-06
PPOR_FWD_g.683.peg.4014-MONOMER,0.0,1.9051925375245637e-35
PPPGO3_REV_g.683.peg.2950-MONOMER,0.0,-4.6117386230252715e-06
PPPGO3_FWD_g.683.peg.2950-MONOMER,0.0015087907568403119,-1.5327499584657977e-35
PPPNt2r_REV_g.683.peg.3815-MONOMER,0.0,-2.7740390000421447e-37
PPPNt2r_FWD_g.683.peg.3815-MONOMER,0.0,-4.531672646118369e-06
PPS_REV_g.683.peg.693-MONOMER_mod_mg2(1),0.0,0.012409765253019026
PPS_FWD_g.683.peg.693-MONOMER_mod_mg2(1),0.0,-0.012416857677474713
PPTT_REV_g.683.peg.2443-MONOMER,0.0,-2.6573981473357646e-06
PPTT_FWD_g.683.peg.2443-MONOMER,0.0030175815136806237,4.763177017452442e-35
PPTT_REV_g.683.peg.2556-MONOMER_mod_mg2(1),0.0,-4.896540207618868e-06
PPTT_FWD_g.683.peg.2556-MONOMER_mod_mg2(1),0.0,-2.2391420602831034e-06
PRAGS_REV_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,-5.76082148248953e-06
PRAGS_FWD_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,6.477976797591945e-36
PRAI_REV_290339.8.peg.1388-MONOMER,0.0,-6.5128869213540354e-06
PRAI_FWD_290339.8.peg.1388-MONOMER,3.396764199568906e-35,9.843920270429505e-36
PRAIS_REV_290339.8.peg.674-MONOMER,0.0,-5.488839790699735e-06
PRAIS_FWD_290339.8.peg.674-MONOMER,0.0,2.0203647942799714e-36
PRAMPC_REV_g.683.peg.286-MONOMER,0.0,-4.167623146507853e-06
PRAMPC_FWD_g.683.peg.286-MONOMER,0.0,-1.1108662447328384e-35
PRASCSi_REV_290339.8.peg.685-MONOMER,0.0,-2.9947518392120958e-06
PRASCSi_FWD_290339.8.peg.685-MONOMER,0.0,1.161708622877163e-36
PRATPP_REV_g.683.peg.286-MONOMER,0.0,-4.167623146507853e-06
PRATPP_FWD_g.683.peg.286-MONOMER,0.0,1.9661513084216537e-36
PRDX_REV_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,-8.219600719132245e-06
PRDX_FWD_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,8.98108175611205e-36
PRDX_REV_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,-8.74970579183467e-06
PRDX_FWD_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,-5.301050727024253e-07
PRFGS_REV_290339.8.peg.622-MONOMER,0.0,0.09304525391678481
PRFGS_FWD_290339.8.peg.622-MONOMER,0.0,-0.09305362674401481
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-1.426346344624909e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-3.2579950966645714e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-2.9898041208066335e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-3.2736296744263885e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-2.837792073848357e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-3.2721095539568057e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-2.973289249917979e-36
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-3.243731633218322e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-8.862734749303767e-09
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-3.252594367967626e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-1.6339700352845285e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-3.2600713335711675e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-6.931476541913708e-10
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-3.2444247808725137e-06
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-2.7166829544028e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-3.2708984627623504e-06
PRMICI_REV_g.683.peg.531-MONOMER,0.0,4.8167010355050084e-36
PRMICI_FWD_g.683.peg.531-MONOMER,0.0,-6.142524238886562e-06
PRO1x_REV_g.683.peg.1020-MONOMER,0.0,2.1090280440428282e-06
PRO1x_FWD_g.683.peg.1020-MONOMER,0.0,-6.357724517715224e-06
PROD2_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-4.954599913722359e-06
PROD2_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-7.1898558938570664e-06
PROD3_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,9.89821605935997e-36
