,fluxes,reduced_costs
SHKK_FWD_246198.10.peg.909-MONOMER_mod_mg2(1),0.0,-5.0035771835661446e-08
SHKK_REV_246198.10.peg.909-MONOMER_mod_k(1),0.0,-1.8834523473540393e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_k(1),0.0,-1.2462929587310646e-09
SHKK_REV_246198.10.peg.909-MONOMER_mod_cobalt2(1),0.0,-1.899176634098341e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_cobalt2(1),0.0,-1.6970579703032825e-08
SO4t2_REV_g.26179.CDS.593-MONOMER,0.0,-6.618829534919281e-38
SO4t2_FWD_g.26179.CDS.593-MONOMER,0.0,-3.4296908344596348e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SPMDabc_FWD_CPLX_dummy,0.0006814724903331499,4.934552818835656e-37
SPMS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SPMS_FWD_CPLX_dummy,0.0,2.020691401763241e-36
STCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-6.388832173060464e-07
STCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-1.0833929835916588e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.2322528526557175e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.1796991612309594e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.6507626427243255e-35
SUCCt2r_REV_CPLX_dummy,0.0,-1.486227322262449e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.245063712426447e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.059777961347513e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.1257913540869476e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-9.405056030080134e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.1192723583394994e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.1855693154344604e-06
SUCD4_REV_CPLX_SUCD1-1,2.724640313514457e-42,-2.540851643629001e-35
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.066296957094961e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.224631051978942e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.503474311213921e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.224631051978942e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.503474311213921e-06
SUCOAS_REV_246198.10.peg.1180-MONOMER,0.0,-3.2015803606923625e-06
SUCOAS_FWD_246198.10.peg.1180-MONOMER,0.0,-9.12289923366395e-07
SUCOAS_REV_246198.10.peg.1181-MONOMER,0.0,-2.2892904373259673e-06
SUCOAS_FWD_246198.10.peg.1181-MONOMER,1.9204199094019485,1.5115739958790223e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.591661541191597e-36
SUCR_REV_g.26179.CDS.1566-MONOMER,0.0,-2.395251496418223e-06
SUCR_FWD_g.26179.CDS.1566-MONOMER,0.07449289,-1.5748133230309845e-35
SUCRt2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-5.1399670548677404e-36
TALA_REV_CPLX_dummy,2.3642643876935154,-5.538886149270226e-38
TALA_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
TARTD_REV_g.26179.CDS.249-MONOMER,0.0,-2.6252690230715515e-06
TARTD_FWD_g.26179.CDS.249-MONOMER,0.0,-5.225849013589968e-07
TARTD_REV_g.26179.CDS.168-MONOMER,0.0,-2.1026841217125547e-06
TARTD_FWD_g.26179.CDS.168-MONOMER,0.0,-9.179684236151574e-38
TDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-6.617868904315208e-07
TDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-1.0833929835916588e-06
TDPDRE_REV_g.26179.CDS.2070-MONOMER,0.0,-7.403590131645857e-07
TDPDRE_FWD_g.26179.CDS.2070-MONOMER,0.005504378639019025,1.0201689780055129e-36
TDPDRRr_REV_g.26179.CDS.2370-MONOMER,0.0,-1.2194416168422026e-06
TDPDRRr_FWD_g.26179.CDS.2370-MONOMER,0.005504378639019025,-3.2485602799933664e-36
TDPGDH_REV_g.26179.CDS.2126-MONOMER_mod_nad(1),0.0,-1.82217702578409e-06
TDPGDH_FWD_g.26179.CDS.2126-MONOMER_mod_nad(1),0.005504378639019025,3.879222430685966e-36
TDPGDH_REV_g.26179.CDS.811-MONOMER,0.0,-2.1156057814310384e-06
TDPGDH_FWD_g.26179.CDS.811-MONOMER,0.0,-2.934287556469485e-07
TDSK_REV_g.26179.CDS.2400-MONOMER_mod_mg2(1),0.0,-2.9124909531226717e-06
TDSK_FWD_g.26179.CDS.2400-MONOMER_mod_mg2(1),0.005504378639019025,6.406161153059051e-36
TECA5S140_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),182.71939451084208,5.4162351545046735e-34
TECA5S140_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),182.71939451084208,-5.2151409763426e-35
TECA5S160_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5S160_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5S180_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5S180_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SAI15_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),-3.0990674435748675e-37,-5.2151409763426e-35
TECA5SAI15_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SAI17_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5SAI17_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SI14_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5SI14_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SI15_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5SI15_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SI16_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5SI16_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
TECA5SI17_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,-5.2151409763426e-35
TECA5SI17_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,5.4162351545046735e-34
THIORDXi_REV_g.26179.CDS.39-MONOMER,0.0,8.034121053791228e-08
THIORDXi_FWD_g.26179.CDS.39-MONOMER,0.0,4.407159343346333e-36
THIORDXi_REV_g.26179.CDS.2038-MONOMER,0.0,-7.580245850586311e-07
THIORDXi_FWD_g.26179.CDS.2038-MONOMER,0.0,-8.383657955965434e-07
THMDt2r_REV_g.26179.CDS.2335-MONOMER,2.4318254559198547,2.73812324481088e-37
THMDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
THMabc_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
THMabc_FWD_CPLX_dummy,0.0006823799780282352,3.800110226006403e-36
THRD_REV_246198.10.peg.1197-MONOMER,0.0,-2.4366370203111653e-06
THRD_FWD_246198.10.peg.1197-MONOMER,0.17213400281920935,1.0984143308889978e-34
THRD_L_REV_CPLX_dummy,0.0,0.009444186117471269
THRD_L_FWD_CPLX_dummy,0.0,-0.009446067128677285
THRt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
THRt2r_FWD_CPLX_dummy,0.225,4.601836966893749e-36
TKT1_REV_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.887384375227145e-06
TKT1_FWD_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3781613162698217,-7.589575162802145e-37
TKT2_REV_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.887384375227145e-06
TKT2_FWD_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.35614380171374554,-5.214262459263678e-34
TMDK1_REV_g.26179.CDS.1347-MONOMER,0.0,0.021616149364100785
TMDK1_FWD_g.26179.CDS.1347-MONOMER,0.0,-0.02161911405769429
TMDK2_REV_CPLX_dummy,0.0,0.021617631710897537
TMDK2_FWD_CPLX_dummy,0.0,-0.021619512722103554
TMDPK_REV_g.26179.CDS.2235-MONOMER,0.0,-1.2181295642588744e-06
TMDPK_FWD_g.26179.CDS.2235-MONOMER,0.0006823799780282352,6.021875277281224e-35
TMDS_REV_g.26179.CDS.1732-MONOMER_mod_mg2(1),0.0,-1.932769618759637e-06
TMDS_FWD_g.26179.CDS.1732-MONOMER_mod_mg2(1),2.4434647882091367,-1.5856501304909403e-35
TMDS_REV_g.26179.CDS.1014-MONOMER,0.0,-1.9449133923880983e-06
TMDS_FWD_g.26179.CDS.1014-MONOMER,0.0,-1.2143773628461253e-08
TMDS_REV_g.26179.CDS.903-MONOMER,0.0,-1.9543279939840514e-06
TMDS_FWD_g.26179.CDS.903-MONOMER,0.0,-2.155837522441423e-08
TMPK_REV_g.26179.CDS.2052-MONOMER_mod_mg2(1),0.0,0.1984994565131895
TMPK_FWD_g.26179.CDS.2052-MONOMER_mod_mg2(1),0.0,-0.19850112227721725
TMPPP_REV_246198.10.peg.1069-MONOMER,0.0,-2.2795209078086526e-07
TMPPP_FWD_246198.10.peg.1069-MONOMER,0.0,-4.877578032600945e-07
TMPPP_REV_246198.10.peg.1072-MONOMER,0.0,-1.7896934830014327e-06
TMPPP_FWD_246198.10.peg.1072-MONOMER,0.0,-2.049499195480662e-06
TMPPP_REV_246198.10.peg.2068-MONOMER,0.0,2.598057124792292e-07
TMPPP_FWD_246198.10.peg.2068-MONOMER,0.0,-4.43139947458476e-35
TPI_REV_246198.10.peg.2340-MONOMER,0.0,-2.0621564351728294e-06
TPI_FWD_246198.10.peg.2340-MONOMER,4.228416121965043,2.7997164643613743e-36
TRDOXOX_REV_g.26179.CDS.756-MONOMER,0.0,-7.87186774419659e-36
TRDOXOX_FWD_g.26179.CDS.756-MONOMER,0.0,-3.2941211771233415e-06
TRDRr_REV_g.26179.CDS.738-MONOMER,0.0,-4.46451787069328e-06
TRDRr_FWD_g.26179.CDS.738-MONOMER,0.9705547177282502,-3.4225233766643274e-34
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-5.217733257316187e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-3.277631645969862e-08
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-5.184956940856488e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-2.9660905558940174e-36
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-5.19514969384369e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-1.019275298720163e-08
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-5.1855761842971815e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-6.192434406935013e-10
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-5.195672886290073e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-1.0715945433584948e-08
TRPAS2i_REV_g.26179.CDS.1019-MONOMER,0.0,-4.45957646732615e-06
TRPAS2i_FWD_g.26179.CDS.1019-MONOMER,0.06914885899691414,-4.14870836869147e-36
TRPS1_REV_CPLX_dummy,0.0,-9.793740609490759e-07
TRPS1_FWD_CPLX_dummy,0.0,-9.01637145066951e-07
TRPS2_REV_CPLX_dummy,0.0,-3.88684579410624e-08
TRPS2_FWD_CPLX_dummy,0.0,-1.8421427480749643e-06
TRPS3_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
TRPS3_FWD_CPLX_dummy,1.2320596130222903e-35,1.1043555002869291e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-1.0458704734823164e-36
TTDCAt2_REV_CPLX_dummy,0.0,0.07305234912489345
TTDCAt2_FWD_CPLX_dummy,0.0,-0.07305423013609946
TYRt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
TYRt2r_FWD_CPLX_dummy,0.04687689456085468,-3.233061107683833e-37
U23GAAT_REV_g.26179.CDS.2072-MONOMER,0.0,-2.2357473063361238e-06
U23GAAT_FWD_g.26179.CDS.2072-MONOMER,0.01100875727803805,-1.4333188799684145e-34
UAAGDS_REV_g.26179.CDS.625-MONOMER,0.0,-2.739966832605611e-06
UAAGDS_FWD_g.26179.CDS.625-MONOMER,0.0,-8.89888640559239e-36
UAG2E_REV_g.26179.CDS.2367-MONOMER,0.0,-2.878449675162067e-06
UAG2E_FWD_g.26179.CDS.2367-MONOMER,0.0,-7.687357509392439e-07
UAG2E_REV_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-2.1097139242228235e-06
UAG2E_FWD_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,3.646611355016501e-37
UAG2EMA_REV_g.26179.CDS.2367-MONOMER,0.0,-7.687357509392439e-07
UAG2EMA_FWD_g.26179.CDS.2367-MONOMER,0.0,-2.878449675162067e-06
UAG2EMA_REV_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-1.9292487179664132e-35
UAG2EMA_FWD_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-2.1097139242228235e-06
UAG4E_REV_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,-1.1166947591481711e-36
UAG4E_FWD_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,-3.1786951930187393e-06
UAGAAT_REV_g.26179.CDS.2411-MONOMER,0.0,-4.4364072568976115e-06
UAGAAT_FWD_g.26179.CDS.2411-MONOMER,0.0,-1.079979317605841e-06
UAGAAT_REV_g.26179.CDS.2100-MONOMER,0.0,-3.3564279392917706e-06
UAGAAT_FWD_g.26179.CDS.2100-MONOMER,0.01100875727803805,2.0723746299859237e-35
UAGCVT_r_REV_g.26179.CDS.124-MONOMER,0.0,-6.04878989977172e-36
UAGCVT_r_FWD_g.26179.CDS.124-MONOMER,0.0,-4.32545774071077e-06
UAGDP_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
UAGDP_FWD_CPLX_dummy,0.01100875727803805,2.2746711882166457e-35
UAGPT2_REV_g.26179.CDS.243-MONOMER,0.0,-2.2983504282790707e-06
UAGPT2_FWD_g.26179.CDS.243-MONOMER,0.0,-1.8181753732621845e-35
UAGPT3_REV_g.26179.CDS.243-MONOMER,0.0,-2.2983504282790707e-06
UAGPT3_FWD_g.26179.CDS.243-MONOMER,0.0,-1.8181753732621845e-35
UAMAGS_REV_g.26179.CDS.797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2448353013366467e-06
UAMAGS_FWD_g.26179.CDS.797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.32669952291573e-35
UAMAS_REV_g.26179.CDS.563-MONOMER_mod_mg2(1),0.0,-2.8137351866397646e-06
UAMAS_FWD_g.26179.CDS.563-MONOMER_mod_mg2(1),0.0,-7.214833640051318e-36
UAPGR_REV_g.26179.CDS.677-MONOMER_mod_fad(1),0.0,-1.927463667639943e-06
UAPGR_FWD_g.26179.CDS.677-MONOMER_mod_fad(1),0.0,3.4634824963764703e-35
UDCPDP_REV_g.26179.CDS.2123-MONOMER,0.0,1.0234610238153827e-07
UDCPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,2.6439575311417783e-37
UDCPDPS_REV_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.0,-3.791399155622222e-06
UDCPDPS_FWD_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.005504378639019025,1.416506913156505e-35
UDPG4E_REV_g.26179.CDS.1515-MONOMER_mod_nad(1),0.00470194,5.691118729091478e-38
UDPG4E_FWD_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,-3.1786951930187393e-06
UDPGDr_REV_g.26179.CDS.1435-MONOMER,0.0,1.3617553882989372e-34
UDPGDr_FWD_g.26179.CDS.1435-MONOMER,0.0,-2.058715372069599e-06
UGLT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
UGLT_FWD_CPLX_dummy,0.00470194,7.490794665495177e-37
UGMDDS_REV_g.26179.CDS.678-MONOMER,0.0,-2.6397565447815184e-06
UGMDDS_FWD_g.26179.CDS.678-MONOMER,0.0,5.198071119568331e-35
UGMDDS_REV_g.26179.CDS.679-MONOMER,0.0,-3.226839144166867e-06
UGMDDS_FWD_g.26179.CDS.679-MONOMER,0.0,-5.870825993853486e-07
UHGADA_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
UHGADA_FWD_CPLX_dummy,0.01100875727803805,9.712144008746896e-37
UMPK_REV_246198.10.peg.2378-MONOMER,0.0,-2.632689353981321e-06
UMPK_FWD_246198.10.peg.2378-MONOMER,1.0237490383444068,5.305326798003653e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
UPP3MT_FWD_CPLX_dummy,0.0,5.7267933489921185e-36
UPP3S_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
UPP3S_FWD_CPLX_dummy,0.0,-2.2208371024213813e-36
UPPRT_REV_g.26179.CDS.570-MONOMER,0.0,0.048584297617890786
UPPRT_FWD_g.26179.CDS.570-MONOMER,0.0,-0.04858734996449911
URAt2_REV_g.26179.CDS.1864-MONOMER,0.0,-3.073994495866429e-06
URAt2_FWD_g.26179.CDS.1864-MONOMER,0.482155272317086,-2.3874822377656186e-35
URCN_REV_g.26179.CDS.2214-MONOMER,0.0,-5.191170986307703e-06
URCN_FWD_g.26179.CDS.2214-MONOMER,0.11440325803865238,1.1616765238967978e-36
URDGLYAH_REV_g.26179.CDS.2118-MONOMER,0.0,-1.750531219449202e-40
URDGLYAH_FWD_g.26179.CDS.2118-MONOMER,0.0,-2.7443898051111897e-06
UREA_REV_g.26179.CDS.2210-MONOMER,0.0,-1.9597149692805005e-06
UREA_FWD_g.26179.CDS.2210-MONOMER,0.0,-1.393398114460953e-06
URFGTT_REV_g.26179.CDS.2269-MONOMER,0.0,-4.155195870317026e-07
URFGTT_FWD_g.26179.CDS.2269-MONOMER,0.0,-4.699805475665855e-36
URIDK3_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.9705556305404003,-3.935160036585212e-36
URIDK3_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-9.613945284204048e-07
URIDK3_REV_g.26179.CDS.2391-MONOMER,0.0,-1.75136459061609e-06
URIDK3_FWD_g.26179.CDS.2391-MONOMER,0.0,-2.7127591190364946e-06
URIK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.4779546652102607e-06
URIK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-4.529389093245823e-07
URIK1_REV_g.26179.CDS.1436-MONOMER,0.0,-2.0250157558856786e-06
URIK1_FWD_g.26179.CDS.1436-MONOMER,1.0,5.9028673726643384e-36
URIK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.5374490622022475e-06
URIK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3934445123325957e-06
URIK2_REV_g.26179.CDS.1436-MONOMER,0.0,-1.0845101528776652e-06
URIK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-9.405056030080134e-07
URIK3_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.5374490622022475e-06
URIK3_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3934445123325957e-06
URIK3_REV_g.26179.CDS.1436-MONOMER,0.0,-1.0845101528776652e-06
URIK3_FWD_g.26179.CDS.1436-MONOMER,0.0,-9.405056030080134e-07
URIK9_REV_CPLX_dummy,0.0,-1.0125078779428393e-06
URIK9_FWD_CPLX_dummy,0.0,-8.685033280731875e-07
URIt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
URIt2r_FWD_g.26179.CDS.2335-MONOMER,1.0,3.455472696323745e-36
USHD_REV_g.26179.CDS.1708-MONOMER,0.0,-5.667783475590095e-07
USHD_FWD_g.26179.CDS.1708-MONOMER,0.005504378639019025,2.1454785807971105e-36
UTPATPT_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
UTPATPT_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
VALO_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
VALO_FWD_CPLX_dummy,0.0224342368892546,9.792506113590007e-36
VALTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-1.3953744453259805e-07
VALTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-2.682217998655022e-06
VALTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,5.309314388114752e-36
VALTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,-2.5426805541224244e-06
VALabc_REV_CPLX_dummy,0.0,0.01621123995927451
VALabc_FWD_CPLX_dummy,0.0,-0.016213120970480523
VALt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
VALt2r_FWD_CPLX_dummy,0.18,2.2155244711245674e-37
XPPTr_REV_g.26179.CDS.2264-MONOMER,0.0,-5.070595704573574e-07
XPPTr_FWD_g.26179.CDS.2264-MONOMER,0.0,-2.6489294072754276e-36
XPPTr_REV_g.26179.CDS.1348-MONOMER,0.0,-1.7843169011985276e-06
XPPTr_FWD_g.26179.CDS.1348-MONOMER,0.0,-1.2772573307411702e-06
XYLI1_REV_g.26179.CDS.1677-MONOMER,0.0,0.0
XYLI1_FWD_g.26179.CDS.1677-MONOMER,0.0,-2.706336335459341e-06
XYLI2_REV_g.26179.CDS.1677-MONOMER,0.0,-2.706336335459341e-06
XYLI2_FWD_g.26179.CDS.1677-MONOMER,3.185546626804905,6.366323730989228e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.4327509104864418e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.704402431018085e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.442028833428031e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.2716515205316435e-06
ZN2t4_REV_g.26179.CDS.1774-MONOMER,3.2941489780217346e-07,-1.186528210251181e-37
ZN2t4_FWD_g.26179.CDS.1774-MONOMER,0.0,-1.9750259425557426e-06
dreplication_REV_CPLX_dreplication-11,0.0,-6.60655149700885e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-9.135665485779797e-08
dreplication_REV_CPLX_dreplication-5,0.0,-6.634050969560506e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.188561274094548e-07
dreplication_REV_CPLX_dreplication-2,0.0,-6.66428282203094e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.490879798798881e-07
dreplication_REV_CPLX_dreplication-8,0.0,-6.692624919124063e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-1.774300769730109e-07
dreplication_REV_CPLX_dreplication-3,0.0,-6.568016008371121e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-5.2821166220069126e-08
dreplication_REV_CPLX_dreplication-6,0.0,-6.666806864454117e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-1.516120223030652e-07
dreplication_REV_CPLX_dreplication-4,0.0,-6.728749193914448e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-2.1355435176339602e-07
dreplication_REV_CPLX_dreplication-1,0.0,-6.515194842151052e-06
dreplication_FWD_CPLX_dreplication-1,0.0,3.789231393356012e-40
dreplication_REV_CPLX_dreplication-10,0.0,-6.703911491848455e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-1.8871664969740313e-07
dreplication_REV_CPLX_dreplication-7,0.0,-6.570783096347873e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-5.5588254196822163e-08
dreplication_REV_CPLX_dreplication-9,0.0,-6.595479783753977e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-8.028494160292482e-08
dreplication_REV_CPLX_dreplication-0,0.0,-6.610093518241342e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-9.489867609028988e-08
dreplication_REV_CPLX_dreplication-13,0.0,-6.593237266546727e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-7.804242439567506e-08
dreplication_REV_CPLX_dreplication-12,0.0,-6.689765149529101e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-1.745703073780499e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.996568925003505e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.26179.CDS.520-MONOMER_mod_4fe4s(1),0.0,-2.6563021771922477e-06
r0060_FWD_g.26179.CDS.520-MONOMER_mod_4fe4s(1),0.8223037353374532,6.132968996313652e-34
r0085_REV_g.26179.CDS.2060-MONOMER,0.0,-3.242295411791269e-06
r0085_FWD_g.26179.CDS.2060-MONOMER,0.0,-1.273968133326165e-37
r0120_REV_g.26179.CDS.2146-MONOMER,0.0,-1.1814294914144528e-06
r0120_FWD_g.26179.CDS.2146-MONOMER,0.0,-1.899757713679398e-35
r0127_REV_246198.10.peg.742-MONOMER,0.0,-4.529702192789659e-06
r0127_FWD_246198.10.peg.742-MONOMER,0.0,-6.278068320650842e-07
r0127_REV_246198.10.peg.1773-MONOMER,0.0,-3.901895360724574e-06
r0127_FWD_246198.10.peg.1773-MONOMER,0.16793551320918143,1.8050118242544102e-35
r0191_REV_g.26179.CDS.351-MONOMER,0.0,-1.1106613710534698e-06
r0191_FWD_g.26179.CDS.351-MONOMER,0.0,-1.2924592188001254e-07
r0191_REV_g.26179.CDS.245-MONOMER,0.0,-1.8631445811504869e-06
r0191_FWD_g.26179.CDS.245-MONOMER,0.0,-8.817291319770297e-07
r0339_REV_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-5.217733257316187e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-3.277631645969862e-08
r0339_REV_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-5.184956940856488e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-2.217416473287725e-35
r0339_REV_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-5.19514969384369e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-1.019275298720163e-08
r0339_REV_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-5.1855761842971815e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-6.192434406935013e-10
r0339_REV_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-5.195672886290073e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-1.0715945433584948e-08
