,fluxes,reduced_costs
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.493024582836824e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.687828492662307e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.493025233879501e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.694338919431728e-10
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.492055799987558e-06
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6039880690767732e-35
METFR_REV_476272.5.peg.893-MONOMER_mod_fad(1),1.1895763330728188,1.6503377420782704e-34
METFR_FWD_476272.5.peg.893-MONOMER_mod_fad(1),0.0,-1.7610130865180947e-06
METR_REV_CPLX_dummy,0.0,-1.350240681199955e-06
METR_FWD_CPLX_dummy,5.441423842258581,5.882499069023329e-35
METS_REV_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.1675080027026181e-06
METS_FWD_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00012782532279054435,4.2705434256790365e-34
METt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
METt2r_FWD_CPLX_dummy,0.03297825740810115,-8.860483901292593e-39
MG2abc_REV_CPLX_dummy,0.0,0.012039939685767345
MG2abc_FWD_CPLX_dummy,0.0,-0.012041289926448545
MGSA_REV_476272.5.peg.1986-MONOMER,0.0,0.03611427311441975
MGSA_FWD_476272.5.peg.1986-MONOMER,0.0,-0.03611360546920699
MGSA_REV_476272.5.peg.258-MONOMER,0.0,0.036114230514571376
MGSA_FWD_476272.5.peg.258-MONOMER,0.0,-0.03611364806905537
MGt5_REV_476272.5.peg.743-MONOMER,0.0026486118401542183,0.0
MGt5_FWD_476272.5.peg.743-MONOMER,0.0,-7.893711629135163e-07
MLTG1_REV_476272.5.peg.1860-MONOMER,0.0,-2.6370538802930587e-06
MLTG1_FWD_476272.5.peg.1860-MONOMER,0.0,2.326540759360325e-35
MLTG2_REV_476272.5.peg.1860-MONOMER,0.0,0.012041048336120106
MLTG2_FWD_476272.5.peg.1860-MONOMER,0.0,-0.0120436853900004
MLTG3_REV_476272.5.peg.1860-MONOMER,0.0,0.012041048336120106
MLTG3_FWD_476272.5.peg.1860-MONOMER,0.0,-0.0120436853900004
MLTG4_REV_476272.5.peg.1860-MONOMER,0.0,0.012041048336120106
MLTG4_FWD_476272.5.peg.1860-MONOMER,0.0,-0.0120436853900004
MLTG5_REV_476272.5.peg.1860-MONOMER,0.0,0.012041048336120106
MLTG5_FWD_476272.5.peg.1860-MONOMER,0.0,-0.0120436853900004
MLTP4_REV_476272.5.peg.2926-MONOMER,0.0,-1.5384808844698353e-06
MLTP4_FWD_476272.5.peg.2926-MONOMER,0.07449289,2.4447716096585495e-36
MMCD_REV_476272.5.peg.303-MONOMER,0.0,-2.239962075991315e-06
MMCD_FWD_476272.5.peg.303-MONOMER,0.0,2.962831129647443e-37
MNNH_REV_476272.5.peg.570-MONOMER,0.0,-4.6880559854918376e-07
MNNH_FWD_476272.5.peg.570-MONOMER,0.0,3.3986220867484844e-36
MNt2_REV_476272.5.peg.1927-MONOMER,0.0,-2.60461609191476e-06
MNt2_FWD_476272.5.peg.1927-MONOMER,2.063563134955228e-06,-1.4210036568161846e-37
MOHMT_REV_476272.5.peg.2657-MONOMER_mod_mg2(1),0.0,-1.567438901564336e-06
MOHMT_FWD_476272.5.peg.2657-MONOMER_mod_mg2(1),0.0,-1.3643349566962763e-06
MOHMT_REV_476272.5.peg.1823-MONOMER,0.0,-2.031039448680596e-07
MOHMT_FWD_476272.5.peg.1823-MONOMER,0.0,-2.9078353739533004e-34
MTAN_REV_476272.5.peg.1421-MONOMER,0.0,-1.0434977222574227e-06
MTAN_FWD_476272.5.peg.1421-MONOMER,0.0,-1.510062618231335e-07
MTAN_REV_476272.5.peg.475-MONOMER,0.0,-8.924914604342892e-07
MTAN_FWD_476272.5.peg.475-MONOMER,0.0,-7.549741149065874e-37
MTHFC_REV_476272.5.peg.104-MONOMER,0.0,-1.7973176561113368e-06
MTHFC_FWD_476272.5.peg.104-MONOMER,0.0,-6.992029592706827e-07
MTHFD_REV_476272.5.peg.104-MONOMER,0.0,-2.4965206153820196e-06
MTHFD_FWD_476272.5.peg.104-MONOMER,-1.4659636378053316e-22,1.4605325023686524e-35
MTHFRfdx_REV_CPLX_dummy,0.0,-1.350240681199955e-06
MTHFRfdx_FWD_CPLX_dummy,2.2382907198984054,2.0468252063497066e-35
NACt2r_REV_CPLX_dummy,0.0,-1.350240681199955e-06
NACt2r_FWD_CPLX_dummy,0.11018521655616785,2.1864597438989475e-37
NADK_REV_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,4.990781401211985e-07
NADK_FWD_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,-1.706932075223289e-35
NADK2_REV_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,1.0764227407230871e-06
NADK2_FWD_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
NADS1_REV_476272.5.peg.2198-MONOMER,0.0,-1.1987202364186678e-06
NADS1_FWD_476272.5.peg.2198-MONOMER,0.0,-6.99858228731087e-07
NADS2_REV_476272.5.peg.2198-MONOMER,0.0,-1.8985784651497548e-06
NADS2_FWD_476272.5.peg.2198-MONOMER,0.0012337987138950897,7.912571328396076e-34
NAPRT_REV_476272.5.peg.963-MONOMER,0.0,-1.6539364070337943e-06
NAPRT_FWD_476272.5.peg.963-MONOMER,0.0012337987138950897,-1.0719938629328236e-35
NAt3_1_REV_476272.5.peg.812-MONOMER,0.0,-2.7250065822597525e-06
NAt3_1_FWD_476272.5.peg.812-MONOMER,0.45123371464036427,-1.4958596423404688e-37
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.8323325768126294e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.0732599455287692e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.0688767669914815e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.438701847317292e-07
NDPK1_REV_CPLX_dummy,0.0,-1.252464941201866e-06
NDPK1_FWD_CPLX_dummy,0.0,-9.777573999808884e-08
NDPK2_REV_CPLX_dummy,0.0,-1.252464941201866e-06
NDPK2_FWD_CPLX_dummy,0.0,-9.777573999808884e-08
NDPK3_REV_CPLX_dummy,0.0,-1.252464941201866e-06
NDPK3_FWD_CPLX_dummy,0.0,-9.777573999808884e-08
NDPK4_REV_CPLX_dummy,0.0,-1.252464941201866e-06
NDPK4_FWD_CPLX_dummy,0.0,-9.777573999808884e-08
NDPK5_REV_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK6_REV_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK7_REV_CPLX_dummy,0.0,-1.252464941201866e-06
NDPK7_FWD_CPLX_dummy,0.0,-9.777573999808884e-08
NDPK8_REV_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK9_REV_CPLX_dummy,0.0,-6.751203405999775e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.751203405999775e-07
NH4tb_REV_CPLX_dummy,4.469460781388531,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
NMNP_REV_CPLX_dummy,0.0,-1.350240681199955e-06
NMNP_FWD_CPLX_dummy,0.11141901527006294,0.0
NNAM_REV_476272.5.peg.2624-MONOMER,0.0,-1.120861075847339e-06
NNAM_FWD_476272.5.peg.2624-MONOMER,0.11141901527006294,-4.724538278898508e-37
NNATr_REV_476272.5.peg.211-MONOMER_mod_mg2(1),0.0,-7.008827499271251e-07
NNATr_FWD_476272.5.peg.211-MONOMER_mod_mg2(1),0.0012337987138950897,-3.393895942783446e-36
NNDMBRT_REV_476272.5.peg.546-MONOMER,0.0,-7.365725471771618e-07
NNDMBRT_FWD_476272.5.peg.546-MONOMER,0.0,-2.749709290218514e-36
NO3t7_REV_CPLX_dummy,0.0,-1.350240681199955e-06
NO3t7_FWD_CPLX_dummy,0.0,1.4090410711125473e-36
NP1_r_REV_476272.5.peg.2166-MONOMER,0.0,-2.2593797709164545e-06
NP1_r_FWD_476272.5.peg.2166-MONOMER,0.0,-1.9860577518109263e-35
NT5C_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.024081622234710536
NT5C_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.024086020881094204
NT5C_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.024081620566669456
NT5C_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.024086022549135284
NTD1_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.024082030687346913
NTD1_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.02408642933373058
NTD1_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.024082029019305833
NTD1_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.02408643100177166
NTD1_REV_476272.5.peg.776-MONOMER_mod_cobalt2(1),0.0,0.024084050370067753
NTD1_FWD_476272.5.peg.776-MONOMER_mod_cobalt2(1),0.0,-0.02408440965100974
NTD10_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.024082904710248952
NTD10_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.02408730335663262
NTD10_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.024082903042207872
NTD10_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.0240873050246737
NTD11_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.02408320458230692
NTD11_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.024087603228690586
NTD11_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.024083202914265838
NTD11_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.024087604896731667
NTD2_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.012038934109926522
NTD2_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.012043332756310188
NTD2_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.012038932441885442
NTD2_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.01204333442435127
NTD3_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-4.398646383667504e-06
NTD3_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,3.900506408409273e-36
NTD3_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-4.400314424747856e-06
NTD3_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-1.6680410803519908e-09
NTD4_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-4.398646383667504e-06
NTD4_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-1.6917441957215786e-35
NTD4_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-4.400314424747856e-06
NTD4_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-1.6680410803519908e-09
NTD5_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-4.398646383667504e-06
NTD5_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-6.896231287127844e-35
NTD5_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-4.400314424747856e-06
NTD5_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-1.6680410803519908e-09
NTD5_a_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-4.398646383667504e-06
NTD5_a_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.11141901527006294,-6.508467774403257e-36
NTD5_a_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-4.400314424747856e-06
NTD5_a_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-1.6680410803519908e-09
NTD6_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.03612217884953375
NTD6_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.03612657749591741
NTD6_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.036122177181492666
NTD6_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.03612657916395849
NTD7_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.024083299435142445
NTD7_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.024087698081526113
NTD7_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.024083297767101365
NTD7_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.024087699749567194
NTD8_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.012034480768007632
NTD8_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-0.012038879414391298
NTD8_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.012034479099966551
NTD8_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-0.012038881082432378
NTD9_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,-4.398646383667504e-06
NTD9_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),7.496989954999532e-23,3.900506408409273e-36
NTD9_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-4.400314424747856e-06
NTD9_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,-1.6680410803519908e-09
NTPTP1_REV_476272.5.peg.2539-MONOMER,0.0,0.024078203964745158
NTPTP1_FWD_476272.5.peg.2539-MONOMER,0.0,-0.024077188335507364
NTPTP1_REV_476272.5.peg.1635-MONOMER_mod_mg2(1),0.0,0.024076952791938017
NTPTP1_FWD_476272.5.peg.1635-MONOMER_mod_mg2(1),0.0,-0.024078439508314505
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,3.495059819331713e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,8.579347909239941e-35
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,3.495059819331713e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,5.23468894664295e-35
O2t_REV_CPLX_dummy,0.0,-7.90309344523077e-37
O2t_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
OAADC_REV_CPLX_OAADC-0,0.0,-2.070482849678943e-06
OAADC_FWD_CPLX_OAADC-0,0.3431617847743971,-6.563646443935455e-37
OAASr_REV_476272.5.peg.675-MONOMER,0.0,-6.171957676395907e-07
OAASr_FWD_476272.5.peg.675-MONOMER,0.0,-1.729149987895499e-36
OAASr_REV_476272.5.peg.532-MONOMER,0.0,-8.392761382190737e-07
OAASr_FWD_476272.5.peg.532-MONOMER,0.0,-2.2208037057948314e-07
OBTFL_REV_476272.5.peg.3273-MONOMER,0.0,-1.9859208566187544e-06
OBTFL_FWD_476272.5.peg.3273-MONOMER,0.0,-6.676678188099365e-07
OBTFL_REV_476272.5.peg.2461-MONOMER,0.0,-1.318253037808818e-06
OBTFL_FWD_476272.5.peg.2461-MONOMER,0.0,7.593353863152045e-37
OCBT_REV_476272.5.peg.974-MONOMER,0.0,-1.4106260635623788e-35
OCBT_FWD_476272.5.peg.974-MONOMER,0.0,-1.9000553892103758e-06
OCOAT1r_REV_476272.5.peg.2675-MONOMER,0.0,-1.1891202345753716e-06
OCOAT1r_FWD_476272.5.peg.2675-MONOMER,0.0,-1.3867721509223054e-06
OHPBAT_REV_476272.5.peg.496-MONOMER_mod_pydx5p(1),4.0093277073215525e-18,7.357988056759294e-36
OHPBAT_FWD_476272.5.peg.496-MONOMER_mod_pydx5p(1),4.0093277073215525e-18,-7.316162599291782e-36
OMCDC_REV_CPLX_dummy,0.0,0.012043584292784874
OMCDC_FWD_CPLX_dummy,0.0,-0.012044934533466074
OMPDC_REV_476272.5.peg.2050-MONOMER,0.0,-1.5063439284300551e-06
OMPDC_FWD_476272.5.peg.2050-MONOMER,0.0,9.178090052450879e-36
OOR2r_REV_CPLX_OOR2r-4,0.0,-6.248257299582748e-07
OOR2r_FWD_CPLX_OOR2r-4,0.0,-1.6823095186704933e-06
OOR2r_REV_CPLX_OOR2r-1,0.18901481074806725,3.531238490348598e-37
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.0574837887122184e-06
OOR2r_REV_CPLX_OOR2r-3,0.0,-4.664350051244764e-07
OOR2r_FWD_CPLX_OOR2r-3,0.0,-1.5239187938366947e-06
OOR2r_REV_CPLX_OOR2r-2,0.0,-6.873871768950389e-07
OOR2r_FWD_CPLX_OOR2r-2,0.0,-1.7448709656072572e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.451996530436977e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3026834417559161e-06
OPHBDC_REV_476272.5.peg.875-MONOMER_mod_mn2(1),0.0,-3.32372641171434e-06
OPHBDC_FWD_476272.5.peg.875-MONOMER_mod_mn2(1),1.5004908533417487e-49,-2.372985159947095e-37
ORNCD_REV_476272.5.peg.860-MONOMER,0.0,-2.5170181705680417e-06
ORNCD_FWD_476272.5.peg.860-MONOMER,0.029709942841128868,4.667778105979667e-35
ORNTAC_REV_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,-1.549595801119355e-07
ORNTAC_FWD_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,-1.972211462311678e-06
ORNTAC_REV_476272.5.peg.1914-MONOMER,0.0,-3.3737979141766846e-07
ORNTAC_FWD_476272.5.peg.1914-MONOMER,0.0,-2.154631673617411e-06
ORNTAC_REV_476272.5.peg.3249-MONOMER,0.0,-4.5665671732638545e-08
ORNTAC_FWD_476272.5.peg.3249-MONOMER,0.0,-1.8629175539323809e-06
ORNTAC_REV_476272.5.peg.2609-MONOMER,0.0,-6.422178878981519e-07
ORNTAC_FWD_476272.5.peg.2609-MONOMER,0.0,-2.4594697700978943e-06
ORNTAC_REV_476272.5.peg.1930-MONOMER,4.6813701940033223e-23,5.217072892046039e-36
ORNTAC_FWD_476272.5.peg.1930-MONOMER,0.0,-1.8172518821997423e-06
OROTPT_REV_476272.5.peg.2054-MONOMER_mod_mg2(1),0.0,-8.374408256758412e-07
OROTPT_FWD_476272.5.peg.2054-MONOMER_mod_mg2(1),0.0,-1.0743217189927317e-35
OXAte_REV_CPLX_dummy,0.0,-1.350240681199955e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_476272.5.peg.949-MONOMER,0.0,-2.8390189386888844e-06
P5CRyr_FWD_476272.5.peg.949-MONOMER,0.0,-2.9126406921113318e-36
PACTH_REV_476272.5.peg.2786-MONOMER,0.0,-1.6970488653812816e-06
PACTH_FWD_476272.5.peg.2786-MONOMER,0.0,3.8878680658363726e-37
PAPPT2_REV_476272.5.peg.2744-MONOMER,0.0,-1.6918570233239275e-06
PAPPT2_FWD_476272.5.peg.2744-MONOMER,0.0,-1.171147235341325e-34
PAPPT3_REV_476272.5.peg.2744-MONOMER,0.0,-1.6918570233239275e-06
PAPPT3_FWD_476272.5.peg.2744-MONOMER,0.0,-1.8375072920062267e-35
PBUTT_REV_476272.5.peg.218-MONOMER,0.0,-6.583704834757131e-07
PBUTT_FWD_476272.5.peg.218-MONOMER,0.0,-6.583704834757131e-07
PBUTT_REV_476272.5.peg.881-MONOMER,4.957622352164719e-18,1.420651440982211e-35
PBUTT_FWD_476272.5.peg.881-MONOMER,4.957622352164719e-18,-6.186098874423136e-36
PBUTT_REV_476272.5.peg.316-MONOMER,0.0,-1.915996501352428e-07
PBUTT_FWD_476272.5.peg.316-MONOMER,0.0,-1.915996501352428e-07
PBUTT_REV_476272.5.peg.2510-MONOMER,0.0,-4.449793991628283e-07
PBUTT_FWD_476272.5.peg.2510-MONOMER,0.0,-4.449793991628283e-07
PBt_REV_476272.5.peg.2460-MONOMER,0.0,-2.4598245744112863e-06
PBt_FWD_476272.5.peg.2460-MONOMER,0.0,-2.7618146479690585e-07
PBt_REV_476272.5.peg.458-MONOMER,0.0,-2.1836431096143802e-06
PBt_FWD_476272.5.peg.458-MONOMER,0.0,2.715150631615202e-36
PBt_REV_476272.5.peg.2230-MONOMER,0.0,-2.2045949349689206e-06
PBt_FWD_476272.5.peg.2230-MONOMER,0.0,-2.0951825354540114e-08
PBt_REV_476272.5.peg.1904-MONOMER,0.0,-2.3848836365068994e-06
PBt_FWD_476272.5.peg.1904-MONOMER,0.0,-2.012405268925191e-07
PC_REV_CPLX_PC-0,0.0,0.012042763338988743
PC_FWD_CPLX_PC-0,0.0,-0.01204267636792094
PC11M_REV_476272.5.peg.609-MONOMER,0.0,-2.3045596735187294e-07
PC11M_FWD_476272.5.peg.609-MONOMER,0.0,-7.51562977574736e-36
PC17M_REV_476272.5.peg.611-MONOMER,0.0,-2.899300643645752e-07
PC17M_FWD_476272.5.peg.611-MONOMER,0.0,1.5428590175742597e-35
PC20M_REV_476272.5.peg.608-MONOMER,0.0,6.847504700937745e-07
PC20M_FWD_476272.5.peg.608-MONOMER,5.462477307255103e-50,3.7058428093074785e-35
PC6YM_REV_476272.5.peg.612-MONOMER,0.0,-1.8217636100380311e-06
PC6YM_FWD_476272.5.peg.612-MONOMER,0.0,2.0568662496786853e-35
PC8XM_REV_476272.5.peg.617-MONOMER,0.0,-9.971969494107949e-07
PC8XM_FWD_476272.5.peg.617-MONOMER,0.0,1.8432761306740567e-37
PDHa_REV_CPLX_dummy,0.0,-1.350240681199955e-06
PDHa_FWD_CPLX_dummy,0.0,2.992110857544495e-36
PDHbr_REV_CPLX_dummy,0.0,-1.4423600127717906e-36
PDHbr_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
PDHc_REV_476272.5.peg.406-MONOMER,0.0,-1.9596117693257863e-06
PDHc_FWD_476272.5.peg.406-MONOMER,0.0,-1.7699542752785674e-07
PDHc_REV_476272.5.peg.1965-MONOMER,0.0,-2.0914966475739957e-06
PDHc_FWD_476272.5.peg.1965-MONOMER,0.0,-3.0888030577606587e-07
PEPGLY_REV_476272.5.peg.1244-MONOMER,0.0,-4.259560468987573e-06
PEPGLY_FWD_476272.5.peg.1244-MONOMER,0.0,-5.813391708253735e-35
PFK_REV_476272.5.peg.799-MONOMER,0.0,0.012039957341599577
PFK_FWD_476272.5.peg.799-MONOMER,0.0,-0.01204173327386329
PFK_REV_476272.5.peg.2984-MONOMER,0.0,0.012040786485628285
PFK_FWD_476272.5.peg.2984-MONOMER,0.0,-0.012040904129834584
PFK_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.012039550981816728
PFK_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,-0.01204213963364614
PFK(ppi)_REV_476272.5.peg.1973-MONOMER,0.0,-1.6752355213614701e-06
PFK(ppi)_FWD_476272.5.peg.1973-MONOMER,0.0,-1.7904392943373096e-07
PFK(ppi)_REV_476272.5.peg.2650-MONOMER,0.0,-1.782525352871693e-06
PFK(ppi)_FWD_476272.5.peg.2650-MONOMER,0.0,-2.863337609439538e-07
PFK(ppi)_REV_476272.5.peg.567-MONOMER,0.0,-1.4961915919277392e-06
PFK(ppi)_FWD_476272.5.peg.567-MONOMER,1.164093395470159,-1.6439648076866377e-37
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.1080360388435856e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-9.903918325442978e-07
PFK_2_REV_476272.5.peg.1973-MONOMER,0.0,-9.859618285472445e-07
PFK_2_FWD_476272.5.peg.1973-MONOMER,0.0,-8.683176222479566e-07
PFK_2_REV_476272.5.peg.1033-MONOMER,0.0,-5.750239941381186e-07
PFK_2_FWD_476272.5.peg.1033-MONOMER,0.0,-4.573797878388307e-07
PFK_2_REV_476272.5.peg.567-MONOMER,0.0,-8.069178991135135e-07
PFK_2_FWD_476272.5.peg.567-MONOMER,0.0,-6.892736928142256e-07
PFK_2_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,-1.3531480178549116e-06
PFK_2_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,-1.2355038115556236e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-7.285729434799112e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.109287371806233e-07
PFK_2_REV_476272.5.peg.2650-MONOMER,0.0,-1.0932516600574673e-06
PFK_2_FWD_476272.5.peg.2650-MONOMER,0.0,-9.756074537581795e-07
PFK_2_REV_476272.5.peg.2984-MONOMER,0.0,-1.1764420629928792e-07
PFK_2_FWD_476272.5.peg.2984-MONOMER,0.0,-1.2614320059626835e-35
PFK_3_REV_476272.5.peg.1973-MONOMER,0.0,0.012038561824443164
PFK_3_FWD_476272.5.peg.1973-MONOMER,0.0,-0.01204041610389396
PFK_3_REV_476272.5.peg.799-MONOMER,0.0,0.012038600998036705
PFK_3_FWD_476272.5.peg.799-MONOMER,0.0,-0.012040376930300419
PFK_3_REV_476272.5.peg.567-MONOMER,0.0,0.012038740868372599
PFK_3_FWD_476272.5.peg.567-MONOMER,0.0,-0.012040237059964525
PFK_3_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.012038194638253856
PFK_3_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,-0.012040783290083268
PFK_3_REV_476272.5.peg.2650-MONOMER,0.0,0.012038454534611654
PFK_3_FWD_476272.5.peg.2650-MONOMER,0.0,-0.01204052339372547
PFK_3_REV_476272.5.peg.2984-MONOMER,0.0,0.012039430142065412
PFK_3_FWD_476272.5.peg.2984-MONOMER,0.0,-0.012039547786271712
PFL_REV_CPLX_PFL-1,0.0,-1.7991467952479912e-06
PFL_FWD_CPLX_PFL-1,0.0,-5.694576443357076e-07
PFL_REV_CPLX_PFL-0,0.0,-1.2296891509122836e-06
PFL_FWD_CPLX_PFL-0,0.9600741816426267,2.3182820696350864e-34
PGAMT_REV_476272.5.peg.2588-MONOMER,0.0,-2.1747238069796876e-07
PGAMT_FWD_476272.5.peg.2588-MONOMER,0.0,-2.6873873481334194e-36
PGCDr_REV_476272.5.peg.1774-MONOMER,0.0,-4.28533047953597e-07
PGCDr_FWD_476272.5.peg.1774-MONOMER,0.0,-3.430008838404529e-07
PGCDr_REV_476272.5.peg.1938-MONOMER,0.0,-9.111764978981377e-07
PGCDr_FWD_476272.5.peg.1938-MONOMER,0.0,-8.256443337849936e-07
PGCDr_REV_476272.5.peg.3093-MONOMER,0.0,-1.4068005433592437e-07
PGCDr_FWD_476272.5.peg.3093-MONOMER,0.0,-5.5147890222780236e-08
PGCDr_REV_476272.5.peg.6-MONOMER,0.0,-6.074505058956779e-07
PGCDr_FWD_476272.5.peg.6-MONOMER,0.0,-5.219183417825338e-07
PGCDr_REV_476272.5.peg.495-MONOMER,0.0,-2.1798482718683714e-07
PGCDr_FWD_476272.5.peg.495-MONOMER,0.0,-1.32452663073693e-07
PGCDr_REV_476272.5.peg.2906-MONOMER,0.0,-1.629721432706223e-07
PGCDr_FWD_476272.5.peg.2906-MONOMER,0.0,-7.743997915747814e-08
PGCDr_REV_476272.5.peg.2141-MONOMER,0.0,-8.553216411314413e-08
PGCDr_FWD_476272.5.peg.2141-MONOMER,0.0,1.6011809896228e-35
