,fluxes,reduced_costs
NAt3_1_REV_469617.3.peg.1192-MONOMER,0.0,-2.7119259755450463e-06
NAt3_1_FWD_469617.3.peg.1192-MONOMER,0.1611524710455538,-2.5790197127294395e-35
NDPK1_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK1_FWD_CPLX_dummy,3.3175805971047496,-6.84521392504795e-36
NDPK2_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK2_FWD_CPLX_dummy,0.07333387153663366,4.919599551443272e-36
NDPK3_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK3_FWD_CPLX_dummy,0.276413066608215,4.5859712432194396e-36
NDPK4_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK4_FWD_CPLX_dummy,0.01680708692098786,-7.898181608891241e-37
NDPK5_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK5_FWD_CPLX_dummy,0.007355404561826302,-2.5011401217524425e-35
NDPK6_REV_CPLX_dummy,0.0,-1.101258221311426e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.101258221311426e-06
NDPK7_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NDPK7_FWD_CPLX_dummy,0.007355404561826302,5.265577603269701e-36
NDPK8_REV_CPLX_dummy,0.0,-1.3846656689479377e-06
NDPK8_FWD_CPLX_dummy,0.0,-8.178507736749141e-07
NDPK9_REV_CPLX_dummy,0.0,-1.101258221311426e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.101258221311426e-06
NH4tb_REV_CPLX_dummy,9.479846347586616,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
NNAM_REV_469617.3.peg.3129-MONOMER,0.0,5.008913183448127e-07
NNAM_FWD_469617.3.peg.3129-MONOMER,0.0,-6.325005512439299e-37
NNATr_REV_469617.3.peg.938-MONOMER_mod_mg2(1),0.0,-1.5839196470190036e-06
NNATr_FWD_469617.3.peg.938-MONOMER_mod_mg2(1),0.002012438833121213,1.0148955775653619e-35
NNDMBRT_REV_469617.3.peg.1792-MONOMER,0.0,-4.517788582517345e-06
NNDMBRT_FWD_469617.3.peg.1792-MONOMER,-1.8580344198353566e-38,-2.1948499858488282e-35
NNDPR_REV_469617.3.peg.755-MONOMER_mod_mg2(1),0.0,8.983022605634679e-08
NNDPR_FWD_469617.3.peg.755-MONOMER_mod_mg2(1),-7.210141113346253e-38,5.638372639625422e-35
NO3t7_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NO3t7_FWD_CPLX_dummy,1.0,1.096789490919705e-36
NP1_r_REV_469617.3.peg.1020-MONOMER,0.0,-2.417344997401458e-06
NP1_r_FWD_469617.3.peg.1020-MONOMER,0.0,6.200834496606662e-36
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,1.3904020043859814e-06
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,2.9303742981538288e-36
NT5C_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.02858523750352194
NT5C_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.02858990806357785
NT5C_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.0285852303597678
NT5C_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.02858991520733199
NTD1_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.020244076908284312
NTD1_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.020248747468340225
NTD1_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.020244069764530172
NTD1_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.020248754612094366
NTD10_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.028584920642324475
NTD10_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.028589591202380384
NTD10_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.02858491349857033
NTD10_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.028589598346134525
NTD11_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.028584920642324475
NTD11_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.028589591202380384
NTD11_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.02858491349857033
NTD11_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.028589598346134525
NTD2_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.01429078477473052
NTD2_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.01429545533478643
NTD2_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.01429077763097638
NTD2_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.014295462478540572
NTD3_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-4.6705600559102e-06
NTD3_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,8.319225053801179e-36
NTD3_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-4.67770381005079e-06
NTD3_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-7.143754140589887e-09
NTD4_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-4.6705600559102e-06
NTD4_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,1.3892296270787886e-35
NTD4_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-4.67770381005079e-06
NTD4_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-7.143754140589887e-09
NTD5_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-4.6705600559102e-06
NTD5_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,4.1540195996550314e-36
NTD5_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-4.67770381005079e-06
NTD5_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-7.143754140589887e-09
NTD5_a_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-4.6705600559102e-06
NTD5_a_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,4.1540195996550314e-36
NTD5_a_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-4.67770381005079e-06
NTD5_a_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-7.143754140589887e-09
NTD6_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.03453594242303942
NTD6_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.03454061298309533
NTD6_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.034535935279285286
NTD6_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.034540620126849476
NTD7_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.028584707807170408
NTD7_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.028589378367226317
NTD7_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.028584700663416264
NTD7_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.028589385510980458
NTD8_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.005941825134105876
NTD8_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-0.005946495694161787
NTD8_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,0.005941817990351736
NTD8_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-0.005946502837915927
NTD9_REV_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,-4.6705600559102e-06
NTD9_FWD_469617.3.peg.594-MONOMER_mod_cobalt2(1),1.0337134966113415e-23,-2.4070190499945105e-35
NTD9_REV_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-4.67770381005079e-06
NTD9_FWD_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,-7.143754140589887e-09
NTPTP1_REV_469617.3.peg.20-MONOMER,0.0,0.020236661146868964
NTPTP1_FWD_469617.3.peg.20-MONOMER,0.0,-0.020235594813894055
NTRARx_REV_CPLX_dummy,0.0,-2.202516442622852e-06
NTRARx_FWD_CPLX_dummy,1.0,-1.6364868835041116e-36
NTRARy_REV_CPLX_dummy,0.0,-6.837566588391547e-08
NTRARy_FWD_CPLX_dummy,0.0,-2.1341407767389364e-06
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-9.204592660329866e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-4.5653288757061986e-35
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,6.000266792183151e-06
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-5.884118602217481e-06
O2t_REV_CPLX_dummy,0.0,-1.4908797026433189e-37
O2t_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
OBTFL_REV_469617.3.peg.2937-MONOMER_mod_glycyl(1),0.0,-0.005387279228830674
OBTFL_FWD_469617.3.peg.2937-MONOMER_mod_glycyl(1),2.947933589209153e-50,-1.5257648778769487e-35
OCDCAtr_REV_CPLX_dummy,0.0,-1.8614892921244144e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-9.957096604080692e-36
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-4.435086578855409e-06
OHPBAT_REV_469617.3.peg.1341-MONOMER,-1.2593469369837468e-25,-2.0310086803296157e-36
OHPBAT_FWD_469617.3.peg.1341-MONOMER,0.0,-1.6006884980018128e-06
OMCDC_REV_CPLX_dummy,0.0,-2.202516442622852e-06
OMCDC_FWD_CPLX_dummy,0.0,4.83547247234251e-36
OMPDC_REV_469617.3.peg.1908-MONOMER,0.0,-3.4802196309353124e-06
OMPDC_FWD_469617.3.peg.1908-MONOMER,-2.809071363466306e-38,-5.048141158637805e-37
ORNDC_REV_469617.3.peg.2817-MONOMER,0.0,-3.169978704843199e-06
ORNDC_FWD_469617.3.peg.2817-MONOMER,0.0,-2.5460036572527355e-37
OROTPT_REV_469617.3.peg.1906-MONOMER,0.0,-1.7091062425263302e-06
OROTPT_FWD_469617.3.peg.1906-MONOMER,-1.8061440905279656e-38,7.19706975378386e-36
OXPTNDH_REV_CPLX_dummy,0.0,-1.2064178122913491e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
P5CRyr_REV_469617.3.peg.569-MONOMER,0.0,-6.349708592859754e-06
P5CRyr_FWD_469617.3.peg.569-MONOMER,8.5113392218581e-24,1.3638697425138923e-34
PACTH_REV_469617.3.peg.390-MONOMER,0.0,7.67513940837284e-07
PACTH_FWD_469617.3.peg.390-MONOMER,0.0,2.4938188637395204e-36
PAPPT2_REV_469617.3.peg.3057-MONOMER,0.0,-2.908795789302329e-06
PAPPT2_FWD_469617.3.peg.3057-MONOMER,0.0,1.497830671310407e-34
PAPPT3_REV_469617.3.peg.3057-MONOMER,0.0,-2.908795789302329e-06
PAPPT3_FWD_469617.3.peg.3057-MONOMER,0.0,-3.9607388807942664e-35
PBt_REV_469617.3.peg.359-MONOMER,0.0,-5.856907827685231e-06
PBt_FWD_469617.3.peg.359-MONOMER,0.0,-7.245203417006121e-07
PBt_REV_469617.3.peg.671-MONOMER,0.0,-5.606994933602692e-06
PBt_FWD_469617.3.peg.671-MONOMER,0.0,-4.746074476180722e-07
PBt_REV_469617.3.peg.2491-MONOMER,0.0,-5.1323874859846195e-06
PBt_FWD_469617.3.peg.2491-MONOMER,0.0,-3.995768052313277e-36
PC11M_REV_469617.3.peg.2781-MONOMER,0.0,7.131705252556924e-07
PC11M_FWD_469617.3.peg.2781-MONOMER,0.0,-2.2357999926674393e-35
PC17M_REV_469617.3.peg.2783-MONOMER,0.0,3.708998875116192e-07
PC17M_FWD_469617.3.peg.2783-MONOMER,0.0,-3.927615302545251e-36
PC20M_REV_469617.3.peg.2780-MONOMER,0.0,1.073689768221321e-06
PC20M_FWD_469617.3.peg.2780-MONOMER,0.0,-5.870119885134337e-35
PC6AR_REV_469617.3.peg.2784-MONOMER,0.0,4.83653316905426e-07
PC6AR_FWD_469617.3.peg.2784-MONOMER,0.0,-1.8841901050731878e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.3203152813447807e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,3.210693081491792e-35
PC8XM_REV_469617.3.peg.2776-MONOMER,0.0,-2.3202450151004723e-06
PC8XM_FWD_469617.3.peg.2776-MONOMER,0.0,-1.588475036618437e-37
PDHc_REV_469617.3.peg.2015-MONOMER,0.0,-2.825844472132695e-06
PDHc_FWD_469617.3.peg.2015-MONOMER,0.0,5.343310311319109e-35
PEPGLY_REV_469617.3.peg.2212-MONOMER,0.0,-3.5343394161143385e-06
PEPGLY_FWD_469617.3.peg.2212-MONOMER,0.0,-3.2414340987917993e-34
PFK_REV_469617.3.peg.857-MONOMER_mod_mg2(1),0.0,-5.005857783291008e-06
PFK_FWD_469617.3.peg.857-MONOMER_mod_mg2(1),1.6054306932099338,-4.573683708964571e-36
PFK_2_REV_469617.3.peg.3039-MONOMER_mod_mg2(1),0.0,-2.4844763282640373e-06
PFK_2_FWD_469617.3.peg.3039-MONOMER_mod_mg2(1),0.0,-4.363661180188706e-36
PFK_2_REV_469617.3.peg.722-MONOMER,0.0,-3.579933167814812e-06
PFK_2_FWD_469617.3.peg.722-MONOMER,0.0,-1.095456839550775e-06
PFK_2_REV_469617.3.peg.857-MONOMER_mod_mg2(1),0.0,-3.7451670557775226e-06
PFK_2_FWD_469617.3.peg.857-MONOMER_mod_mg2(1),0.0,-1.2606907275134853e-06
PFK_3_REV_469617.3.peg.857-MONOMER_mod_mg2(1),0.0,-5.005857783291008e-06
PFK_3_FWD_469617.3.peg.857-MONOMER_mod_mg2(1),0.009487553209933835,3.670715922170071e-34
PFL_REV_CPLX_PFL-0,0.0,-1.1583287160618486e-06
PFL_FWD_CPLX_PFL-0,0.35892041488247456,1.7393352867639324e-34
PGAMT_REV_469617.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.7342908188409743e-06
PGAMT_FWD_469617.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.0004712395613654e-36
PGAMT_REV_469617.3.peg.1784-MONOMER,0.0,-1.7478584890495513e-06
PGAMT_FWD_469617.3.peg.1784-MONOMER,0.0,-1.3567670208576948e-08
PGAMT_REV_469617.3.peg.371-MONOMER,0.0,-1.9088694131137865e-06
PGAMT_FWD_469617.3.peg.371-MONOMER,0.0,-1.7457859427281237e-07
PGAMT_REV_469617.3.peg.2968-MONOMER,0.0,-2.51144564698142e-06
PGAMT_FWD_469617.3.peg.2968-MONOMER,0.0,-7.771548281404454e-07
PGCDr_REV_469617.3.peg.1467-MONOMER,0.0,-1.0518211990010217e-06
PGCDr_FWD_469617.3.peg.1467-MONOMER,0.0,-8.781673663001642e-07
PGCDr_REV_469617.3.peg.931-MONOMER,0.0,-1.7365383270085753e-07
PGCDr_FWD_469617.3.peg.931-MONOMER,0.0,3.020377868907662e-35
PGCDr_REV_469617.3.peg.1468-MONOMER,0.0,-4.820236958038501e-07
PGCDr_FWD_469617.3.peg.1468-MONOMER,0.0,-3.083698631029926e-07
PGCDr_REV_469617.3.peg.1445-MONOMER,0.0,-4.690740181505694e-07
PGCDr_FWD_469617.3.peg.1445-MONOMER,0.0,-2.954201854497119e-07
PGI_REV_469617.3.peg.2652-MONOMER,0.0,-2.8738284513378665e-06
PGI_FWD_469617.3.peg.2652-MONOMER,0.44695735000000003,2.4651813846918373e-36
PGK_REV_469617.3.peg.2901-MONOMER,5.4462757163495334,-3.208894692671276e-35
PGK_FWD_469617.3.peg.2901-MONOMER,0.0,-5.331152537868503e-06
PGM_REV_469617.3.peg.1245-MONOMER_mod_mn2(1),5.4462757163495334,4.822978246806879e-37
PGM_FWD_469617.3.peg.1245-MONOMER_mod_mn2(1),0.0,-1.914343242746316e-06
PGPP120_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP120_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.0162404082747854e-36
PGPP140_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP140_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,6.454352008628897e-36
PGPP141_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP141_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.0162404082747854e-36
PGPP160_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP160_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,6.454352008628897e-36
PGPP161_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP161_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.0162404082747854e-36
PGPP180_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP180_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,6.454352008628897e-36
PGPP181_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPP181_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.0162404082747854e-36
PGPPAI15_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPAI15_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.751536616726626e-36
PGPPAI17_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPAI17_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.751536616726626e-36
PGPPI14_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPI14_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.751536616726626e-36
PGPPI15_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPI15_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.751536616726626e-36
PGPPI16_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPI16_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.0162404082747854e-36
PGPPI17_REV_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,1.07096755592597e-06
PGPPI17_FWD_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-4.751536616726626e-36
PGSA120_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA120_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA120_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA120_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-2.2430061161012262e-36
PGSA140_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA140_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA140_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA140_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-1.3817016574198699e-35
PGSA141_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA141_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA141_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA141_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-2.2430061161012262e-36
PGSA160_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA160_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA160_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA160_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,9.331004341996246e-36
PGSA161_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA161_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA161_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA161_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,1.3189007828028736e-35
PGSA180_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA180_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA180_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA180_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-1.3817016574198699e-35
PGSA181_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSA181_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSA181_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSA181_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,1.3189007828028736e-35
PGSAAI15_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAAI15_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAAI15_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAAI15_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-1.3817016574198699e-35
PGSAAI17_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAAI17_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAAI17_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAAI17_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-9.959013088166208e-36
PGSAI14_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAI14_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAI14_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAI14_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-9.959013088166208e-36
PGSAI15_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAI15_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAI15_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAI15_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-9.959013088166208e-36
PGSAI16_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAI16_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAI16_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAI16_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,1.6149973699312645e-36
PGSAI17_REV_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,7.007751104150656e-07
PGSAI17_FWD_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,-8.639727613027729e-07
PGSAI17_REV_469617.3.peg.791-MONOMER,0.0,1.5647478717178385e-06
PGSAI17_FWD_469617.3.peg.791-MONOMER,1.4072082041776348e-23,-9.959013088166208e-36
PHETA1_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-1.93745078505971e-06
PHETA1_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-3.2197630829600633e-07
PHEt2r_REV_CPLX_dummy,0.8430289968458389,-1.6190846220186963e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
PHPB2i_REV_469617.3.peg.1934-MONOMER,0.0,2.1341407767389364e-06
PHPB2i_FWD_469617.3.peg.1934-MONOMER,0.0,-6.7864080428057495e-06
PHTHRDH_REV_469617.3.peg.1341-MONOMER,0.0,-1.6006884980018128e-06
PHTHRDH_FWD_469617.3.peg.1341-MONOMER,-1.0041049890520872e-33,1.7212337333282467e-35
PHYQS_REV_469617.3.peg.767-MONOMER,0.0,8.12082582658969e-36
PHYQS_FWD_469617.3.peg.767-MONOMER,0.0,-8.107470930418527e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.04373557954066008
PIabc_FWD_CPLX_PIabc-0,0.0,-0.04374028334158505
PIt7ir_REV_469617.3.peg.27-MONOMER,0.0,0.040166318533867165
PIt7ir_FWD_469617.3.peg.27-MONOMER,0.0,-0.040168941207702376
PIt7ir_REV_469617.3.peg.1894-MONOMER,0.0,0.04016622092657657
PIt7ir_FWD_469617.3.peg.1894-MONOMER,0.0,-0.04016903881499297
PLPS_REV_CPLX_PLPS-0,0.0,0.09877150582805404
PLPS_FWD_CPLX_PLPS-0,0.0,-0.09877131858203676
PMACPME_REV_469617.3.peg.179-MONOMER,0.0,9.994989607416165e-07
PMACPME_FWD_469617.3.peg.179-MONOMER,0.0,1.308862945480943e-35
PMDPHT_REV_CPLX_dummy,0.0,-2.202516442622852e-06
PMDPHT_FWD_CPLX_dummy,0.004024878226310863,-2.895418349549936e-35
PMPK_REV_469617.3.peg.2849-MONOMER,0.0,-2.5138210725428013e-06
PMPK_FWD_469617.3.peg.2849-MONOMER,0.0,-1.2302874672617002e-35
PMTCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-1.3412156373192307e-06
PMTCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-1.7321092182397178e-06
PNP_REV_469617.3.peg.1020-MONOMER,0.0,6.200834496606662e-36
PNP_FWD_469617.3.peg.1020-MONOMER,0.0,-2.417344997401458e-06
PNTK_REV_469617.3.peg.811-MONOMER,0.0,-3.320175546678406e-06
PNTK_FWD_469617.3.peg.811-MONOMER,0.002012438833121213,1.1201148962206615e-34
PNTOt4_REV_469617.3.peg.357-MONOMER,0.0,-4.1461041315631006e-06
PNTOt4_FWD_469617.3.peg.357-MONOMER,0.002012438833121213,1.1803223003832667e-37
POR4_REV_CPLX_POR4-0,8.379915287156685,-6.745864411696373e-35
POR4_FWD_CPLX_POR4-0,0.0,-1.2840962231761099e-06
POR4_REV_469617.3.peg.1808-MONOMER_mod_thmpp(1),0.0,-1.3597193752959118e-06
POR4_FWD_469617.3.peg.1808-MONOMER_mod_thmpp(1),0.0,-2.643815598472022e-06
PPA_REV_469617.3.peg.656-MONOMER,0.0,-3.5550199818017135e-06
PPA_FWD_469617.3.peg.656-MONOMER,2.4379388392056587,-4.101930221479168e-35
PPAKr_REV_469617.3.peg.1809-MONOMER_mod_mg2(1),0.0,-3.448195296071925e-06
PPAKr_FWD_469617.3.peg.1809-MONOMER_mod_mg2(1),0.0,4.220912592762086e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.202516442622852e-06
PPAt2r_FWD_CPLX_dummy,0.0,2.390152251087748e-37
PPBNGS_REV_469617.3.peg.2895-MONOMER_mod_zn2(1),0.0,-1.6688426818878463e-06
PPBNGS_FWD_469617.3.peg.2895-MONOMER_mod_zn2(1),-8.58414558886683e-38,-5.299665945709225e-35
PPCDC_REV_469617.3.peg.2010-MONOMER_mod_mg2(1),0.0,-6.839074094378345e-06
PPCDC_FWD_469617.3.peg.2010-MONOMER_mod_mg2(1),0.0,-5.258656981009954e-09
PPCDC_REV_469617.3.peg.2010-MONOMER_mod_fmn(1),0.0,-6.833815437397335e-06
PPCDC_FWD_469617.3.peg.2010-MONOMER_mod_fmn(1),0.002012438833121213,5.8101935529596465e-36
