,fluxes,reduced_costs
PRFGS_FWD_326426.7.peg.664-MONOMER_mod_mg2(1),0.0,6.612211442353222e-36
PRMICI_REV_326426.7.peg.1392-MONOMER,0.0,-2.0972869111777116e-06
PRMICI_FWD_326426.7.peg.1392-MONOMER,0.0,9.23478913083365e-36
PRO1x_REV_326426.7.peg.898-MONOMER,0.0,1.6779778404951214e-07
PRO1x_FWD_326426.7.peg.898-MONOMER,0.0,-2.8433897591007342e-06
PROt4r_REV_326426.7.peg.61-MONOMER,0.11729990473037388,2.7863764660270454e-35
PROt4r_FWD_326426.7.peg.61-MONOMER,0.0,-1.3703531247866213e-06
PRPPS_REV_326426.7.peg.277-MONOMER,0.0,-8.711709574335107e-07
PRPPS_FWD_326426.7.peg.277-MONOMER,0.07593800072539156,8.073003917980055e-36
PRPPS_REV_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3709028767450008e-06
PRPPS_FWD_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.997319193114901e-07
PRPPS_REV_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3670303986696926e-06
PRPPS_FWD_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.958594412361819e-07
PRPPS_REV_326426.7.peg.276-MONOMER,0.0,-1.1819662165107157e-06
PRPPS_FWD_326426.7.peg.276-MONOMER,0.0,-3.1079525907720495e-07
PSCVT_REV_326426.7.peg.853-MONOMER,3.5138405423538306e-23,5.3734911041222335e-36
PSCVT_FWD_326426.7.peg.853-MONOMER,0.0,-2.0551679774586938e-06
PSD120_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSD120_FWD_CPLX_dummy,0.0,-1.651820254976413e-37
PSD140_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSD140_FWD_CPLX_dummy,0.0,-1.651820254976413e-37
PSD160_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSD160_FWD_CPLX_dummy,0.0,-1.6497362250332172e-36
PSD180_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSD180_FWD_CPLX_dummy,0.001812151341745253,-7.58795302317552e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSDAI17_FWD_CPLX_dummy,0.001812151341745253,4.288480573109087e-36
PSDI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSDI17_FWD_CPLX_dummy,0.001812151341745253,4.288480573109087e-36
PSERT_REV_326426.7.peg.1701-MONOMER,0.0,-1.8817076538378518e-06
PSERT_FWD_326426.7.peg.1701-MONOMER,6.379951739921538,-1.4115853878729408e-36
PSP_L_REV_326426.7.peg.1508-MONOMER_mod_mg2(1),0.0,-1.4968607738643125e-06
PSP_L_FWD_326426.7.peg.1508-MONOMER_mod_mg2(1),6.379951739921538,-2.372769838685601e-37
PSSA120_REV_CPLX_dummy,0.0,0.029373483790076163
PSSA120_FWD_CPLX_dummy,0.0,-0.029374938379952795
PSSA140_REV_CPLX_dummy,0.0,0.04068888138438888
PSSA140_FWD_CPLX_dummy,0.0,-0.04069033597426551
PSSA160_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSSA160_FWD_CPLX_dummy,0.0,2.3934367446405065e-35
PSSA180_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSSA180_FWD_CPLX_dummy,0.001812151341745253,-2.7198298505662295e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSSAAI17_FWD_CPLX_dummy,0.001812151341745253,-1.0154076521639842e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PSSAI17_FWD_CPLX_dummy,0.001812151341745253,2.3934367446405065e-35
PTA2_REV_326426.7.peg.855-MONOMER,0.0,-3.0231720987148686e-06
PTA2_FWD_326426.7.peg.855-MONOMER,0.0,-2.8860413187781034e-36
PTAr_REV_326426.7.peg.855-MONOMER,0.0,-3.0231720987148686e-06
PTAr_FWD_326426.7.peg.855-MONOMER,8.951845783804982,-2.4428137431243e-35
PTPAT_REV_326426.7.peg.449-MONOMER_mod_mg2(1),0.0,-2.2044598287020347e-06
PTPAT_FWD_326426.7.peg.449-MONOMER_mod_mg2(1),0.0005269840936996785,2.652836374399606e-36
PTRCabc_REV_326426.7.peg.172-MONOMER,0.0,0.006283437877135966
PTRCabc_FWD_326426.7.peg.172-MONOMER,0.0,-0.006285509375741536
PYDAMK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,-2.1988811427392592e-06
PYDAMK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,5.701230415827269e-36
PYDAMK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-2.2039580457421408e-06
PYDAMK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-5.076903002881322e-09
PYDAMtr_REV_326426.7.peg.873-MONOMER,0.0,-1.423566951115428e-40
PYDAMtr_FWD_326426.7.peg.873-MONOMER,0.0,-1.5280334261321201e-06
PYDXK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,-2.1988811427392592e-06
PYDXK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.0005272054040482733,1.140932056770542e-35
PYDXK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-2.2039580457421408e-06
PYDXK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-5.076903002881322e-09
PYDXNK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,-2.1988811427392592e-06
PYDXNK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,5.701230415827269e-36
PYDXNK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-2.2039580457421408e-06
PYDXNK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,-5.076903002881322e-09
PYDXNtr_REV_326426.7.peg.873-MONOMER,0.0,-1.423566951115428e-40
PYDXNtr_FWD_326426.7.peg.873-MONOMER,0.0,-1.5280334261321201e-06
PYDXtr_REV_326426.7.peg.873-MONOMER,0.0,-1.5280334261321201e-06
PYDXtr_FWD_326426.7.peg.873-MONOMER,0.0005272054040482733,-1.423566951115428e-40
PYK_REV_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.01003424321725701
PYK_FWD_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.010037290269987934
PYK_REV_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.010034244297029008
PYK_FWD_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.010037289190215933
QULNS_REV_326426.7.peg.1330-MONOMER_mod_4fe4s(1),0.0,6.037913899823065e-07
QULNS_FWD_326426.7.peg.1330-MONOMER_mod_4fe4s(1),-8.27434473868616e-26,8.212714581302303e-37
RAFFabc_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.3602326437013173e-35
RAFGH_REV_326426.7.peg.2029-MONOMER,0.0,-2.1271129228509594e-06
RAFGH_FWD_326426.7.peg.2029-MONOMER,0.00470194,-3.438919884317904e-36
RB5PE_REV_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.0,-6.7526106519872e-07
RB5PE_FWD_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.0,5.53178247874728e-37
RB5PE_REV_326426.7.peg.1134-MONOMER,0.0,-1.0751184908764591e-06
RB5PE_FWD_326426.7.peg.1134-MONOMER,0.0,-3.9985742567773913e-07
RBFK_REV_326426.7.peg.1738-MONOMER,0.0,-1.6582307633006105e-06
RBFK_FWD_326426.7.peg.1738-MONOMER,0.0005272818252619951,6.780582810659972e-37
RBK_REV_326426.7.peg.1547-MONOMER,0.0,-2.062574712743549e-06
RBK_FWD_326426.7.peg.1547-MONOMER,0.0,-1.1842973025402711e-07
RBK_REV_326426.7.peg.1557-MONOMER,0.0,-1.944144982489522e-06
RBK_FWD_326426.7.peg.1557-MONOMER,0.17878295,1.9513677571990882e-36
RBK_REV_326426.7.peg.1537-MONOMER,0.0,-2.147304728967906e-06
RBK_FWD_326426.7.peg.1537-MONOMER,0.0,-2.031597464783844e-07
RBK_REV_326426.7.peg.1276-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0781111953429515e-06
RBK_FWD_326426.7.peg.1276-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3396621285342966e-07
RBK_Dr_REV_CPLX_dummy,0.012769642338953004,-3.68735851821497e-36
RBK_Dr_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
RBP4E_REV_326426.7.peg.465-MONOMER,1000.0,2.600917930653929e-07
RBP4E_FWD_326426.7.peg.465-MONOMER,1000.0,1.8098917508656127e-36
RE1944C_REV_326426.7.peg.543-MONOMER,0.0,-3.503498161259394e-36
RE1944C_FWD_326426.7.peg.543-MONOMER,0.0,-2.0861386344333963e-06
RHAT1_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
RHAT1_FWD_CPLX_dummy,0.004256547446317668,1.0143762421681175e-35
RHCCE_REV_326426.7.peg.600-MONOMER,0.0,0.03832161574538045
RHCCE_FWD_326426.7.peg.600-MONOMER,0.0,-0.03832239266566694
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.012566800108689222
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.012568991822396087
RIBFLVt2r_REV_326426.7.peg.1442-MONOMER,0.0,-9.865236264423313e-07
RIBFLVt2r_FWD_326426.7.peg.1442-MONOMER,0.0010542659189616737,9.612552779509343e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.1917137068655792e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.0789583481912618e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0216871625953243e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.496423658921664e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.6713295284874907e-06
RNDR2_FWD_CPLX_RNDR1-0,0.009640131407710159,3.049867436599285e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0216871625953243e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.496423658921664e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.6713295284874907e-06
RNDR4_FWD_CPLX_RNDR1-0,0.006658205262560628,2.7079464811571337e-36
RNTR1_REV_326426.7.peg.1570-MONOMER,0.0,-1.8266346733344193e-06
RNTR1_FWD_326426.7.peg.1570-MONOMER,0.006658205262560628,7.261556297769103e-36
RNTR2_REV_326426.7.peg.1570-MONOMER,0.0,-1.7489821009109551e-06
RNTR2_FWD_326426.7.peg.1570-MONOMER,0.0,-7.765257242346425e-08
RNTR3_REV_326426.7.peg.1570-MONOMER,0.0,-1.8266346733344193e-06
RNTR3_FWD_326426.7.peg.1570-MONOMER,0.009640131407710159,-7.676632622598031e-36
RNTR4_REV_326426.7.peg.1570-MONOMER,0.0,-1.0216871625953243e-06
RNTR4_FWD_326426.7.peg.1570-MONOMER,0.0,-8.04947510739095e-07
RPE_REV_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.0,-6.7526106519872e-07
RPE_FWD_326426.7.peg.1499-MONOMER_mod_cobalt2(1),3.1949731176727334,-2.348211838384892e-36
RPE_REV_326426.7.peg.1134-MONOMER,0.0,-1.0751184908764591e-06
RPE_FWD_326426.7.peg.1134-MONOMER,0.0,-3.9985742567773913e-07
RPI_REV_326426.7.peg.1735-MONOMER,0.0,-1.541112601289833e-06
RPI_FWD_326426.7.peg.1735-MONOMER,3.2077427600116866,-1.671659059164972e-36
RZ5PP_REV_CPLX_dummy,0.0,0.032983344651300726
RZ5PP_FWD_CPLX_dummy,0.0,-0.03298479924117736
S7PIr_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
S7PIr_FWD_CPLX_dummy,0.017026189785270672,1.3767645021635497e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.511245260980062e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3886294187809976e-36
SBTpts_REV_326426.7.peg.202-MONOMER,0.0,-2.319604125159993e-06
SBTpts_FWD_326426.7.peg.202-MONOMER,0.0,-3.6567515862535037e-36
SDPDS_REV_326426.7.peg.1881-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.225426047188624e-07
SDPDS_FWD_326426.7.peg.1881-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0734300991147917e-37
SDPTA_REV_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0,2.744909823926497e-36
SDPTA_FWD_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0,-1.9276219827961977e-06
SERATi_REV_326426.7.peg.1984-MONOMER,0.0,0.006281122547825212
SERATi_FWD_326426.7.peg.1984-MONOMER,0.0,-0.006282414771023454
SERATi_REV_326426.7.peg.692-MONOMER,0.0,0.006282120584584681
SERATi_FWD_326426.7.peg.692-MONOMER,0.0,-0.006281416734263985
SERATi_REV_326426.7.peg.693-MONOMER,0.0,0.006282125410741262
SERATi_FWD_326426.7.peg.693-MONOMER,0.0,-0.006281411908107405
SERt2r_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SERt2r_FWD_CPLX_dummy,2.0,1.5638260923755952e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SHCHD2_FWD_CPLX_dummy,0.0,-7.210926777328472e-36
SHCHF_REV_CPLX_dummy,0.0,0.10746023888956527
SHCHF_FWD_CPLX_dummy,0.0,-0.1074616934794419
SHEMEabc_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SHEMEabc_FWD_CPLX_dummy,0.0005269840936996785,5.775929770473129e-36
SHK3Dr_REV_326426.7.peg.1083-MONOMER,3.5138405423538306e-23,1.0441688793043597e-35
SHK3Dr_FWD_326426.7.peg.1083-MONOMER,0.0,-1.6966147850640814e-06
SHKK_REV_326426.7.peg.993-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8828019529498662e-06
SHKK_FWD_326426.7.peg.993-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.5138405423538306e-23,1.7124888261442556e-36
SHSL1r_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-2.592956261627589e-06
SHSL1r_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0004394100928075398,-3.7392221477432856e-37
SHSL2_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-2.592956261627589e-06
SHSL2_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-2.1064583103240225e-37
SHSL4r_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0004394100928075398,-1.5004989111112625e-36
SHSL4r_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-2.592956261627589e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.0325542802897064e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.0824096438410623e-36
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,1.7301083261649542e-38
SO4t2_REV_CPLX_dummy,0.0,-3.2976965834657693e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
SPMDabc_REV_326426.7.peg.172-MONOMER,0.0,-2.0714986055697905e-06
SPMDabc_FWD_326426.7.peg.172-MONOMER,0.0005269840936996785,4.845047920348214e-37
SPMS_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SPMS_FWD_CPLX_dummy,0.0,5.954349589670075e-36
STCOATA_REV_CPLX_dummy,0.0,-7.272949383156307e-07
STCOATA_FWD_CPLX_dummy,0.0,-7.272949383156307e-07
STYSGH_REV_326426.7.peg.2029-MONOMER,0.0,3.1292052751259636e-37
STYSGH_FWD_326426.7.peg.2029-MONOMER,0.0,-2.1271129228509594e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.3602326437013173e-35
SUCBZL_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
SUCBZL_FWD_CPLX_dummy,1.2273155288585405e-56,6.438987775271021e-36
SUCBZS_REV_CPLX_dummy,0.0,0.19636878652822976
SUCBZS_FWD_CPLX_dummy,0.0,-0.1963702411181064
SUCCt2r_REV_CPLX_dummy,0.040710595954031994,1.888407389761889e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
SUCD1_REV_CPLX_dummy,0.0,-1.3798279927293763e-06
SUCD1_FWD_CPLX_dummy,0.0,-7.476188390188512e-08
SUCD4_REV_CPLX_dummy,-8.279594866997271e-30,-3.1076831695829856e-35
SUCD4_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2040623495819995e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3535861173857697e-06
SUCDi_REV_326426.7.peg.887-MONOMER,0.0,-1.0501044801690013e-06
SUCDi_FWD_326426.7.peg.887-MONOMER,0.0,-1.1996282479727716e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.5395786941299792e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.403690597554771e-06
SUCOAS_REV_CPLX_SUCOAS-0,6.5723087739154416e-24,-2.6049748608381304e-36
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.424354241661025e-06
SUCR_REV_326426.7.peg.620-MONOMER,0.0,0.006281531763268772
SUCR_FWD_326426.7.peg.620-MONOMER,0.0,-0.006283500801425087
SUCR_REV_326426.7.peg.2014-MONOMER,0.0,0.006281607034426011
SUCR_FWD_326426.7.peg.2014-MONOMER,0.0,-0.0062834255302678475
SUCpts_REV_326426.7.peg.202-MONOMER,0.0,-2.319604125159993e-06
SUCpts_FWD_326426.7.peg.202-MONOMER,0.07449289,-5.738989030704114e-36
TALA_REV_326426.7.peg.1094-MONOMER,3.1219240005223488,-1.0418631635207257e-35
TALA_FWD_326426.7.peg.1094-MONOMER,0.0,-1.6941266811887906e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,1.7301083261649542e-38
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,1.7301083261649542e-38
TDCOATA_REV_CPLX_dummy,0.0,-1.405202043355915e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
TDPDRE_REV_326426.7.peg.1946-MONOMER,0.0,-1.2563645259277068e-06
TDPDRE_FWD_326426.7.peg.1946-MONOMER,0.004256547446317668,7.145260130275254e-36
TDPDRRr_REV_326426.7.peg.1946-MONOMER,0.0,-1.2563645259277068e-06
TDPDRRr_FWD_326426.7.peg.1946-MONOMER,0.004256547446317668,-1.3980707988834954e-35
TDPGDH_REV_326426.7.peg.1947-MONOMER_mod_nad(1),0.0,-1.0200451792862335e-06
TDPGDH_FWD_326426.7.peg.1947-MONOMER_mod_nad(1),0.004256547446317668,-8.625906251860294e-37
TDSK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
TDSK_FWD_CPLX_dummy,0.004256547446317668,-2.2345073762944452e-35
TECA5S140_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-4.816794342022755e-34
TECA5S140_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5S160_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-4.816794342022755e-34
TECA5S160_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5S180_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5S180_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SAI15_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SAI15_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SAI17_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SAI17_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SI14_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SI14_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SI15_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SI15_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SI16_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SI16_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECA5SI17_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.332746973488461e-06
TECA5SI17_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,6.191253118225103e-34
TECAAE_REV_326426.7.peg.1941-MONOMER,0.0,-4.00443983669096e-36
TECAAE_FWD_326426.7.peg.1941-MONOMER,0.0,-1.4941762894627556e-06
TECAGE_REV_326426.7.peg.1941-MONOMER,0.0,2.927837172163228e-35
TECAGE_FWD_326426.7.peg.1941-MONOMER,0.0,-1.4941762894627556e-06
TECAUE_REV_326426.7.peg.1941-MONOMER,0.0,2.927837172163228e-35
TECAUE_FWD_326426.7.peg.1941-MONOMER,0.0,-1.4941762894627556e-06
THD1_REV_326426.7.peg.1013-MONOMER,10.437419579437961,-6.806105929840414e-36
THD1_FWD_326426.7.peg.1013-MONOMER,0.0,-3.3559556809902427e-07
THD1_REV_326426.7.peg.1012-MONOMER,0.0,-9.899543297319075e-07
THD1_FWD_326426.7.peg.1012-MONOMER,0.0,-1.3255498978309318e-06
THD1_REV_326426.7.peg.1014-MONOMER,0.0,-6.259291837594745e-07
THD1_FWD_326426.7.peg.1014-MONOMER,0.0,-9.615247518584987e-07
THD2_REV_CPLX_THD2-1,0.0,0.006283209592582147
THD2_FWD_CPLX_THD2-1,0.0,-0.00628466723816284
THD2_REV_CPLX_THD2-0,0.0,0.006282580000750927
THD2_FWD_CPLX_THD2-0,0.0,-0.006285296829994061
THDPS_REV_326426.7.peg.1584-MONOMER,0.0,1.2410364114211665e-07
THDPS_FWD_326426.7.peg.1584-MONOMER,0.0,-3.756271171887091e-36
THFte_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
THFte_FWD_CPLX_dummy,0.0,5.29819507894498e-37
THIORDXi_REV_326426.7.peg.535-MONOMER,0.0,0.006309946507395754
THIORDXi_FWD_326426.7.peg.535-MONOMER,0.0,-0.006309156774469329
THMabc_REV_326426.7.peg.393-MONOMER,0.0,-1.0397433263667085e-06
THMabc_FWD_326426.7.peg.393-MONOMER,0.0005282953970288302,-7.804607042843575e-36
THMabc_REV_CPLX_THMabc-0,0.0,-1.2457208545826929e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-2.0597752821598435e-07
THRAi_REV_326426.7.peg.669-MONOMER,0.0,-1.1960505257665115e-06
THRAi_FWD_326426.7.peg.669-MONOMER,0.0074677544202161866,7.128346869864814e-37
THRD_L_REV_326426.7.peg.2013-MONOMER_mod_pydx5p(1),0.0,-2.4166875230633354e-06
THRD_L_FWD_326426.7.peg.2013-MONOMER_mod_pydx5p(1),0.17755588307281064,1.2041704897393863e-35
THRS_REV_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,3.373805233932966e-06
THRS_FWD_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-5.07011071310684e-06
THRt2r_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
THRt2r_FWD_CPLX_dummy,0.225,-3.048025006070023e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,3.1836948492682164e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.0544685999410557e-36
TKT1_REV_326426.7.peg.1095-MONOMER_mod_thmpp(1),3.104897810737078,4.623086223730043e-37
TKT1_FWD_326426.7.peg.1095-MONOMER_mod_thmpp(1),0.0,-1.7536858259592517e-06
TKT2_REV_326426.7.peg.1095-MONOMER_mod_thmpp(1),0.0,-8.455992978523502e-07
TKT2_FWD_326426.7.peg.1095-MONOMER_mod_thmpp(1),0.0,-9.080865281069015e-07
TMDPK_REV_326426.7.peg.1342-MONOMER,0.0,-1.6936258800200421e-06
TMDPK_FWD_326426.7.peg.1342-MONOMER,0.0,-8.232358268088294e-08
TMDS_REV_326426.7.peg.1695-MONOMER_mod_mg2(1),0.0,-8.162995999195175e-07
TMDS_FWD_326426.7.peg.1695-MONOMER_mod_mg2(1),0.006658205262560628,-9.985214916147755e-36
TMK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
TMK_FWD_CPLX_dummy,0.0005282953970288302,9.639580942306089e-36
TMN_REV_CPLX_dummy,0.0,0.012568894771682309
TMN_FWD_CPLX_dummy,0.0,-0.01257034936155894
TMPK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
TMPK_FWD_CPLX_dummy,0.0005282953970288302,1.5658031620487376e-35
TMPPP_REV_326426.7.peg.1426-MONOMER,0.0,-2.2315126913455663e-06
TMPPP_FWD_326426.7.peg.1426-MONOMER,0.0,3.2542837927359294e-37
TPI_REV_326426.7.peg.1087-MONOMER,0.0,-2.0306583592555606e-06
TPI_FWD_326426.7.peg.1087-MONOMER,0.11093061182334969,-2.1037620621726257e-36
TRDOXOX_REV_326426.7.peg.90-MONOMER,0.0,-1.0395869155465815e-37
TRDOXOX_FWD_326426.7.peg.90-MONOMER,0.0,-1.713653507874045e-06
TRDRr_REV_326426.7.peg.2078-MONOMER,0.0,-2.2602062040907228e-06
TRDRr_FWD_326426.7.peg.2078-MONOMER,0.06354073178756797,9.794350893766396e-36
TREGLUDR2_REV_326426.7.peg.1832-MONOMER,0.0,-5.255449896609912e-07
TREGLUDR2_FWD_326426.7.peg.1832-MONOMER,0.0,-1.123447208820263e-06
TREpts_REV_326426.7.peg.202-MONOMER,0.0,-2.319604125159993e-06
TREpts_FWD_326426.7.peg.202-MONOMER,0.0,-3.6567515862535037e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.01885166370932893
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.018854499413312582
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.018853081561320754
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.01885591726530441
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.8357039836545455e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,9.833577663783295e-38
TRPTA_REV_CPLX_dummy,0.0,2.462153097679178e-37
TRPTA_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
TRPt2r_REV_326426.7.peg.2000-MONOMER,0.0,-9.90876672663011e-07
TRPt2r_FWD_326426.7.peg.2000-MONOMER,0.014558392288714406,2.481180477448924e-37
TSULabc_REV_326426.7.peg.394-MONOMER,0.0,0.006283524319825223
TSULabc_FWD_326426.7.peg.394-MONOMER,0.0,-0.006283275788863999
TTDCAtr_REV_CPLX_dummy,0.0,7.735177125199737e-37
