,fluxes,reduced_costs
NADH10_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0060687398234283195
NADH10_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.772911591013753e-07
NADH5_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006068162532269218
NADH5_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.88384367992685e-35,-9.021735552280816e-36
NADH9_REV_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0060687398234283195
NADH9_FWD_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.772911591013753e-07
NADK_REV_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-1.8852702421441364e-06
NADK_FWD_g.2775.peg.1242-MONOMER_mod_mg2(1),5.684677866024268e-09,-6.997113204166341e-35
NADK2_REV_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-1.6300325463371957e-06
NADK2_FWD_g.2775.peg.1242-MONOMER_mod_mg2(1),0.0,-2.552376958069407e-07
NADS1_REV_649754.3.peg.1117-MONOMER_mod_mg2(1),0.0,-2.065899386201736e-07
NADS1_FWD_649754.3.peg.1117-MONOMER_mod_mg2(1),0.0,-4.508075735940236e-07
NADS1_REV_649754.3.peg.1117-MONOMER_mod_mn2(1),0.0,-2.0561786718708271e-07
NADS1_FWD_649754.3.peg.1117-MONOMER_mod_mn2(1),0.0,-4.498355021609327e-07
NADS2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
NADS2_FWD_CPLX_dummy,0.00027390978620055564,-1.950011142621173e-34
NAPRT_REV_g.2775.peg.961-MONOMER,0.0,-1.0683405079232438e-06
NAPRT_FWD_g.2775.peg.961-MONOMER,0.00027390978620055564,4.753346668528872e-35
NAt3_1_REV_g.2775.peg.1529-MONOMER,0.0,-7.057372454831473e-07
NAt3_1_FWD_g.2775.peg.1529-MONOMER,0.0,-5.731320175159625e-07
NAt3_1_REV_g.2775.peg.1048-MONOMER,0.0,-7.813228191270038e-07
NAt3_1_FWD_g.2775.peg.1048-MONOMER,0.0,-6.487175911598189e-07
NCOAH_REV_CPLX_dummy,0.0,-7.343118961059138e-07
NCOAH_FWD_CPLX_dummy,0.0,-2.1700114869981716e-08
NDPK1_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK1_FWD_g.2775.peg.995-MONOMER,0.9853455250221228,-1.6000358858966463e-35
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_mg2(1),0.0,-7.986902072167999e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_mg2(1),0.0,-5.224254717015432e-08
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_ca2(1),0.0,-7.958561724864731e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_ca2(1),0.0,-4.9408512439827555e-08
NDPK2_REV_649754.3.peg.1200-MONOMER_mod_mn2(1),0.0,-7.977011617911043e-07
NDPK2_FWD_649754.3.peg.1200-MONOMER_mod_mn2(1),0.0,-5.12535017444587e-08
NDPK3_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK3_FWD_g.2775.peg.995-MONOMER,0.051466608362798066,3.524007228350392e-35
NDPK4_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK4_FWD_g.2775.peg.995-MONOMER,0.005963170727020892,-3.4895501505908714e-36
NDPK5_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK5_FWD_g.2775.peg.995-MONOMER,0.0047634653155156055,-3.4895501505908714e-36
NDPK6_REV_g.2775.peg.995-MONOMER,0.0,-2.552376958069407e-07
NDPK6_FWD_g.2775.peg.995-MONOMER,0.0,-2.552376958069407e-07
NDPK7_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK7_FWD_g.2775.peg.995-MONOMER,0.0047634653155156055,-2.2854361367638267e-35
NDPK8_REV_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NDPK8_FWD_g.2775.peg.995-MONOMER,0.0037508626074582692,-3.4895501505908714e-36
NDPK9_REV_g.2775.peg.995-MONOMER,1.3044701017086932e-22,-1.9955826372319577e-34
NDPK9_FWD_g.2775.peg.995-MONOMER,0.0,-5.104753916138814e-07
NH4tb_REV_g.2775.peg.620-MONOMER,5.971402819743539e-34,-1.0551873266636402e-40
NH4tb_FWD_g.2775.peg.620-MONOMER,0.0,-2.0231234525198755e-06
NMNAT_REV_g.2775.peg.414-MONOMER,0.0,1.949349770958711e-06
NMNAT_FWD_g.2775.peg.414-MONOMER,0.0,1.256676682989068e-34
NMNAT_REV_g.2775.peg.1369-MONOMER,0.0,1.9000803697333021e-06
NMNAT_FWD_g.2775.peg.1369-MONOMER,0.0,-4.926940122540859e-08
NMNPH_REV_g.2775.peg.350-MONOMER,0.0,2.1878084840226817e-06
NMNPH_FWD_g.2775.peg.350-MONOMER,0.0,1.154121629280135e-35
NNAM_REV_g.2775.peg.1453-MONOMER,0.0,-4.190871510828679e-07
NNAM_FWD_g.2775.peg.1453-MONOMER,0.0,-2.9293084273080136e-37
NNATr_REV_649754.3.peg.2239-MONOMER_mod_mg2(1),0.0,-5.062848681037564e-07
NNATr_FWD_649754.3.peg.2239-MONOMER_mod_mg2(1),0.00027390978620055564,-7.498000467608916e-36
NNDMBRT_REV_g.2775.peg.2224-MONOMER,0.0,1.7858826267192908e-06
NNDMBRT_FWD_g.2775.peg.2224-MONOMER,0.0,4.120317963315681e-36
NNDPR_REV_649754.3.peg.1653-MONOMER_mod_mg2(1),0.0,-1.5667092569478215e-06
NNDPR_FWD_649754.3.peg.1653-MONOMER_mod_mg2(1),0.0,1.7932415008144885e-36
NO2t2r_REV_g.2775.peg.720-MONOMER,0.0,1.9937789281312597e-37
NO2t2r_FWD_g.2775.peg.720-MONOMER,0.0,-5.921490196364183e-07
NO3R1_REV_CPLX_dummy,0.0,-1.787208518745203e-07
NO3R1_FWD_CPLX_dummy,0.0,-5.772911591013753e-07
NO3R2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
NO3R2_FWD_CPLX_dummy,0.0,-1.0302766502704577e-37
NODOx_REV_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.769874760521572e-06
NODOx_FWD_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.6538723472516496e-07
NODOy_REV_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.404487525796407e-06
NODOy_FWD_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.417194120116712e-35
NPHS_REV_g.2775.peg.880-MONOMER_mod_hco3(1),0.0,-1.4686237922118276e-06
NPHS_FWD_g.2775.peg.880-MONOMER_mod_hco3(1),0.0002738959694624629,4.4918626250467124e-35
NT5C_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NT5C_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NT5C_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NT5C_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NT5C_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NT5C_FWD_g.2775.peg.334-MONOMER,0.0,-3.1338226424642834e-35
NTD1_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD1_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD1_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD1_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD1_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD1_FWD_g.2775.peg.334-MONOMER,0.0,-1.3646962305640595e-36
NTD10_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD10_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD10_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD10_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD10_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD10_FWD_g.2775.peg.334-MONOMER,0.0,-5.646629115432456e-36
NTD11_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.036464617696601614
NTD11_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.03646582350091573
NTD11_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.036464619105645676
NTD11_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.03646582209187166
NTD11_REV_g.2775.peg.334-MONOMER,0.0,0.03646466349469529
NTD11_FWD_g.2775.peg.334-MONOMER,0.0,-0.03646577770282204
NTD2_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012154356507267386
NTD2_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012155562311581498
NTD2_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.01215435791631145
NTD2_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012155560902537435
NTD2_REV_g.2775.peg.334-MONOMER,0.0,0.012154402305361068
NTD2_FWD_g.2775.peg.334-MONOMER,0.0,-0.012155516513487816
NTD3_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD3_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD3_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD3_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD3_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD3_FWD_g.2775.peg.334-MONOMER,0.0,3.2890766848383116e-35
NTD4_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012154127018706334
NTD4_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012155332823020445
NTD4_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012154128427750396
NTD4_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012155331413976381
NTD4_REV_g.2775.peg.334-MONOMER,0.0,0.012154172816800014
NTD4_FWD_g.2775.peg.334-MONOMER,0.0,-0.012155287024926763
NTD5_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD5_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD5_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD5_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD5_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD5_FWD_g.2775.peg.334-MONOMER,0.0,2.9172366543043373e-36
NTD5_a_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.01215507240550391
NTD5_a_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012156278209818022
NTD5_a_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012155073814547973
NTD5_a_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012156276800773958
NTD5_a_REV_g.2775.peg.334-MONOMER,0.0,0.012155118203597591
NTD5_a_FWD_g.2775.peg.334-MONOMER,0.0,-0.01215623241172434
NTD6_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD6_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD6_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD6_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD6_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD6_FWD_g.2775.peg.334-MONOMER,0.0,4.1454632618119906e-35
NTD7_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.012154222299095527
NTD7_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.012155428103409638
NTD7_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.012154223708139589
NTD7_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.012155426694365574
NTD7_REV_g.2775.peg.334-MONOMER,0.0,0.012154268097189207
NTD7_FWD_g.2775.peg.334-MONOMER,0.0,-0.012155382305315956
NTD8_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-1.1600062204300054e-06
NTD8_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-4.579809368150375e-08
NTD8_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-1.1585971763671478e-06
NTD8_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.438904961864626e-08
NTD8_REV_g.2775.peg.334-MONOMER,0.0,-1.1142081267485015e-06
NTD8_FWD_g.2775.peg.334-MONOMER,0.0,7.199169539172734e-36
NTD9_REV_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.02430798276507512
NTD9_FWD_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,-0.024309188569389233
NTD9_REV_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,0.024307984174119182
NTD9_FWD_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-0.024309187160345167
NTD9_REV_g.2775.peg.334-MONOMER,0.0,0.024308028563168802
NTD9_FWD_g.2775.peg.334-MONOMER,0.0,-0.02430914277129555
NTPTP1_REV_g.2775.peg.1449-MONOMER_mod_mg2(1),0.0,0.012154634442225136
NTPTP1_FWD_g.2775.peg.1449-MONOMER_mod_mg2(1),0.0,-0.012152220837900567
O2t_REV_CPLX_dummy,0.0,-8.807742432010483e-36
O2t_FWD_CPLX_dummy,0.0,-7.560120109758956e-07
OAACLi_REV_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-1.5581534922295917e-06
OAACLi_FWD_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-6.367911496985414e-07
OAACLi_REV_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-1.5553114145600307e-06
OAACLi_FWD_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-6.339490720289804e-07
OAASr_REV_649754.3.peg.775-MONOMER,0.0,-6.705822226691605e-35
OAASr_FWD_649754.3.peg.775-MONOMER,0.0,-1.708690737962608e-07
OCBT_REV_g.2775.peg.1881-MONOMER,0.0,-4.55041843618482e-07
OCBT_FWD_g.2775.peg.1881-MONOMER,0.023414437169958956,-1.4759643980892395e-35
OCOAT1_REV_g.2775.peg.2457-MONOMER,0.0,2.190333667638113e-06
OCOAT1_FWD_g.2775.peg.2457-MONOMER,0.0,2.6420938735597514e-35
OHEDH_REV_g.2775.peg.2231-MONOMER,0.0,2.0700582465849608e-06
OHEDH_FWD_g.2775.peg.2231-MONOMER,0.0,-1.0167074946975681e-40
OHPBAT_REV_649754.3.peg.776-MONOMER,0.0,-1.850063738383519e-35
OHPBAT_FWD_649754.3.peg.776-MONOMER,0.0,-9.49935134837582e-07
OHPHM_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OHPHM_FWD_CPLX_dummy,0.0,2.295442913567564e-35
OIVD2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OIVD2_FWD_CPLX_dummy,-5.9057582082355255e-31,4.082579851015126e-35
OIVD3_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OIVD3_FWD_CPLX_dummy,0.015069629751455153,-4.568722793395112e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.1458934306381115e-35
OMCDC_REV_g.2775.peg.1125-MONOMER,0.0,0.009115800303233819
OMCDC_FWD_g.2775.peg.1125-MONOMER,0.0,-0.00911673287535115
OMMBLHX3_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.143711969201653e-35
OMPDC_REV_649754.3.peg.456-MONOMER,0.0,-9.699132091119189e-07
OMPDC_FWD_649754.3.peg.456-MONOMER,0.018420726942484967,3.526986105903556e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.857860139612224
OMPHHX3_FWD_CPLX_dummy,0.0,-0.857860895624235
OPHBDC_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.613601568316906e-35
OPHHX3_REV_CPLX_dummy,0.0,-7.560120109758956e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.5297074970434827e-34
ORNCD_REV_649754.3.peg.2141-MONOMER,0.0,0.012153311294165655
ORNCD_FWD_649754.3.peg.2141-MONOMER,0.0,-0.012151357253596869
ORNCD_REV_649754.3.peg.1968-MONOMER,0.0,0.012151894682021921
ORNCD_FWD_649754.3.peg.1968-MONOMER,0.0,-0.012152773865740603
ORNDC_REV_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,-1.1190494874409531e-06
ORNDC_FWD_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0005477919389249258,3.764779048116271e-36
ORNTAC_REV_649754.3.peg.2045-MONOMER,0.0,-1.0462357354335741e-06
ORNTAC_FWD_649754.3.peg.2045-MONOMER,0.023962229108883883,-8.364765992904518e-35
OROTPT_REV_649754.3.peg.1447-MONOMER,0.0,-7.108668125555468e-07
OROTPT_FWD_649754.3.peg.1447-MONOMER,0.018420726942484967,4.7687543305538556e-35
OXOAEL_REV_g.2775.peg.2303-MONOMER,0.0,1.7320295616682383e-06
OXOAEL_FWD_g.2775.peg.2303-MONOMER,0.0,-5.000375217645211e-37
P1CM_REV_g.2775.peg.656-MONOMER,0.0,-1.0530090010656294e-06
P1CM_FWD_g.2775.peg.656-MONOMER,0.0002738959694624629,2.538329114885974e-35
P1CM_REV_g.2775.peg.2273-MONOMER,0.0,-1.2459734273063825e-06
P1CM_FWD_g.2775.peg.2273-MONOMER,0.0,-1.9296442624075293e-07
P5CD_REV_g.2775.peg.740-MONOMER,0.0,3.8069359176390047e-06
P5CD_FWD_g.2775.peg.740-MONOMER,0.0,-5.112142237834904e-06
P5CRyr_REV_649754.3.peg.891-MONOMER,0.0,-8.738470268398638e-07
P5CRyr_FWD_649754.3.peg.891-MONOMER,0.0,-1.8240541521496577e-08
PAAMOR_REV_g.2775.peg.936-MONOMER,0.0,0.0030360369186160662
PAAMOR_FWD_g.2775.peg.936-MONOMER,0.0,-0.0030342842260870965
PACTH_REV_g.2775.peg.2458-MONOMER,0.0,2.3934369515632766e-06
PACTH_FWD_g.2775.peg.2458-MONOMER,0.0,-1.1006440867592268e-36
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.01445751898941e-06
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0667424742471671e-08
PANTS_REV_649754.3.peg.1388-MONOMER,0.0,-1.0037900942469384e-06
PANTS_FWD_649754.3.peg.1388-MONOMER,0.0002738959694624629,9.829563120956177e-37
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0162181742155898e-06
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2428079968651492e-08
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.017235391184521e-06
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3445296937582626e-08
PANTS_REV_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0134416189052473e-06
PANTS_FWD_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.651524658308979e-09
PAPPT2_REV_g.2775.peg.1998-MONOMER,0.0,-1.0192586529945777e-06
PAPPT2_FWD_g.2775.peg.1998-MONOMER,0.0,-2.09755949570374e-35
PAPPT3_REV_g.2775.peg.1998-MONOMER,0.0,-1.0192586529945777e-06
PAPPT3_FWD_g.2775.peg.1998-MONOMER,0.0,-4.540242660265152e-35
PC8XM_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-9.9371174708041e-07
PC8XM_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-2.014041469813831e-37
PCAB_REV_g.2775.peg.1755-MONOMER,0.0,-6.1624159548368334e-37
PCAB_FWD_g.2775.peg.1755-MONOMER,0.0,-1.126794388855804e-06
PDHc_REV_g.2775.peg.1639-MONOMER,0.0,5.285608177132464e-07
PDHc_FWD_g.2775.peg.1639-MONOMER,0.0,-1.7854508611372433e-06
PDHc_REV_g.2775.peg.2132-MONOMER,0.0,9.258274682472822e-07
PDHc_FWD_g.2775.peg.2132-MONOMER,0.0,-1.3881842106032075e-06
PDHc_REV_g.2775.peg.1202-MONOMER,0.0,2.3140116788504897e-06
PDHc_FWD_g.2775.peg.1202-MONOMER,0.0,3.8763498902632113e-35
PEPCK_REV_649754.3.peg.1491-MONOMER,0.0,-4.6631767376210507e-07
PEPCK_FWD_649754.3.peg.1491-MONOMER,0.0,-5.659061144588176e-07
PEPGLY_REV_g.2775.peg.1697-MONOMER,0.0,-1.5162600713502412e-06
PEPGLY_FWD_g.2775.peg.1697-MONOMER,0.0,2.959323587908471e-35
PEPGLY_REV_g.2775.peg.2089-MONOMER,0.0,-1.6914215892820676e-06
PEPGLY_FWD_g.2775.peg.2089-MONOMER,0.0,-1.7516151793182644e-07
PERD_REV_649754.3.peg.1208-MONOMER,0.0,-1.996380821260769e-35
PERD_FWD_649754.3.peg.1208-MONOMER,0.0,-4.3693160186031365e-07
PERD_REV_649754.3.peg.1207-MONOMER,0.0,-1.3557434808096561e-07
PERD_FWD_649754.3.peg.1207-MONOMER,0.0,-5.725059499412792e-07
PERD_REV_649754.3.peg.1944-MONOMER,0.0,-7.272212608047327e-07
PERD_FWD_649754.3.peg.1944-MONOMER,0.0,-1.1641528626650463e-06
PETHCT_REV_g.2775.peg.1369-MONOMER,0.0,1.8508109685078936e-06
PETHCT_FWD_g.2775.peg.1369-MONOMER,0.0,-1.67800021130541e-35
PFK_REV_649754.3.peg.1926-MONOMER_mod_mg2(1),0.0,-1.459360278758866e-06
PFK_FWD_649754.3.peg.1926-MONOMER_mod_mg2(1),2.3647298288037075,-1.4798371460353092e-35
PFK_2_REV_g.2775.peg.1329-MONOMER,0.0,6.667092318969833e-07
PFK_2_FWD_g.2775.peg.1329-MONOMER,0.0,-1.7009740357761973e-06
PFK_2_REV_g.2775.peg.1786-MONOMER_mod_mg2(1),0.0,2.3676832676731805e-06
PFK_2_FWD_g.2775.peg.1786-MONOMER_mod_mg2(1),7.96741877494608e-31,9.779422866098211e-36
PFK_2_REV_g.2775.peg.1531-MONOMER,0.0,1.912759755165576e-06
PFK_2_FWD_g.2775.peg.1531-MONOMER,0.0,-4.5492351250760475e-07
PFK_3_REV_g.2775.peg.1329-MONOMER,0.0,-1.0342648038792142e-06
PFK_3_FWD_g.2775.peg.1329-MONOMER,0.08800795018475742,1.9468567167057591e-35
PGAMT_REV_649754.3.peg.1685-MONOMER,0.004424616239125245,1.955552634992992e-36
PGAMT_FWD_649754.3.peg.1685-MONOMER,0.0,-1.1520475645688602e-06
PGCDr_REV_649754.3.peg.1208-MONOMER,0.0,-4.3693160186031365e-07
PGCDr_FWD_649754.3.peg.1208-MONOMER,0.0,-2.405152205985254e-36
PGCDr_REV_649754.3.peg.1207-MONOMER,0.0,-5.725059499412792e-07
PGCDr_FWD_649754.3.peg.1207-MONOMER,0.0,-1.3557434808096561e-07
PGCDr_REV_649754.3.peg.1944-MONOMER,0.0,-1.1641528626650463e-06
PGCDr_FWD_649754.3.peg.1944-MONOMER,0.0,-7.272212608047327e-07
PGI_REV_649754.3.peg.756-MONOMER,0.0,-8.532549348186999e-07
PGI_FWD_649754.3.peg.756-MONOMER,0.1379242494021869,-3.6621958408465654e-35
PGK_REV_649754.3.peg.435-MONOMER,7.0562053941292,4.941953081026735e-35
PGK_FWD_649754.3.peg.435-MONOMER,0.0,-7.28151786974557e-07
PGL_REV_649754.3.peg.432-MONOMER,0.0,0.0040543900359057885
PGL_FWD_649754.3.peg.432-MONOMER,0.0,-0.004055365057718964
PGM_REV_649754.3.peg.897-MONOMER,7.0562053941292,-3.299902813792757e-36
PGM_FWD_649754.3.peg.897-MONOMER,0.0,-7.589766269254608e-07
PGMT_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.011061540597813111,-9.06436265039721e-36
PGMT_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-9.9371174708041e-07
PGPGT_REV_g.2775.peg.946-MONOMER,0.0,-9.677156524038472e-07
PGPGT_FWD_g.2775.peg.946-MONOMER,0.0,4.223492958283551e-34
PGPP180_REV_CPLX_dummy,0.0,-7.560120109758956e-07
PGPP180_FWD_CPLX_dummy,0.0028255555783978413,-2.896960116138851e-36
PGPPAI17_REV_CPLX_dummy,0.0,-7.560120109758956e-07
PGPPAI17_FWD_CPLX_dummy,0.0028255555783978413,-2.896960116138851e-36
PGPPI17_REV_CPLX_dummy,0.0,-7.560120109758956e-07
PGPPI17_FWD_CPLX_dummy,0.0028255555783978413,-2.93120529937577e-35
PGSA120_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.789848418348293e-07
PGSA120_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-1.0936891311737058e-07
PGSA120_REV_g.2775.peg.1322-MONOMER,0.0,-5.696159287174586e-07
PGSA120_FWD_g.2775.peg.1322-MONOMER,0.0,2.8074440137478914e-35
PGSA140_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.789848418348293e-07
PGSA140_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-1.0936891311737058e-07
PGSA140_REV_g.2775.peg.1322-MONOMER,0.0,-5.696159287174586e-07
PGSA140_FWD_g.2775.peg.1322-MONOMER,0.0,1.4602154237573055e-35
PGSA141_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.789848418348293e-07
PGSA141_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-1.0936891311737058e-07
PGSA141_REV_g.2775.peg.1322-MONOMER,0.0,-5.696159287174586e-07
PGSA141_FWD_g.2775.peg.1322-MONOMER,0.0,7.866011287620128e-36
PGSA160_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.789848418348293e-07
PGSA160_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-1.0936891311737058e-07
PGSA160_REV_g.2775.peg.1322-MONOMER,0.0,-5.696159287174586e-07
PGSA160_FWD_g.2775.peg.1322-MONOMER,0.0,1.4602154237573055e-35
PGSA161_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.789848418348293e-07
