,fluxes,reduced_costs
NADK2_REV_556270.3.peg.342-MONOMER_mod_mg2(1),0.0,-1.1634631518458456e-06
NADK2_FWD_556270.3.peg.342-MONOMER_mod_mg2(1),0.0,-5.845284267372219e-07
NADS1_REV_556270.3.peg.2332-MONOMER,0.0,-1.1531062825648962e-06
NADS1_FWD_556270.3.peg.2332-MONOMER,0.0,-2.1401176924172737e-06
NADS2_REV_556270.3.peg.2332-MONOMER,0.0,-3.29322397498217e-06
NADS2_FWD_556270.3.peg.2332-MONOMER,0.002743003250364782,4.602835268216156e-34
NAPRT_REV_556270.3.peg.1066-MONOMER,0.0,-2.356168986478079e-06
NAPRT_FWD_556270.3.peg.1066-MONOMER,0.002743003250364782,-3.8553246819439405e-36
NAt3_1_REV_556270.3.peg.2522-MONOMER,0.0,-3.1038422078314795e-06
NAt3_1_FWD_556270.3.peg.2522-MONOMER,0.002738875748774757,3.12899092804902e-37
NDPK1_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK1_FWD_CPLX_dummy,1.8748474564651845,3.0220871317248858e-37
NDPK2_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK2_FWD_CPLX_dummy,0.04556713469193332,-6.787468227610592e-36
NDPK3_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK3_FWD_CPLX_dummy,0.03783689771197186,-9.205117136875693e-36
NDPK4_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK4_FWD_CPLX_dummy,0.008969098893148333,-8.555641060568922e-36
NDPK5_REV_CPLX_dummy,0.0,1.5123340296399666e-35
NDPK5_FWD_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK6_REV_CPLX_dummy,0.0,-1.644863484622512e-35
NDPK6_FWD_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK7_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
NDPK7_FWD_CPLX_dummy,0.004176889132106829,-6.626472749127257e-37
NDPK8_REV_CPLX_dummy,0.0,-5.845284267372219e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.845284267372219e-07
NDPK9_REV_CPLX_dummy,0.0,-5.845284267372219e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.845284267372219e-07
NFORGLUAH_REV_556270.3.peg.1455-MONOMER,0.0,-5.946835257970009e-07
NFORGLUAH_FWD_556270.3.peg.1455-MONOMER,0.0,2.8727588570276053e-35
NH4tb_REV_556270.3.peg.591-MONOMER,0.0,-5.943137469020938e-07
NH4tb_FWD_556270.3.peg.591-MONOMER,0.0,-5.705419786615368e-06
NH4tb_REV_556270.3.peg.2843-MONOMER,4.617160124280599,0.0
NH4tb_FWD_556270.3.peg.2843-MONOMER,0.0,-5.111106039713274e-06
NNATr_REV_556270.3.peg.3038-MONOMER_mod_mg2(1),0.0,-1.0948330910655114e-06
NNATr_FWD_556270.3.peg.3038-MONOMER_mod_mg2(1),0.002743003250364782,-1.4933598412443652e-35
NNDPR_REV_556270.3.peg.2734-MONOMER_mod_mg2(1),0.0,1.6892236812785022e-06
NNDPR_FWD_556270.3.peg.2734-MONOMER_mod_mg2(1),0.0,-3.400051704539352e-36
NP1_r_REV_556270.3.peg.667-MONOMER,0.0,-1.076036619866743e-35
NP1_r_FWD_556270.3.peg.667-MONOMER,0.0,-3.288370889118888e-06
NP1_r_REV_556270.3.peg.1799-MONOMER,0.0,-7.420075266877642e-07
NP1_r_FWD_556270.3.peg.1799-MONOMER,0.0,-4.030378415806652e-06
NTPTP1_REV_556270.3.peg.669-MONOMER,0.0,1.9809808311317117e-06
NTPTP1_FWD_556270.3.peg.669-MONOMER,0.0,-2.7743835486530663e-06
NTPTP1_REV_556270.3.peg.1213-MONOMER,0.0,3.5965827964488286e-06
NTPTP1_FWD_556270.3.peg.1213-MONOMER,0.0,-1.1587815833359494e-06
NTPTP1_REV_556270.3.peg.803-MONOMER,0.0,4.7553643797847785e-06
NTPTP1_FWD_556270.3.peg.803-MONOMER,0.0,-7.443964887918253e-36
NTPTP1_REV_556270.3.peg.3283-MONOMER,0.0,3.875566372240819e-06
NTPTP1_FWD_556270.3.peg.3283-MONOMER,0.0,-8.797980075439593e-07
O2t_REV_CPLX_dummy,0.0,-1.527756428761389e-36
O2t_FWD_CPLX_dummy,0.0,-1.1690568534744437e-06
OAASr_REV_556270.3.peg.2998-MONOMER,0.0,-1.7855539410429156e-06
OAASr_FWD_556270.3.peg.2998-MONOMER,0.21703207340957034,1.3944501722705138e-35
OBTFL_REV_556270.3.peg.2299-MONOMER,0.0,-1.6283720545146083e-06
OBTFL_FWD_556270.3.peg.2299-MONOMER,0.0,-1.8953529347809617e-06
OBTFL_REV_556270.3.peg.2816-MONOMER,0.0,2.669808802663533e-07
OBTFL_FWD_556270.3.peg.2816-MONOMER,0.0,-6.413032748914386e-36
OBTFL_REV_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,-1.0384220626089094e-07
OBTFL_FWD_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,-3.7082308652724424e-07
OBTFL_REV_556270.3.peg.3180-MONOMER,0.0,-1.6921710569097332e-06
OBTFL_FWD_556270.3.peg.3180-MONOMER,0.0,-1.9591519371760866e-06
OCBT_REV_556270.3.peg.2351-MONOMER,0.0,-3.271892919070261e-06
OCBT_FWD_556270.3.peg.2351-MONOMER,0.024193524778402278,8.786188301466414e-36
OHPBAT_REV_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,1.5712171579483981e-35
OHPBAT_FWD_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-2.391019151193404e-06
OMCDC_REV_CPLX_dummy,0.0,0.032521552748640145
OMCDC_FWD_CPLX_dummy,0.0,-0.03252272180549362
OMPDC_REV_556270.3.peg.1390-MONOMER,0.0,2.2651729168575704e-06
OMPDC_FWD_556270.3.peg.1390-MONOMER,0.0,-3.6827970908950386e-36
ORNTAC_REV_556270.3.peg.2369-MONOMER,0.0,-3.0290062858230894e-06
ORNTAC_FWD_556270.3.peg.2369-MONOMER,0.024193524778402278,-2.684581012521865e-35
OROTPT_REV_556270.3.peg.1391-MONOMER,0.0,4.952550732670206e-07
OROTPT_FWD_556270.3.peg.1391-MONOMER,0.0,-1.583807362544731e-35
P5CRyr_REV_556270.3.peg.1183-MONOMER,0.0,-4.076860175623659e-06
P5CRyr_FWD_556270.3.peg.1183-MONOMER,0.0,9.844848679613179e-36
PACTH_REV_556270.3.peg.583-MONOMER,0.0,1.8073866310475977e-06
PACTH_FWD_556270.3.peg.583-MONOMER,0.0,2.315832017200798e-36
PAPPT2_REV_556270.3.peg.1171-MONOMER,0.0,-1.6665716009524597e-06
PAPPT2_FWD_556270.3.peg.1171-MONOMER,0.0,7.748772886038567e-35
PAPPT3_REV_556270.3.peg.1171-MONOMER,0.0,-1.6665716009524597e-06
PAPPT3_FWD_556270.3.peg.1171-MONOMER,0.0,-4.206977413836383e-34
PBt_REV_CPLX_CD2abc1-0,0.0,2.2027959937605586e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.2826696221002283e-07
PBt_REV_556270.3.peg.3002-MONOMER,0.0,2.4310629559705815e-06
PBt_FWD_556270.3.peg.3002-MONOMER,0.0,-8.990958637664076e-36
PDHa_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PDHa_FWD_CPLX_dummy,0.0,4.512155115091297e-36
PDHbr_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.4239632898739962e-35
PDHc_REV_556270.3.peg.1980-MONOMER,0.0,0.006376323351874084
PDHc_FWD_556270.3.peg.1980-MONOMER,0.0,-0.006378810367253897
PEPGLY_REV_556270.3.peg.2234-MONOMER,0.0,-1.688123354889539e-06
PEPGLY_FWD_556270.3.peg.2234-MONOMER,0.0,-4.989737923009409e-06
PEPGLY_REV_556270.3.peg.2278-MONOMER,0.0,3.1702471345707963e-06
PEPGLY_FWD_556270.3.peg.2278-MONOMER,0.0,-1.3136743354907394e-07
PEPGLY_REV_556270.3.peg.670-MONOMER,0.0,3.3016145681198706e-06
PEPGLY_FWD_556270.3.peg.670-MONOMER,0.0,-5.8963827557987426e-34
PFK_REV_556270.3.peg.2438-MONOMER,0.0,-2.3907230886420405e-06
PFK_FWD_556270.3.peg.2438-MONOMER,0.0,-1.1179559755945206e-06
PFK_REV_556270.3.peg.884-MONOMER,0.0,-2.1967889220519533e-06
PFK_FWD_556270.3.peg.884-MONOMER,0.0,-9.240218090044331e-07
PFK_REV_556270.3.peg.2839-MONOMER,0.0,-1.571765253177471e-06
PFK_FWD_556270.3.peg.2839-MONOMER,0.0,-2.989981401299509e-07
PFK_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-3.765788728092377e-06
PFK_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-2.493021615044857e-06
PFK_REV_556270.3.peg.844-MONOMER,0.0,-1.27276711304752e-06
PFK_FWD_556270.3.peg.844-MONOMER,2.2195294147453324,-1.8118884203036382e-33
PFK_REV_556270.3.peg.1433-MONOMER,0.0,-2.3771458484268834e-06
PFK_FWD_556270.3.peg.1433-MONOMER,0.0,-1.1043787353793634e-06
PFK_2_REV_556270.3.peg.2438-MONOMER,0.0,-2.3907230886420405e-06
PFK_2_FWD_556270.3.peg.2438-MONOMER,0.0,-1.1179559755945206e-06
PFK_2_REV_556270.3.peg.884-MONOMER,0.0,-2.1967889220519533e-06
PFK_2_FWD_556270.3.peg.884-MONOMER,0.0,-9.240218090044331e-07
PFK_2_REV_556270.3.peg.2839-MONOMER,0.0,-1.571765253177471e-06
PFK_2_FWD_556270.3.peg.2839-MONOMER,0.0,-2.989981401299509e-07
PFK_2_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-3.765788728092377e-06
PFK_2_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-2.493021615044857e-06
PFK_2_REV_556270.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.4800228529082663e-06
PFK_2_FWD_556270.3.peg.251-MONOMER_mod_mg2(1),0.0,-2.0725573986074627e-07
PFK_2_REV_556270.3.peg.844-MONOMER,0.0,-1.27276711304752e-06
PFK_2_FWD_556270.3.peg.844-MONOMER,0.07449289,1.0308203100147285e-35
PFK_2_REV_556270.3.peg.1433-MONOMER,0.0,-2.3771458484268834e-06
PFK_2_FWD_556270.3.peg.1433-MONOMER,0.0,-1.1043787353793634e-06
PFK_3_REV_556270.3.peg.2438-MONOMER,0.0,-9.772508419186932e-07
PFK_3_FWD_556270.3.peg.2438-MONOMER,0.0,-2.531428222317868e-06
PFK_3_REV_556270.3.peg.884-MONOMER,0.0,-7.833166753286059e-07
PFK_3_FWD_556270.3.peg.884-MONOMER,0.0,-2.3374940557277802e-06
PFK_3_REV_556270.3.peg.2839-MONOMER,0.0,-1.582930064541237e-07
PFK_3_FWD_556270.3.peg.2839-MONOMER,0.0,-1.712470386853298e-06
PFK_3_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-2.3523164813690297e-06
PFK_3_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-3.906493861768204e-06
PFK_3_REV_556270.3.peg.844-MONOMER,0.0,1.407051336758272e-07
PFK_3_FWD_556270.3.peg.844-MONOMER,0.0,-1.4134722467233473e-06
PFK_3_REV_556270.3.peg.1433-MONOMER,0.0,-9.63673601703536e-07
PFK_3_FWD_556270.3.peg.1433-MONOMER,0.0,-2.5178509821027107e-06
PFL_REV_556270.3.peg.2816-MONOMER,0.0,2.669808802663533e-07
PFL_FWD_556270.3.peg.2816-MONOMER,8.175673626432934,-1.32376904553943e-34
PFL_REV_CPLX_PFL-1,0.0,2.669808802663533e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.2943627847041103e-35
PFL_REV_CPLX_PFL-0,0.0,-1.3963703724495477e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.663351252715901e-06
PGAMT_REV_556270.3.peg.2479-MONOMER,0.0,-2.3205219133598863e-06
PGAMT_FWD_556270.3.peg.2479-MONOMER,0.0,-8.247840938359071e-37
PGAMT_REV_556270.3.peg.2716-MONOMER,0.0,-2.663966379801134e-06
PGAMT_FWD_556270.3.peg.2716-MONOMER,0.0,-3.4344446644124737e-07
PGCDr_REV_556270.3.peg.319-MONOMER,0.0,-3.5129478295099804e-06
PGCDr_FWD_556270.3.peg.319-MONOMER,0.0,-1.1634941480350937e-06
PGCDr_REV_CPLX_PGCDr-0,0.0,-2.3494536814748866e-06
PGCDr_FWD_CPLX_PGCDr-0,0.0,-2.8848590434807062e-36
PGI_REV_556270.3.peg.1368-MONOMER,0.0,-2.2998211549530254e-06
PGI_FWD_556270.3.peg.1368-MONOMER,1.0429004800000001,1.2909483327216088e-36
PGK_REV_556270.3.peg.1026-MONOMER,4.912728422269969,1.464640303302602e-36
PGK_FWD_556270.3.peg.1026-MONOMER,0.0,-4.138484764078898e-06
PGL_REV_556270.3.peg.1414-MONOMER,0.0,2.9361770209400605e-06
PGL_FWD_556270.3.peg.1414-MONOMER,0.0,-9.712057337593937e-08
PGL_REV_556270.3.peg.1956-MONOMER,0.0,3.033297594316e-06
PGL_FWD_556270.3.peg.1956-MONOMER,0.0,8.824272388489948e-37
PGLYCP_REV_556270.3.peg.171-MONOMER,0.0,3.323892295887609e-06
PGLYCP_FWD_556270.3.peg.171-MONOMER,0.0,6.385994826924835e-36
PGLYCP_REV_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6871432886157286e-06
PGLYCP_FWD_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.367490072718804e-07
PGM_REV_556270.3.peg.2442-MONOMER_mod_mn2(1),4.912728422269969,-2.0571388961797464e-36
PGM_FWD_556270.3.peg.2442-MONOMER_mod_mn2(1),0.0,-2.4938442130017126e-06
PGM_REV_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,-3.870405262128068e-36
PGM_FWD_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,-2.4938442130017126e-06
PGMT_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PGMT_FWD_CPLX_dummy,0.22347868,-2.871163711408601e-36
PGMT2_REV_556270.3.peg.948-MONOMER,0.0,-1.282252009789537e-35
PGMT2_FWD_556270.3.peg.948-MONOMER,0.0,-4.687591807593567e-08
PGPGT_REV_556270.3.peg.3324-MONOMER,0.0,-1.6014598906097303e-06
PGPGT_FWD_556270.3.peg.3324-MONOMER,0.0,-9.643723783576392e-34
PGPP120_REV_556270.3.peg.952-MONOMER,0.0,2.6566374948862734e-06
PGPP120_FWD_556270.3.peg.952-MONOMER,0.0,9.313979343992014e-36
PGPP120_REV_556270.3.peg.2588-MONOMER,0.0,2.5167815019200467e-06
PGPP120_FWD_556270.3.peg.2588-MONOMER,0.0,-1.3985599296622713e-07
PGPP140_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPP140_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPP140_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPP140_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPP141_REV_556270.3.peg.952-MONOMER,0.0,2.6566374948862734e-06
PGPP141_FWD_556270.3.peg.952-MONOMER,0.0,9.313979343992014e-36
PGPP141_REV_556270.3.peg.2588-MONOMER,0.0,2.5167815019200467e-06
PGPP141_FWD_556270.3.peg.2588-MONOMER,0.0,-1.3985599296622713e-07
PGPP160_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPP160_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPP160_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPP160_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPP161_REV_556270.3.peg.952-MONOMER,0.0,2.6566374948862734e-06
PGPP161_FWD_556270.3.peg.952-MONOMER,0.0,9.313979343992014e-36
PGPP161_REV_556270.3.peg.2588-MONOMER,0.0,2.5167815019200467e-06
PGPP161_FWD_556270.3.peg.2588-MONOMER,0.0,-1.3985599296622713e-07
PGPP180_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPP180_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPP180_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPP180_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPP181_REV_556270.3.peg.952-MONOMER,0.0,2.6566374948862734e-06
PGPP181_FWD_556270.3.peg.952-MONOMER,0.0,9.313979343992014e-36
PGPP181_REV_556270.3.peg.2588-MONOMER,0.0,2.5167815019200467e-06
PGPP181_FWD_556270.3.peg.2588-MONOMER,0.0,-1.3985599296622713e-07
PGPPAI15_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPPAI15_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPPAI15_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPPAI15_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPPAI17_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPPAI17_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPPAI17_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPPAI17_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPPI14_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPPI14_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPPI14_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPPI14_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPPI15_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPPI15_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPPI15_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPPI15_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGPPI16_REV_556270.3.peg.952-MONOMER,0.0,0.019141739528681357
PGPPI16_FWD_556270.3.peg.952-MONOMER,0.0,-0.01913908289118647
PGPPI16_REV_556270.3.peg.2588-MONOMER,0.0,0.01914159967268839
PGPPI16_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019139222747179437
PGPPI17_REV_556270.3.peg.952-MONOMER,0.0,0.019140496551362934
PGPPI17_FWD_556270.3.peg.952-MONOMER,0.0,-0.019137839913868047
PGPPI17_REV_556270.3.peg.2588-MONOMER,0.0,0.019140356695369967
PGPPI17_FWD_556270.3.peg.2588-MONOMER,0.0,-0.019137979769861015
PGSA120_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA120_FWD_556270.3.peg.2446-MONOMER,0.0,2.2927236435917173e-35
PGSA120_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA120_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA140_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA140_FWD_556270.3.peg.2446-MONOMER,0.0,5.565118363570348e-36
PGSA140_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA140_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA141_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA141_FWD_556270.3.peg.2446-MONOMER,0.0,2.2927236435917173e-35
PGSA141_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA141_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA160_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA160_FWD_556270.3.peg.2446-MONOMER,0.0,1.2075912640700408e-35
PGSA160_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA160_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA161_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA161_FWD_556270.3.peg.2446-MONOMER,0.0,2.2927236435917173e-35
PGSA161_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA161_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA180_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA180_FWD_556270.3.peg.2446-MONOMER,0.0,1.337807149612642e-35
PGSA180_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA180_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSA181_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSA181_FWD_556270.3.peg.2446-MONOMER,0.0,2.2927236435917173e-35
PGSA181_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSA181_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAAI15_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAAI15_FWD_556270.3.peg.2446-MONOMER,0.0,2.526747700909654e-36
PGSAAI15_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAAI15_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAAI17_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAAI17_FWD_556270.3.peg.2446-MONOMER,0.0,2.596560709857787e-35
PGSAAI17_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAAI17_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAI14_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAI14_FWD_556270.3.peg.2446-MONOMER,0.0,2.596560709857787e-35
PGSAI14_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAI14_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAI15_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAI15_FWD_556270.3.peg.2446-MONOMER,0.0,2.596560709857787e-35
PGSAI15_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAI15_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAI16_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAI16_FWD_556270.3.peg.2446-MONOMER,0.0,1.5982389206978443e-35
PGSAI16_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAI16_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PGSAI17_REV_556270.3.peg.2446-MONOMER,0.0,3.3010299737848802e-06
PGSAI17_FWD_556270.3.peg.2446-MONOMER,0.0,2.596560709857787e-35
PGSAI17_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,2.851104878282178e-06
PGSAI17_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.499250955027024e-07
PHETA1_REV_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-1.7139605352053971e-06
PHETA1_FWD_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,4.2746323483129725e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PHEt2r_FWD_CPLX_dummy,0.033104805247205306,-9.170320607193588e-37
PHPB2i_REV_556270.3.peg.2632-MONOMER,0.0,-7.146251213087631e-07
PHPB2i_FWD_556270.3.peg.2632-MONOMER,2.642773123332028,7.794856635105486e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.05738971108133848
PIabc_FWD_CPLX_PIabc-0,0.0,-0.05739380386145719
PIt7ir_REV_556270.3.peg.1453-MONOMER,0.0,0.05101678402469143
PIt7ir_FWD_556270.3.peg.1453-MONOMER,0.0,-0.051014345644056255
PIt7ir_REV_556270.3.peg.833-MONOMER,0.0,0.051016719142517285
PIt7ir_FWD_556270.3.peg.833-MONOMER,0.0,-0.0510144105262304
PIt7ir_REV_556270.3.peg.593-MONOMER,0.0,0.05101663919130769
PIt7ir_FWD_556270.3.peg.593-MONOMER,0.0,-0.05101449047744001
PIt7ir_REV_556270.3.peg.180-MONOMER,0.0,0.05101649521299833
PIt7ir_FWD_556270.3.peg.180-MONOMER,0.0,-0.051014634455749365
PLPS_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PLPS_FWD_CPLX_dummy,0.002738894369535278,1.6596510709566104e-35
PMANM_REV_556270.3.peg.1630-MONOMER,0.0,-1.347346214320124e-35
PMANM_FWD_556270.3.peg.1630-MONOMER,0.0,1.347346214320124e-35
PMPK_REV_556270.3.peg.856-MONOMER,0.0,1.3899415280132293e-06
PMPK_FWD_556270.3.peg.856-MONOMER,0.0,3.3309206473153293e-35
PMTCOATA_REV_556270.3.peg.708-MONOMER,0.0,-2.9551521886050785e-35
PMTCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.008195501494048e-06
PNP_REV_556270.3.peg.667-MONOMER,0.0,6.759916017378997e-36
PNP_FWD_556270.3.peg.667-MONOMER,0.0,-3.288370889118888e-06
PNP_REV_556270.3.peg.1799-MONOMER,0.0,-7.420075266877642e-07
PNP_FWD_556270.3.peg.1799-MONOMER,0.0,-4.030378415806652e-06
PNTK_REV_556270.3.peg.3011-MONOMER,0.0,-1.4890340192059028e-06
PNTK_FWD_556270.3.peg.3011-MONOMER,0.002738875748774757,1.5914592471804763e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
PNTOt4_FWD_CPLX_dummy,0.002738875748774757,6.7000834473456936e-37
POR4_REV_CPLX_POR4-0,0.1856146230944691,-4.521728969541722e-34
POR4_FWD_CPLX_POR4-0,0.0,-3.0891942767958455e-06
POR4_REV_556270.3.peg.3240-MONOMER_mod_thmpp(1),0.0,-5.564578127687394e-07
POR4_FWD_556270.3.peg.3240-MONOMER_mod_thmpp(1),0.0,-3.645652089564585e-06
PPA_REV_556270.3.peg.64-MONOMER,0.0,3.039815275669199e-07
PPA_FWD_556270.3.peg.64-MONOMER,1.180866086106731,-2.1792220075535273e-34
PPA_REV_556270.3.peg.1879-MONOMER,0.0,-1.3183131045389756e-06
PPA_FWD_556270.3.peg.1879-MONOMER,0.0,-1.6222946321058956e-06
PPA_REV_556270.3.peg.894-MONOMER,0.0,-3.3825298459028823e-07
PPA_FWD_556270.3.peg.894-MONOMER,0.0,-6.422345121572082e-07
PPAKr_REV_556270.3.peg.2052-MONOMER,0.0,-3.523047857114379e-08
PPAKr_FWD_556270.3.peg.2052-MONOMER,0.0,-2.8197946974643848e-06
PPAKr_REV_556270.3.peg.1508-MONOMER,0.0,-7.051398862319812e-36
PPAKr_FWD_556270.3.peg.1508-MONOMER,0.0,-2.7845642188932407e-06
PPBNGS_REV_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,1.7042909007279574e-06
PPBNGS_FWD_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,1.000800271463789e-37
PPCDC_REV_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,-3.377278102970574e-06
