,fluxes,reduced_costs
ACOAAGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,1.420026090032942e-35
ACOAAGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATAI15_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATAI15_FWD_483215.6.peg.1106-MONOMER,0.0,2.0144438481588621e-35
ACOAAGPATAI15_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATAI15_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATAI17_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATAI17_FWD_483215.6.peg.1106-MONOMER,0.0,-2.4557930082677274e-35
ACOAAGPATAI17_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATAI17_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATI14_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATI14_FWD_483215.6.peg.1106-MONOMER,0.0,2.0144438481588621e-35
ACOAAGPATI14_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATI14_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATI15_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATI15_FWD_483215.6.peg.1106-MONOMER,0.0,-3.078621518891954e-35
ACOAAGPATI15_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATI15_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATI16_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATI16_FWD_483215.6.peg.1106-MONOMER,0.0,2.0144438481588621e-35
ACOAAGPATI16_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATI16_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPATI17_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPATI17_FWD_483215.6.peg.1106-MONOMER,0.0,-2.4557930082677274e-35
ACOAAGPATI17_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPATI17_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.9812022453269165e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.337602909201337e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.347855567062047e-06
ACOCT_REV_483215.6.peg.2662-MONOMER,0.0,-7.42572117111919e-07
ACOCT_FWD_483215.6.peg.2662-MONOMER,0.0,-3.9572648273534e-37
ACODAr_REV_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,-1.5734975530809236e-37
ACODAr_FWD_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,-5.464206948514775e-07
ACONT_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-1.6719401804105443e-06
ACONT_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,1.0651422384730737e-36
ACONTa_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-8.359700902052721e-07
ACONTa_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-8.359700902052721e-07
ACONTb_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-1.6719401804105443e-06
ACONTb_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,3.0006236858701077e-36
ACOTA_REV_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,-1.4298632446156449e-06
ACOTA_FWD_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,-2.0079257456104194e-36
ACPS1_REV_CPLX_dummy,0.0,-1.1570709483651298e-06
ACPS1_FWD_CPLX_dummy,0.0,-3.259651820019601e-35
ACS_REV_483215.6.peg.3859-MONOMER,0.0,1.0969113952911119e-06
ACS_FWD_483215.6.peg.3859-MONOMER,0.0,-3.0262511801208632e-06
ACTNDH_REV_483215.6.peg.3678-MONOMER,0.0,3.4979826193919566e-35
ACTNDH_FWD_483215.6.peg.3678-MONOMER,0.0,-2.9552797609298883e-07
ACt2r_REV_CPLX_dummy,5.401280482334782,-7.258551899752811e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
ADCS_REV_483215.6.peg.1714-MONOMER,0.0,-8.941687980530856e-07
ADCS_FWD_483215.6.peg.1714-MONOMER,0.0,-1.0814991882841209e-36
ADK1_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK1_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),2.8082278134738665,-7.075615035004842e-36
ADK10_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.011249519465177034,2.9392782911551343e-36
ADK10_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK11_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK11_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-8.334449042654767e-36
ADK2_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,4.818232846790118e-36
ADK2_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK3_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),1.6946564790072858,5.368234315032447e-36
ADK3_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK5_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.06951022052247584,-8.18630820114833e-37
ADK5_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK7_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-8.18630820114833e-37
ADK7_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK8_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.005635161411518199,-8.18630820114833e-37
ADK8_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADK9_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,6.697187402425101e-36
ADK9_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
ADNCNT3tc_REV_483215.6.peg.3617-MONOMER,0.0,-2.702319090912203e-06
ADNCNT3tc_FWD_483215.6.peg.3617-MONOMER,0.043012638238522805,1.281209573579462e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.222058905617495e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.406760795440909e-36
ADPRDP_REV_483215.6.peg.415-MONOMER,0.0,-1.4993549683735247e-06
ADPRDP_FWD_483215.6.peg.415-MONOMER,0.0,4.626676163848415e-36
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-5.851907471030857e-07
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-3.2787384872974073e-09
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mn2(1),0.0,-5.819120086157883e-07
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mn2(1),0.037160685369288605,8.702818632557889e-36
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,2.6737066084897197e-07
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-4.381933851975239e-10
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,2.6780885423416944e-07
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,2.3242240183459988e-36
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,2.6388460896960766e-07
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.924245264561803e-09
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,2.6662971072693305e-07
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.1791435072364012e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,2.6737066084897197e-07
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-4.381933851975239e-10
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,2.6780885423416944e-07
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,7.520959398809321e-37
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,2.6388460896960766e-07
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-3.924245264561803e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,2.6662971072693305e-07
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.1791435072364012e-09
ADSL1r_REV_483215.6.peg.776-MONOMER,0.0,-8.445988247967936e-07
ADSL1r_FWD_483215.6.peg.776-MONOMER,0.009284389689396707,2.5428159358227027e-35
ADSL2r_REV_483215.6.peg.776-MONOMER,0.0,-3.041142864027387e-36
ADSL2r_FWD_483215.6.peg.776-MONOMER,0.0,-8.445988247967936e-07
ADSS_REV_483215.6.peg.422-MONOMER_mod_mg2(1),0.0,-2.26401738572033e-06
ADSS_FWD_483215.6.peg.422-MONOMER_mod_mg2(1),0.009284389689396707,-2.7048016504554543e-35
AEPPT_REV_483215.6.peg.2848-MONOMER,0.0,-1.1559301726247274e-06
AEPPT_FWD_483215.6.peg.2848-MONOMER,0.0,-5.926741129464064e-37
AGDC_REV_CPLX_AGDC-0,0.0,-1.7617051663923896e-06
AGDC_FWD_CPLX_AGDC-0,0.9921538279799647,-9.126470797668736e-31
AGMD_REV_483215.6.peg.2126-MONOMER,0.0,-1.0486360736331538e-06
AGMD_FWD_483215.6.peg.2126-MONOMER,0.0,7.881847628285603e-41
AGMHE_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
AGMHE_FWD_CPLX_dummy,0.01569234404007069,-1.3259246770259883e-35
AGPAT120_REV_483215.6.peg.1106-MONOMER,0.0,-1.4667654032266112e-07
AGPAT120_FWD_483215.6.peg.1106-MONOMER,0.0,-1.4220313297081386e-35
AGPAT120_REV_483215.6.peg.2524-MONOMER,0.0,-5.24339704945494e-07
AGPAT120_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,9.605064352227897e-07
AGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,-1.1071835813663028e-06
AGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,5.828432705999567e-07
AGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-1.4848467459891357e-06
AGPAT141_REV_483215.6.peg.1106-MONOMER,0.0,-8.114272323530672e-08
AGPAT141_FWD_483215.6.peg.1106-MONOMER,0.0,-1.4220313297081386e-35
AGPAT141_REV_483215.6.peg.2524-MONOMER,0.0,-4.5880588785813964e-07
AGPAT141_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,-1.4667509585433115e-07
AGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,2.6503301935148503e-36
AGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,-5.24338260477164e-07
AGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPAT161_REV_483215.6.peg.1106-MONOMER,0.0,-8.114272323530672e-08
AGPAT161_FWD_483215.6.peg.1106-MONOMER,0.0,-1.4220313297081386e-35
AGPAT161_REV_483215.6.peg.2524-MONOMER,0.0,-4.5880588785813964e-07
AGPAT161_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-1.4667509585433115e-07
AGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,2.6503301935148503e-36
AGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-5.24338260477164e-07
AGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPAT181_REV_483215.6.peg.1106-MONOMER,0.0,-8.114272323530672e-08
AGPAT181_FWD_483215.6.peg.1106-MONOMER,0.0,-1.4220313297081386e-35
AGPAT181_REV_483215.6.peg.2524-MONOMER,0.0,-4.5880588785813964e-07
AGPAT181_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
AGPR_REV_483215.6.peg.2608-MONOMER,0.0,-1.0932545533848557e-06
AGPR_FWD_483215.6.peg.2608-MONOMER,0.0,3.70047716508602e-35
AHC_REV_483215.6.peg.156-MONOMER,0.0,-2.3674369588513405e-06
AHC_FWD_483215.6.peg.156-MONOMER,0.0067762517532606314,-8.580326668036266e-35
AHCYSNS_r_REV_483215.6.peg.1115-MONOMER,0.0,6.550344334342862e-36
AHCYSNS_r_FWD_483215.6.peg.1115-MONOMER,0.0,-1.3122571909095716e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,5.861562293261462e-36
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-7.644936883496553e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.9061137957928853e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.1551050679289438e-06
AHEXASE3_REV_483215.6.peg.532-MONOMER,0.0,-2.230880121006898e-07
AHEXASE3_FWD_483215.6.peg.532-MONOMER,0.0,-9.875817004503452e-07
AHEXASE3_REV_483215.6.peg.1700-MONOMER,0.0,-2.0391093470664214e-07
AHEXASE3_FWD_483215.6.peg.1700-MONOMER,0.0,-9.684046230562975e-07
AHMMPS_REV_483215.6.peg.2691-MONOMER,0.0,-2.048462105919516e-06
AHMMPS_FWD_483215.6.peg.2691-MONOMER,0.0,1.064485431578503e-33
AHSERL2_REV_483215.6.peg.1398-MONOMER,0.0,-1.862942234277724e-06
AHSERL2_FWD_483215.6.peg.1398-MONOMER,0.0,9.852089655364176e-36
AHSERL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.9603460199460078e-06
AHSERL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-9.740378566828371e-08
AHSERL3_REV_483215.6.peg.1398-MONOMER,0.0,-2.4583274562785856e-06
AHSERL3_FWD_483215.6.peg.1398-MONOMER,0.0,1.2229434087178686e-34
AHSERL3_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-2.5557312419468694e-06
AHSERL3_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-9.740378566828371e-08
AICART_REV_483215.6.peg.2958-MONOMER,0.0,-1.302629966328725e-06
AICART_FWD_483215.6.peg.2958-MONOMER,0.0,-6.589562704837207e-08
AICART_REV_483215.6.peg.1702-MONOMER,0.0,-1.236734339280353e-06
AICART_FWD_483215.6.peg.1702-MONOMER,0.009284389689396707,-4.9818172130777647e-36
AIHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
AIHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,4.4018001431398266e-35
AIPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.543435693664446e-35
AIPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
AIRC4_REV_483215.6.peg.3330-MONOMER,0.0,0.006189515414824084
AIRC4_FWD_483215.6.peg.3330-MONOMER,0.0,-0.006188079219388063
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.04783159334681794
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-0.04783240551782577
AKP1_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.047831524585061645
AKP1_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.047832474279582066
AKP1_REV_483215.6.peg.4154-MONOMER,0.0,0.047831508544122416
AKP1_FWD_483215.6.peg.4154-MONOMER,0.0,-0.0478324903205213
ALAALA_REV_483215.6.peg.2666-MONOMER,0.0,-1.0612814640295197e-06
ALAALA_FWD_483215.6.peg.2666-MONOMER,0.0,4.508985455207016e-36
ALAASP1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALAASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALAASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALAASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,7.59237803324446e-37
ALAASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALAASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALAASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALAASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALACI_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.1148709182665898e-36
ALACI_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.622637478229776e-06
ALAGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALAGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALAGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALAGLN1c_FWD_483215.6.peg.1365-MONOMER,1.1344612451341903e-57,-1.254581994740846e-36
ALAGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALAGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALAGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALAGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALAGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALAGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALAGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALAGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.3249952636753307e-36
ALAGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALAGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALAGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALAGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALAGLY1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALAGLY1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALAGLY1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALAGLY1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.2121137793355806e-37
ALAGLY1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALAGLY1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALAGLY1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALAGLY1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALAHIS1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALAHIS1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALAHIS1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALAHIS1c_FWD_483215.6.peg.1365-MONOMER,4.113329699135119e-58,8.965040429717402e-36
ALAHIS1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALAHIS1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALAHIS1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALAHIS1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALALEU1c_REV_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALALEU1c_FWD_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALALEU1c_REV_483215.6.peg.1365-MONOMER,0.0,2.4342887734890004e-37
ALALEU1c_FWD_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALALEU1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALALEU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALALEU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALALEU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALALEUabc_REV_CPLX_dummy,0.0,0.0030932509020905226
ALALEUabc_FWD_CPLX_dummy,0.0,-0.003094403633445661
ALAR_REV_483215.6.peg.1338-MONOMER,0.0,-9.204586571704024e-07
ALAR_FWD_483215.6.peg.1338-MONOMER,0.0,-1.776186205453593e-37
ALATHR1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
ALATHR1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
ALATHR1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
ALATHR1c_FWD_483215.6.peg.1365-MONOMER,-3.21456744317355e-57,2.385624026769376e-37
ALATHR1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
ALATHR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
ALATHR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
ALATHR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ALAt2r_FWD_CPLX_dummy,0.0652648395474554,-1.3090318181216677e-37
ALCD1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ALCD1_FWD_CPLX_dummy,0.0067386550566404975,-1.3922152384900357e-35
ALCD19_REV_483215.6.peg.2852-MONOMER,0.0,-1.0861450166384785e-06
ALCD19_FWD_483215.6.peg.2852-MONOMER,0.0,1.8577782657452898e-36
ALCD2x_REV_483215.6.peg.2852-MONOMER,0.0,1.8577782657452898e-36
ALCD2x_FWD_483215.6.peg.2852-MONOMER,0.0,-1.0861450166384785e-06
ALDD1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ALDD1_FWD_CPLX_dummy,0.0067386550566404975,-1.3922152384900357e-35
ALKP_REV_CPLX_4NTPPH2-0,0.0,-8.121710078313897e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,9.028586769767972e-37
ALKP_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.809327641262194e-07
ALKP_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.876175629482966e-08
ALKP_REV_483215.6.peg.4154-MONOMER,0.0,-8.969737033590703e-07
ALKP_FWD_483215.6.peg.4154-MONOMER,0.0,-8.480269552768067e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.958484056702887e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ALLTNS_FWD_CPLX_dummy,0.0,2.958484056702887e-38
ALTRH_REV_483215.6.peg.1679-MONOMER,0.0,-1.0218642173352665e-06
ALTRH_FWD_483215.6.peg.1679-MONOMER,0.0,1.8005565260769625e-36
AMALT1_REV_483215.6.peg.1623-MONOMER,0.0,-1.6846580536372688e-06
AMALT1_FWD_483215.6.peg.1623-MONOMER,0.0,3.267574693677232e-36
AMALT2_REV_483215.6.peg.1623-MONOMER,0.0,-1.6846580536372688e-06
AMALT2_FWD_483215.6.peg.1623-MONOMER,0.0,3.267574693677232e-36
AMALT3_REV_483215.6.peg.1623-MONOMER,0.0,-1.6846580536372688e-06
AMALT3_FWD_483215.6.peg.1623-MONOMER,0.0,-6.058432410443971e-36
AMALT4_REV_483215.6.peg.1623-MONOMER,0.0,-1.6846580536372688e-06
AMALT4_FWD_483215.6.peg.1623-MONOMER,0.0,-6.058432410443971e-36
AMAOTr_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-3.062250317403853e-06
AMAOTr_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0067386550566404975,1.0688977247195638e-36
AMMQT8r_REV_483215.6.peg.1059-MONOMER,0.0,-3.12820861886408e-07
AMMQT8r_FWD_483215.6.peg.1059-MONOMER,0.0,-9.213915192612263e-07
AMMQT8r_REV_483215.6.peg.3828-MONOMER,0.0,-1.5410788930533176e-35
AMMQT8r_FWD_483215.6.peg.3828-MONOMER,0.0,-6.085706573748183e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.0426528446701812
AMOPBHL_FWD_CPLX_dummy,0.0,-0.04265399740153634
AMPMS2_REV_483215.6.peg.2691-MONOMER,0.0,-2.048462105919516e-06
AMPMS2_FWD_483215.6.peg.2691-MONOMER,7.651787816117088e-08,-6.090946519451101e-36
AMPN_REV_483215.6.peg.2136-MONOMER,0.0,0.00618909551850428
AMPN_FWD_483215.6.peg.2136-MONOMER,0.0,-0.006190948990143072
AMPTASECG_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
AMPTASECG_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
AMPTASECG_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
AMPTASECG_FWD_483215.6.peg.1365-MONOMER,0.0,-1.1448198873580047e-35
AMPTASECG_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
AMPTASECG_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
AMPTASECG_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
AMPTASECG_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
AMPTASEGC_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
AMPTASEGC_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
AMPTASEGC_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
AMPTASEGC_FWD_483215.6.peg.1365-MONOMER,0.0,2.1307014740510748e-36
AMPTASEGC_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
AMPTASEGC_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
AMPTASEGC_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
